x0,x1,x2,x3,x4,x5,x6,y
58.06026589589064,32.83381095825251,40.7671803898641,49.31382466649509,42.02595876624001,61.958147576931026,62.75864321087953,-38.926298639002766
70.10768579610446,23.824985360959104,29.20251208086269,47.64175266800871,63.18598620632805,40.44756418696148,62.01416526488629,27.65697944841311
69.55414153313001,31.296304619076462,27.60838539807426,62.684476468952695,69.81736719567834,21.723515306130253,66.18531059755156,-37.61528780723595
42.59461960563966,40.52089964881698,36.81120609484472,57.054030382246985,50.29121327870548,54.33990085245019,62.33723201854557,9.362001280976514
80.76554297590248,66.53262638473404,37.06849808184163,77.87221366468924,65.60861304450935,28.316923792513983,49.558695137077066,61.156324126862664
47.19016971249662,40.745216003630084,31.171564704371523,59.80278219096531,43.30700544101475,50.305916942656346,62.90002838039319,-62.81560552782101
38.026428443797144,54.00571283885883,24.75913186499361,52.43267070987675,57.03058698717514,44.43694202693519,59.95127146748819,2.935383358348929
65.63408010548044,32.38642384190968,26.017049678176246,66.5998863870953,60.14899985929746,27.35145819990213,72.06358768994016,67.64825700891471
44.140992773783985,31.20161621496038,41.40620000892915,49.499375513906045,60.386058814821745,55.94949252551912,71.90637742255113,-45.79862229964289
75.02683550728983,19.540375043617097,34.282523503484356,64.02270592224264,62.79653761777379,19.031133425608992,61.728954999075306,-35.36170249148955
35.60106330023193,36.62536242680504,30.228235394230754,52.2085520137433,47.561619388905655,50.617312517488756,68.572083683864,-31.92590831775849
48.06989779947578,34.25897055873172,39.7140952407596,49.959046485772305,48.111691117484284,56.47730901608051,72.44602312925733,30.782250361796628
80.91457815895569,34.825157722694314,33.629327124909786,61.339367589165214,46.46811112343555,21.57518306184639,43.16920352434084,4.917047494553398
70.65075121392377,22.97345150992016,32.0912171319031,54.00370072458897,62.82773795019191,24.587267926878216,57.41504078635922,51.668175273110535
57.50339474085341,42.89981304162093,23.718990681278477,72.8681575895065,51.65091631548804,31.90709314035936,61.609646499481435,-99.13864799546724
49.066223750164546,41.21428617432713,44.89846430966615,43.90104319842226,48.60548766435252,57.91109660873844,65.35651810999991,89.29864311293169
74.70808453201532,32.773250969567364,31.228479320647658,62.593970664260375,70.23993328024945,18.168416922548154,59.86727635401361,-29.35881681397357
58.03188452437324,41.03610926212587,26.682077233872796,55.33942977364741,51.35235787023239,31.39142284696002,65.13953860052094,-36.48896307219352
63.67114997400492,32.10965637731039,36.327250171232485,60.65739755472865,61.44818473966669,21.742262302562974,68.00688682845288,-25.977025390384917
43.13374521357818,34.393361709556515,36.070725502069706,57.10153086184849,55.079062422579405,48.90633576316877,65.7537599632534,0.7406211108274103
41.702867022603634,38.68287749156846,34.44168876011462,53.760185874385236,62.40911024314574,51.52713326487096,66.2040247331007,76.14720948496833
70.06259705356445,27.711066342657706,29.864275208711657,64.80315134177643,64.93295491685349,19.142365227509202,64.55307496655755,-9.237846267828008
59.94370014130373,26.92033914915217,53.20168755418627,41.98606474473783,58.310212570682076,44.50443484900122,61.794652918065026,-16.445004840037903
50.41284193384891,27.618767206837827,42.08525139660324,45.628456561852445,56.309032304030346,53.35689423833663,71.89928317003185,45.95065739020864
53.226449210695876,35.75930078283866,25.888355045447888,60.22604803332937,61.28041180132428,28.68914157259608,72.5882846486146,-54.00465717497555
60.643559738069484,42.317080249723055,47.90268308612595,42.963353303535776,63.80029880684571,50.4251122271243,55.01962699354955,-5.169048625056975
44.25131558520259,40.57199516200555,30.925896355306683,54.32277090159801,39.23928455418297,53.05699445324531,65.48448893923369,15.784559655441022
60.49117278824392,40.20350626463294,55.9055769022137,45.558090014638076,54.31080725981567,46.90280113005543,48.413956084576505,75.88119162100033
81.1420095003696,20.454317810474656,28.62361377278776,69.69316155001141,56.50442320590714,15.018349768637034,63.13602913129238,-8.118148710702778
62.255781720237856,36.66728512618476,31.341325137642258,62.13216767067877,69.18597851269544,30.5485320152831,70.32812014020631,-29.54048343434454
58.37382777333225,33.66826240266366,33.34850695121143,72.54662011895057,35.321768257546424,30.960332233454135,64.22400593925684,-24.97360738605468
75.31422679127644,29.994111162955463,22.357051845675038,67.24116649192366,70.20223026737958,19.907255798707258,69.83422195050557,62.58058019836917
81.2356453613246,66.09216382284701,42.24218325476836,68.43429532942974,65.7944076768793,28.98078112779343,47.74024161690553,10.699346700802009
38.26602456153306,31.3260806656916,31.962743275927405,55.500760862965905,57.53764697191785,53.61347206386226,72.27977442602668,-29.274311360662793
75.84377061269748,65.46111612553496,35.266351845479306,70.37161426254103,65.6496615516159,26.521484409264485,48.740236749750984,26.558019994894675
50.32317157730418,52.44741181135716,41.452465161557825,48.0246481527379,68.12603035877498,46.91525500160616,66.77014832242774,-0.409620602270353
49.82967459265222,56.93626337217934,34.97403879664773,51.00203826166042,55.2334379867717,57.82579637700903,60.054891939075155,-6.353457637411584
61.17733287483621,40.45799000323861,52.7207762081637,50.8498468780323,48.25828129014905,41.578247778650315,48.82510393801475,-49.508325207042546
59.13212648968637,45.609397855939555,42.10835153876624,65.81824386910296,49.90668183900226,31.484378876925977,68.968635732573,-8.510211486085701
46.22087848721275,30.11877623830865,32.619708021704895,53.14856520654107,58.33171290618278,55.03894612041497,60.965574790377126,7.723893599250717
64.32216599758425,37.95285505368886,60.94890546113977,30.798897439645845,65.51417194579267,54.45579892083029,68.15175707001376,-10.759093730464821
41.58729267132338,31.414237896166465,40.60846415978337,46.72501627793959,58.00167796702679,60.754979594704544,65.97672369910546,-13.094796674086538
56.66098667587114,34.16827115249438,32.4828480464761,55.69378788565551,42.96297227961774,49.773316429720346,55.16222496280218,19.042857516631088
61.13322775598549,49.74588257491995,36.797401256504955,59.947869920364504,48.938823044538154,51.02403483714758,50.831209456620684,7.860906169153793
67.72159093566421,24.210148610038097,30.598721826973186,45.977721519866336,62.90586225468212,32.7864143342619,60.78187285033924,116.72072486307147
84.32773295027572,66.07201091456095,45.197051767547705,72.82974010214701,66.013696816549,26.62623539161459,51.53529743472201,26.4941378233579
53.35981404355127,33.651583767818266,40.61313453290118,54.04100628515613,56.786364634669916,56.58514939155811,69.71098967502024,11.101386278067025
64.70998789800038,32.964094413777275,23.61693279816957,64.88382211784413,59.81265618144214,29.70247598351812,69.93864757426188,-3.51102306854496
36.420488713148174,44.91998438743677,39.96534393192632,50.29979106744285,68.4555706244616,47.2310882254445,67.49600617923318,-38.46121629729856
69.6998225664356,23.496107173709106,25.268498631390443,64.92273904671764,51.98972467513617,23.8866829402613,63.87784883940738,-21.11883811660658
54.976038138119286,39.45608808619634,49.70406563633875,50.900785974771104,48.20659484994802,54.95450280853066,56.57594515325429,-12.266043941317317
57.9787878475975,40.66249962759401,27.16474335136465,55.22659175661913,49.55715234008367,40.370551025992334,53.285197966562045,106.52175244772869
69.40719490233431,24.98531964008473,24.518633766237546,70.03371283474485,62.89001094230437,28.339589741781666,66.87969228001013,21.601562587058915
59.99351989780345,40.23138629893826,34.17783090924439,73.11921853307233,41.56725161834599,35.48616596885967,64.45385860285444,19.72678963586128
67.68954596336191,27.881414237825062,46.55650252895171,43.6410310012394,62.02637733112561,47.14962329131875,65.01339859652393,-117.62583453606507
40.734054115173606,34.90564203280139,33.43650911605176,52.83858136086897,45.054066510958535,50.68483274482474,76.12256539253158,9.886697113125777
67.98194434299296,30.12914274825119,46.01617522370224,57.029749818232425,62.13984116928038,39.459932994060836,63.647692848619336,-15.550616771050509
56.196628155756464,41.03904975161552,38.748105112827496,52.63141878389524,53.219045848011525,28.436918722811335,59.95687230214756,51.66786567686553
46.89201204921051,30.546024084396976,35.450725838489426,49.654428668087846,56.41596563667376,40.33053075219368,60.85513837940802,-25.224044025484247
74.78329710944348,32.07724341660456,27.438059032198673,64.51658527054823,63.2531852311648,24.918861501684546,69.18876741984722,-98.81134096105413
46.78357437178932,43.925940579803395,42.37220978993821,49.6368224740876,60.66453800926098,58.31941965289903,66.25807503422574,-35.636772001312224
55.80101645770442,43.471518949418545,34.14723721589881,66.43619944283232,54.30357440761744,39.998519763317546,59.65052000566601,86.33235319164241
47.597153733301504,33.02947699419636,33.90401714960994,47.01455644870111,58.41594830537361,52.542273231829355,67.46987974069602,19.225321374192482
57.611827852492844,43.7677234414565,29.00634781101051,49.60272951594548,54.69117718879036,39.94949768825965,49.196223809772356,34.365439954081545
64.31489558068442,28.91908976387616,22.932313010400865,66.22520077096664,63.99140638946852,28.230912283113064,74.50220757090749,-70.65666373015284
41.49151990824192,33.24721294630098,37.85635698189785,54.36061473155479,57.60182539495592,35.523805900974345,58.0405698089868,40.97003108110173
71.01216696823913,30.668622326943478,29.197459738012427,67.46554980946766,64.71635635822958,21.249353473213485,71.03815225025481,-111.41550690176074
43.635477461097324,32.42161612354654,42.75279381861011,42.93156965042349,55.999007770618555,61.62118141626652,61.77478090662496,0.005867153731166752
58.478536871209094,48.59733953420805,37.80948372300632,65.80242557012183,50.92403958786582,39.687775928635496,57.72273745847604,-97.31448183079733
64.67058552513747,38.89709632879597,30.001258237584597,63.27027242456791,62.767703758059746,33.208894688913844,79.20346552074167,21.918834355355976
39.678331797023546,38.14721181453171,22.897526134078824,58.783364172177585,52.69856933319063,40.74413751431504,78.42780972526967,61.386688624105744
79.4701941913154,36.82595964226727,32.43419583737349,63.46200734963453,69.6252816459908,22.315262358979684,65.88414852587677,-34.14704023114127
69.35986823106934,26.117684255055437,27.94125777820552,50.18776187408757,61.65125477728464,36.17366272569211,65.27732793654914,-4.135094233782908
48.67419770750192,42.47468828185428,37.7496176056855,55.72756036189734,54.26103166628479,53.02861159394429,70.5948515071332,10.881684593244355
86.43074046024971,66.13502609458803,40.84110794050079,71.86155344637636,66.27848301628339,26.992306460883857,50.306533750293475,60.288558717727625
67.5334192211757,31.77547964363923,40.74734136395535,60.22852727883779,61.77081910774319,23.01468672318638,68.96077864553277,-41.32211357945735
53.08205503050251,45.329410917310184,33.83848125407819,63.62266891484837,60.03158408130624,49.05757476026954,66.45972903058244,33.350697048439024
32.97846275151382,33.205818532692554,31.851811379789105,55.347095697598995,54.62116781164971,52.51222541954483,71.32521146095633,-0.7521324216310816
63.73948888220598,36.584520478431514,31.280215918204835,58.963577331220726,68.42446748988232,30.83272562785816,71.39890885160366,36.05953516501994
45.557527780822035,35.94884833276919,35.54362855513622,52.81655145457069,42.46673935270013,56.78638994455274,70.48744859183411,55.452842157347696
59.52511070524262,20.58766857964135,42.486821776749714,50.400945122517264,56.42631749019311,35.793169055162686,66.69037735406579,-64.32813594574314
47.79604206605448,29.676159527114862,36.651699741873664,59.63238974982887,62.50048022553997,25.714379356220235,73.00560004288488,-41.508240302464
71.16294196623127,24.0854448252099,23.86710508287369,64.06353132574125,64.33129353937754,24.668192026696246,67.3071971342297,-55.44260144036115
55.820515314392225,50.64636882677514,43.912294864146354,51.034500643888165,63.750029098249264,54.35889480928885,72.78696169140039,-10.154311876909329
58.27752577306979,46.38291530828991,41.10588121294002,57.98284697322247,48.97045580625858,36.3021895487262,59.38536488021966,5.500598745325621
44.56361922330894,34.48548325157496,38.215042580167676,49.72119358187276,62.16596910418545,56.676837489033005,68.10740466788688,-23.210403501084862
59.480407211907846,32.58080364102554,32.403988471660234,49.62944982854714,53.85925753200076,43.28810747699935,51.76880732059304,-10.552729585299785
56.341721731548354,25.657030028253118,55.044715302413614,36.68494830607308,62.406460645702225,45.765203321204936,60.24715129625937,20.118969869719194
61.55359585409727,38.92545089330089,34.40007767395734,58.41967325124206,60.18195897724819,30.89210623030465,68.26370052147666,-50.22869800671316
33.68172612754684,35.49993197275053,32.86783639312451,56.52130703410852,57.20565707809016,44.54800789306624,71.96080494765259,23.24376883980082
48.88026468422687,45.79521391324035,32.420316610814325,59.261442542959045,55.494683298619364,48.281411727996606,58.43888077868053,-46.69708954542883
42.71825738315302,36.680038448778156,33.0865794600058,51.911410517836295,65.02116393121995,45.537327587810296,73.04771415362467,-47.327911926839214
58.4833259749589,52.27479841635895,24.09697183966713,77.39600289917107,38.22191439902538,45.82260089650152,46.045788775408695,12.070926193221645
45.33049218877444,33.55956545439113,35.706440981083254,52.70169496803687,56.1234309255067,48.65762423909512,69.62977726997306,97.10285112058958
53.432167759174476,26.700871498001902,26.282237889480196,62.760633316894335,49.4503722918891,21.901213376541296,67.5922003549965,-40.18298396813823
43.448469890085335,36.71202968092236,33.354752382786764,60.00984121704886,52.99463763331531,54.91701930846617,66.20059180289216,8.907595631122348
56.6515456305606,37.328863320534644,38.883634624172444,63.605073585832066,44.48497766842796,44.35092468291816,65.64088295059314,3.207611638066444
54.817694851173435,33.27389189577919,42.1390746019385,46.960171143031715,42.68265214073327,49.0954051612695,64.32136889043002,46.72592569131041
57.041216022146536,39.18891541404944,33.907449611661356,59.27727276494021,51.74596553371335,34.46681999718556,54.217288616129665,-26.2849971111657
53.707660135094336,41.8146496932788,53.441416177943545,50.98240032034807,44.506271448921595,46.33172080205328,56.96583024689246,-28.678149515314775
47.23570182072172,36.54621972976699,38.383429982746605,50.34103589756113,52.6400351420229,54.96257903554386,71.57868841523643,4.5243420777599805
70.35983068718159,27.430835733394396,23.993324412132125,60.31139879933468,65.7585905363893,29.16087848578651,62.83971396920234,-26.983553662755938
45.34111988442246,37.46619011637434,31.45359616712412,54.0537679475696,50.25946507114814,47.468414247816526,73.81422319690955,61.19898176680728
40.53917674326061,36.00323001809346,37.002518441075594,56.426520491285046,60.97861295087553,51.348915688671575,68.74345267501909,58.15035168118997
50.50085252428223,37.83089360188508,36.18011011735822,47.60950796699426,45.368536181779724,60.281432622228984,66.29809935576768,17.423820692716
41.80971939667792,39.95439777367629,38.17037678684734,50.16700593328056,50.59138722528198,51.04423476015392,74.16897415066897,24.744849570979955
58.567686643217854,37.22107836729462,45.77150253805276,60.070986266684244,36.961071890485954,49.32732119166135,50.53141887127618,-38.43426008196431
61.105927109803275,29.15931197611113,29.93807939710664,66.12178996969348,61.40742292211821,30.570198889352696,68.77756762822402,-5.083547793567486
56.776885269941594,46.96607174256846,25.406172822520247,54.65250261388093,51.47048821770333,27.00309139094806,46.88595680095549,17.8745989018612
46.82958536554133,43.13269006718151,35.670289120827,50.64517532908564,54.248606705644114,52.40117649721083,67.42050648694394,-12.482124529351069
85.38979772196566,65.31922446530338,46.827826779869376,66.34663362191245,66.3594852371399,29.77613872745258,46.727790952129716,-69.46050719076891
65.28463010752397,30.456982279869088,46.45881117357382,49.76270127862461,62.717645443359274,41.84986867622048,71.93413986589087,29.291064907795576
68.52120498604798,64.91555543529067,39.788497867173454,70.03475968412405,66.15851937268032,27.05421667223248,52.89327567609939,-40.604648615243946
58.93250467995363,45.98251706357779,25.586227475550878,49.297259350002975,50.86601908709678,39.654070736529235,51.925712285957694,-25.115780616520148
67.50809932177748,20.168454622696032,32.49082521401137,58.435526294421585,56.04556892363013,43.15285664719369,69.73306040987484,-120.13428313911983
41.019377616166246,34.19538781775433,36.36474978578682,48.852101110941874,62.98279796054182,54.96861538093243,70.85481533603459,-18.992242728102614
58.20106555934008,39.94259277849635,39.844253279553165,62.44200773915941,50.87121683203216,36.66281488027291,53.17021402638812,79.35377030050981
35.26567252700961,29.878075913852,33.595393308538604,56.447076708673805,57.39889980546243,51.6342996160047,72.58219872210408,-22.880499858398643
70.81529370830714,25.888112863691845,29.91169275028242,64.55889997738487,61.65418215187553,29.47219794718753,66.52009324175637,-43.04554213187343
49.823561314688654,39.22497996583979,37.1746980690656,57.58832622502038,55.4665990838052,53.729364031505945,62.97947407292033,-69.05808283416303
59.675731650212505,40.064835675941424,36.80249189684341,44.45710639332288,54.63370083938913,52.13574751485609,63.24704041805346,-1.0076291251496432
58.27388981682448,27.926680021309735,42.817508976541816,59.36203362255924,53.91164895502112,43.49876235150686,63.447249029376415,-11.232008546847236
43.045463117033094,32.78673429407923,35.77650532159781,45.11308411404408,55.351203351835366,50.133490666728065,69.58268354590422,-51.60576238625317
66.58492678513248,27.335546252642523,21.96073330061471,54.873989637049476,57.56771390465597,28.18885266292108,60.948461001468196,-64.8180720035033
60.708235713438135,26.91093015166142,25.789120136574077,62.72703123792265,45.25057292712125,35.541136806529984,69.26332693162733,53.72038621202511
71.06883910095763,21.65593590709385,27.20459632271555,59.476785654329866,61.79612840465096,20.227656294929922,68.44620359995288,2.6060214434952913
54.16305472282514,43.05387172698322,35.731202446982564,64.45893821720657,54.073024608882065,33.27157841977828,76.942933687844,-22.301720802699542
61.07769062832232,30.757366639018386,51.40353500526766,51.08287299326961,61.39579835984368,48.257681139280166,57.526599523307425,-70.42996524126971
56.893656513459064,29.762477087089163,20.83700671954839,65.72643455016212,50.66360509602541,32.49843207181155,74.84921903363905,21.02582806305541
56.79696122162637,46.52095247813048,33.03259109559431,74.62370315515253,43.37475798249171,30.270698355162235,60.51316916902824,-63.88233206737958
46.800636337411824,37.277704815532495,27.19851509153907,58.61027518356991,61.80683929963598,50.05497890366744,70.7791009756536,4.164885265138819
55.991897582487105,33.89365598908714,25.44209220613288,64.35432012974772,52.28143078704711,31.719437648103,74.62847349969658,31.050412091799362
67.0926251199051,24.62377699729994,23.236608041248616,64.66861590080848,63.77976503052997,24.175735774385917,65.40336363626226,-161.69350692556293
51.38998567093229,40.6922087133069,35.95638978807965,45.0941858255308,44.16233497001789,52.73658150058998,50.9279516917654,-36.96127146844398
58.84371304815885,21.23218688705626,41.34218018231242,58.27308666074866,52.748697220784265,31.914094694139568,63.566622690710474,49.379179479926414
44.892467085938385,37.166742518954756,35.21634750581285,54.40225402302582,57.913332051347936,50.37829062442997,65.33347108192216,25.113985497046585
46.99199717109801,32.578849030797834,41.50095158262816,49.45774296865224,63.864610066351574,60.769204089755966,65.813587499531,-52.69040056742606
64.0328791690725,26.90271976628875,29.566280164693737,62.32475394648873,59.90103247452475,16.6048669660386,61.67275560076981,-44.40841467335965
60.986201560925196,20.58113323686957,37.81635261553402,55.73258718663198,51.602051359285355,32.95193457656802,63.72305359854795,98.42928200388543
58.909166919639134,33.311480408715205,32.93045737943203,72.25117830106723,44.79862544654708,27.782729713989625,62.0161079083373,32.617976690082486
60.36181636582196,28.65316480887168,46.104678866014154,43.029159218996625,58.53007491491264,51.290156386401435,63.66504255171422,-68.23587507156677
61.64929720927066,42.065680899327255,51.59429762804203,45.09535966026265,59.86155919856012,43.799180063824366,64.86386865315339,-64.89518626252497
40.198894568708475,33.291604235709045,37.133719515927496,51.12413345440272,52.810251725455295,47.748957052844496,76.51582339509201,16.48813071336341
46.5381156285154,33.88536934746234,35.68883742331433,55.902121959137816,45.564754243630894,57.804463945041725,66.79867461427823,-42.85100604226435
49.2860316363355,43.95901421863435,23.58745920335077,62.668040921409236,40.71009492041654,55.47396545179575,58.96460699269521,-7.092528129383871
57.05821287323532,37.62724856648951,20.334096281533085,45.582952630343655,55.26468374457916,45.57500414809655,59.09882420427482,-26.853319026165885
54.70653276499801,31.514461795728977,44.304325761126634,43.412770322127514,49.44158539181964,57.957219088933606,68.86213614039482,-66.89343801188825
55.17069270809204,42.75337669013313,51.886316327105334,52.9908608530072,54.94056667415344,46.87084232146689,67.65128044730317,69.92380468881879
45.02420914961673,39.5014902675187,37.109928056488314,57.52541269713373,41.255042458296764,45.50094981144094,69.55106216851252,43.13935819069751
50.5577120995561,32.863518318237475,41.96762285533406,46.97770050106095,48.89705187481638,58.944712974199774,64.27273515235755,88.08098215710582
61.60643751282878,31.833474992366128,30.395570782763762,73.7200636042118,35.7556229326921,36.16323817960433,66.37352872663536,-27.1465887437057
47.74943379246795,33.24453478193706,31.706751979858836,60.79210825926459,54.30820265198044,52.008000180080785,64.28742348455047,38.18931495499939
51.05610735195464,49.103273395665255,40.45289727044989,51.93255274170677,57.42784107562031,52.463672721922535,64.23973342136276,68.5212514725838
53.70479342489511,43.74543204056975,40.468475540175234,53.680850048643066,45.38392566000979,56.10270484082294,62.66912388473099,-2.9292580475704755
41.094240061845724,37.27537220276253,21.375909818440068,60.679481697510475,45.36836647504168,44.623523496390376,79.79819767021327,-34.48569926035406
47.66337649439535,34.20550706721853,35.185507384063946,57.295352532566774,52.12471528351213,52.558716015913596,67.36160102361112,43.82049495530661
77.94015699978702,28.118069772069653,25.63991647235277,63.6513712051216,61.540415208296075,20.466531099129387,59.913862102375425,-99.98888924962755
48.74729849992102,31.774394160435033,40.17249906626775,54.822596040666554,58.58196223645653,53.91653235342379,58.458184691605354,-27.602786145712972
56.82337738832804,41.377868697988475,45.99484929542469,49.36858423583869,50.943556569128916,51.69658767346948,76.52335973322316,25.339088291636166
82.82501142167777,63.81098287730824,45.439547073093664,64.22371094638605,65.844426987576,27.95843719831024,48.02003837646733,69.91288761505601
59.326233353789235,33.38240723833709,23.89462914786857,64.00401922577745,59.96760829836209,30.19036297693379,74.94600791796417,-40.40986152057703
63.43020560149719,31.070985353595304,32.80615852450465,60.80578001300459,51.834258599909894,35.03604736606586,73.0016934674162,18.926529668527827
65.37253166439866,28.51762322244329,29.637925249234428,49.33546517252724,63.26096492217448,32.53065600199583,57.88924954948389,-57.33719626180892
67.08399040460907,28.75374022577718,58.2301611498712,28.2602098001302,58.71734890698768,52.962880477825195,56.57159911121896,4.694300365097249
58.542014190035765,51.10162852472439,39.34447969671181,63.4988284218544,49.19431485538845,40.801385577614234,47.83791815415033,-36.96092304776229
61.52213637806498,32.6886699107676,23.221409636862337,72.77090641144909,34.853732263186245,31.724810654003328,63.62676956773923,36.725486793364354
58.37517705083331,35.32439660442291,35.98250775218458,67.02378063955558,59.7472559502362,19.005394331134937,72.93220686269933,36.93030228658134
59.090899156714016,30.12321808816551,26.41575841429544,63.21802210708589,64.35607095340956,27.02030718552274,72.61907260623573,-25.221178927014005
55.59128891035526,37.62017178305134,43.88223801099349,59.97829606141613,52.343072717542775,54.372888545255535,57.61922086851839,164.66651421502127
50.77224146864227,37.106484212253804,40.038544071860606,46.141211377953304,55.183333668220875,55.14068414691502,68.55031439947987,37.299548454262656
45.665718786203854,32.21139411731517,32.45419000831592,54.50901605669485,48.162522362482896,49.63389048987824,66.46964005628044,15.097272699622572
74.1567918671412,36.048095493752484,32.035525310923504,64.07202755702065,57.13135363249401,24.917987941885947,68.22169864888741,-24.511033686287576
67.85886958775396,30.777786564361,33.64473438956837,53.67233174434434,65.487487753043,36.993814700565615,69.17295438762265,-68.24764253776763
67.0959564267747,27.048742862674516,43.90171264558512,53.93843340893051,64.26150785866314,28.696948436938577,62.741535837262134,-83.31178903705013
54.34330505640629,46.76279205140602,47.24348309902701,45.73746879486437,58.75115601128315,54.08421550615879,62.70941772265681,15.73144247005133
57.49979272176089,41.535983771301744,32.58480833959002,72.87091301624173,51.23677009114294,27.284590549600118,56.81610705483002,-9.688911059914314
59.594122182597744,44.36486671356843,30.136101777085734,62.291000394480335,61.8075600126781,28.198178924137252,76.04960281548317,-33.93609751161737
56.35874562317028,40.95188982753072,38.42707607505105,51.13551655935502,56.68801818668196,53.899675856643725,53.20383864456666,-69.75598342612045
52.4075537854311,37.86568666114446,38.53161866346742,51.307851037382356,59.21855507130298,58.40047530331532,66.36619981591392,-27.269361016024185
60.06175307406973,39.728943662689616,41.05657869420368,56.59850125588248,50.09874292965032,39.12330176918068,59.22330819526748,86.03233261765902
57.536978662104566,44.93698335579822,37.55892312589034,55.93059711847154,51.87290833820369,44.40939624221042,50.0852707704521,22.745559819087156
38.050754070359474,51.04677628743657,24.21636716686221,51.12214109922964,59.15004052820511,38.50058338461952,59.94496448223287,-44.94781351211326
63.98767394384373,31.241718838118206,43.95296986405093,42.57267994518126,61.97191709823814,39.609280807547954,66.08965565018417,44.36852331483668
60.377058642518286,33.38111890436475,29.17678721044355,73.4957959545547,43.88482394235261,30.78096189549086,64.46510593576215,-17.572043994276857
80.01462445350518,62.2793042766519,52.720490021118415,53.6186811143933,72.23572395517563,38.351134501669804,65.45372983037454,-139.7234642591551
54.477811282440584,39.447029614074296,34.278325608314574,58.023584747998115,66.45079531988796,22.25447845771335,72.99500447323018,79.2563437235252
73.19551393486408,22.933389062997904,25.951230733010952,66.08593580627789,53.318455428251674,25.93377028800017,66.13220052640007,-47.943820256441924
59.39652959877077,48.905311415443464,35.88152522529348,72.53398595610422,43.95619412828887,35.42073295363197,60.6702615638974,33.90579412889544
53.29357003608811,46.02761407901747,35.660999919792616,53.32879812654153,58.14000093232813,33.42832638173202,58.4191395959481,23.36544494740935
52.11683395273959,28.66403696008802,33.90724343374637,54.83591825478246,55.47874290241752,59.172626287298776,66.05649530824279,-32.908617962809544
63.20765523908091,35.849887087089286,38.53173123720032,58.673781549175544,55.66022928061126,24.84313020700502,63.352191488699575,-87.63105714028086
71.16587870081305,22.91399543030299,33.45135044408839,65.56415204500306,58.2623550187279,18.004938647289762,64.19193460770765,34.406050371716724
57.765764130812016,29.867034853005492,40.40564978173282,52.974939631736625,53.30197749837144,32.04709345037127,63.390119097362245,-1.8732382480426963
66.85920835569972,23.070285694161328,31.763745364143492,57.96726704531183,66.47042953381506,23.55710073985741,71.91356473240663,-32.09401886493736
47.72621351524875,43.92086121051283,34.72522259309617,50.058133769719085,57.23056731312453,47.162265236689116,59.672652306344496,-37.249016175311326
49.55165127662633,46.25659832973902,39.53706129238258,53.08635498482138,51.828043557117766,51.280105928829414,70.19136420984981,-100.7759980540634
44.452319962459434,33.59207720921945,36.72984695316329,56.51577363277535,60.565928213763456,55.38975612161643,63.440515721262344,5.274858627878983
42.61052997656582,49.73627879246996,33.29267435779597,56.46719510311679,53.04077678221208,50.57485293285926,59.8777515078543,25.352945094204323
41.96500147962731,32.69685982873095,34.62390111878124,61.12115665397617,57.917685112851444,45.25686960015189,69.26758587548493,20.920200295008023
62.530078771002906,36.48152907122417,33.67835137779909,61.13483839605067,48.84446774983084,50.565994945783665,71.29632798624581,9.436955414774665
64.25244206222689,33.13254356289525,19.703077827751077,67.53515888479372,60.22207668923262,28.085007283114805,67.83237174903863,-10.796807674156973
56.125127213407794,43.01237663208538,26.218359648602693,72.76032981425556,48.96866320440954,33.29518227285887,58.67843075133857,-55.557241180903524
40.75642312957241,37.32693793858289,33.72123819237524,51.3568608357769,59.84223650790999,49.78147069010702,68.55772132113765,52.67920595272224
53.40991053897355,49.99877100848052,45.421695224850104,52.71718224225059,58.002580771127185,57.24565772265983,66.26487664958333,0.09938143357046281
68.48107192285427,25.22494384319593,34.02559543953068,55.42518272988034,45.08617084419384,48.88134492110565,59.368302730898165,21.197149329596172
85.6278706604796,65.06877493732524,46.29330154370289,68.69309985755568,66.63139739233529,28.267993209810765,46.697462731068626,-23.30178941117993
42.67654371537839,45.89925779862784,37.536528366444166,54.1313417630077,60.44944069734109,51.61797148251917,63.644424457038426,-2.6448781960332424
60.382175865965195,44.861553302203234,41.744103997476266,49.23749417857242,57.92706241246002,63.456538172270086,57.111567984540166,-81.65686412838588
61.14892622282113,39.39907532698553,55.02939333174218,45.65390624502393,57.706717858655935,49.915049660243916,52.53261519609505,-16.582447684374188
43.73474449658303,48.35198336949673,37.6048569922236,49.1821088256393,59.508265131268956,55.0104980236235,69.64804320977602,28.674615795414375
62.026674207329016,30.247462945980168,42.20332926974268,46.182683615221364,46.498755941202226,59.88914752105397,54.09645260622441,-91.574010306998
39.11991386420961,31.63288919326149,33.84463270395342,52.71477402175833,47.312088417076936,49.04884555538599,68.57848138570705,88.15017085033674
71.71198851489392,65.66901980499159,32.15848116908022,73.20486315968,65.68743964617366,27.77308827173285,48.45646555832961,4.7201200480307275
79.75892539766483,65.87431763300721,41.728518431161305,67.63734120248031,66.11704794632695,27.4272271531379,52.157107818006395,-30.88631048020825
47.51175045686739,25.872480082448163,23.543660619089554,69.32893418822981,46.827613724977525,25.615226250720017,78.88864391127659,89.40525336377222
38.863762210561674,34.62967727500091,34.2249290256984,54.84027156226791,61.62545466304681,56.835352033648896,63.01543158067982,50.932355346005586
