x0,x1,x2,x3,x4,y
36.31795202836973,48.680616498197445,34.90297105379665,50.81289966068507,43.80366201242701,-63.64779209953795
50.567951479235695,42.036042217351564,51.934720212324194,47.33772669195545,70.20596430752926,33.18553194832581
31.680718819397676,35.130644725761606,11.08638046645985,19.016710532719106,48.2208490348239,66.2447121402085
47.81598914817018,58.02578439030543,56.07825051020998,31.79194225055388,49.2081670087986,59.75016854973565
47.158378386497084,80.2564970610158,55.87865562469301,33.19949841006468,72.33263342494955,-108.39344550153743
49.33578359622895,13.789428546593715,58.606628605330144,67.11206601358595,75.37967399194291,-56.541338568636704
49.17973122997333,50.28354072137225,64.50889922776435,55.64989841261624,35.13785477911685,38.811973384714804
53.32271541573857,52.53991370194692,57.26740256010959,56.66749227296309,66.64205430348582,-90.07667001037035
25.743462860264607,22.855841392125583,21.711789693143555,20.44547762553,65.39526307221978,43.84180458048115
58.80605354153399,27.935771948228194,59.284171208059014,49.373987497795994,56.01322744105026,-11.609113516481415
58.3634575288024,51.29629090960333,52.466942005034724,20.029969089439774,43.81537044357123,118.7359231608927
49.160317249482134,59.40882239052135,64.34711677215164,33.11604588017118,25.580660831110237,33.72939176110907
50.86979350396235,74.62227686843286,50.10241948159127,31.120626095075668,89.34770301056646,22.034476159253245
38.550643685318484,53.704303304015156,33.76296331447942,17.677399901726208,48.7767180240906,46.52749117613895
53.38715636523975,23.833467368248023,67.8682785334716,31.398627582170214,67.65252650063704,78.2661949065449
49.78184812753614,26.662394032931108,64.91438790113543,19.864937032067647,49.5130805453055,-53.885246582654084
49.58506453399559,41.61433845458706,65.02288279197761,20.593038828935015,47.61196176952029,34.69745057135157
53.76811086555211,48.3016488405337,67.07475496689801,29.069135217027743,54.88480588161702,-24.036628477147524
55.51565284800792,23.210258194168482,28.076909659828623,28.756966563455723,48.460627682542125,43.46728106197387
61.34398497968455,61.472930241197616,64.68899721333356,56.14486329345805,11.245983651715886,-19.54046695335846
47.417930743403495,47.52756922706768,46.76069042880978,43.35434271906405,71.22348371447873,20.3114907111894
53.129399262486416,44.66237643627194,40.65768238288142,37.956229365995455,71.60313298357818,19.76004828457512
57.38239269030767,53.99473054896173,63.81774336589206,25.48050485228866,46.74360987864758,-17.889466209808013
48.54569356629648,29.991758276769108,63.46853693876163,18.91072513842269,68.72149746713754,2.037786416684874
55.79213669250099,47.12750323418977,48.35085435376675,28.166517249638986,72.85950934848364,-28.512222499046
35.72080540029333,66.03334015256078,35.81618539276131,19.256913487710044,49.989203302853596,-11.36876134455688
55.503167457052065,29.470002755634773,58.77787878820078,10.469293629986328,66.14576861296781,68.08582435526344
26.260236308681545,39.43579702762314,44.35396212438026,61.81283746321208,37.95888346098586,53.58881743109247
52.048135919124896,32.06771111361473,62.16251106570252,58.15892609493611,70.07903231426177,-6.774735485464522
34.33376969709158,47.714294077495595,17.535310991663962,18.589153227320793,49.02417304965708,19.80841599941304
16.94950491539309,42.53976964932521,26.323642296689155,33.481223717901564,69.57555506694209,-23.492093706369513
28.772438222175964,24.821859246503756,15.413096916138038,17.65211520881604,56.853651454583,10.087781295081651
27.993878781726004,30.341914219922298,30.95607071964384,41.666772879217824,43.1423241131445,27.59176687199107
68.3112598004993,67.33194106627148,49.10876713927473,23.785902368450174,46.97750364424973,-10.522275966853226
46.6487825403009,52.6520636600703,24.140234345594422,15.84774031607893,51.17213228110186,19.009337402258396
34.794481125197,28.193170674519635,53.787288083275314,24.08319259305404,54.578787036232036,15.561982576419808
49.42789242352904,65.76701643440433,52.096332028486515,48.044525330438674,39.77797647301895,19.826506534699632
51.64796439624532,61.130818443865664,40.64527191283824,57.93717165870557,49.56315684409542,61.031702885576394
47.749078987073005,47.98585563324317,54.657485210044804,57.46319023504758,74.08221002360278,66.3877559859952
57.27624619518135,45.71999673505841,46.87485160655868,31.418716386997687,41.82904962697513,12.122588717447481
29.40099149016928,36.907125236143024,47.115645095255374,47.88032006521122,54.76765474056837,-50.521044562787694
54.35580911644003,16.756429062014305,58.135764109881144,40.014166623284304,69.21230905104257,-42.35617464927368
49.356458060640705,45.00932691781333,64.03264249556872,71.36109779975759,39.154665763866916,76.52056714901423
56.76722284722952,38.19606813481023,50.02941558680698,32.479040643944415,57.9638624471242,-38.27212986914699
46.6284539835857,66.1384583331133,48.096609508204665,54.10604342695317,58.01535923966536,4.09345507420785
53.25171066350435,34.051343541446975,66.44758671501556,56.93370549387525,53.42934930474304,-45.34209373771085
37.08370135629956,36.24342258025077,38.320286178993165,9.344735644809116,75.75476067377527,77.99833588255558
32.099017356243706,40.38157236896431,49.853729050737314,35.51368373643043,41.61636357693786,38.05582608293363
46.81459378310983,29.89497422748488,49.05036110363936,19.331917158543096,49.84760955545139,78.71462226211568
52.92758426211886,40.19252689039996,74.01453953231879,17.160967870491092,61.01963803581453,68.3693054046123
36.9040805315953,64.59795673987685,29.21458854428016,11.00945275796489,48.22070372845368,-63.30156545554637
53.42381583429905,44.03819917295557,68.44911523947557,18.668562504625335,71.62761235414787,13.45702433567481
49.784321612897514,17.2678995146431,56.30409552635677,26.411015306891883,79.18462422763463,-68.98775383895119
34.128397498875415,46.38310325913332,31.735781278257885,46.74872279659741,33.08173281879637,38.387383294798056
30.538970444756803,33.31587788960049,31.869815248275845,43.40823149023875,61.471978937390546,-9.983192349307332
49.38576819184918,57.62423977069129,57.63324958310399,22.47596429722457,39.1649067216554,-9.52787386358321
54.08323006986857,12.995423883760726,56.26655489003889,39.278535477861425,75.02298189903549,-14.650681850137223
52.63296691517705,22.350557482598436,61.46110839602538,45.91969076646197,67.89479510066833,-11.20307831220691
39.105240600948484,67.24494170189034,45.615139900852434,18.86199974213197,47.93660287794882,52.67917445544312
48.66207874303839,57.87010936336863,43.14740989781427,5.23856830312873,80.3285443854294,-41.52804886505812
57.37750599028085,55.68269294894076,56.8905290720888,62.040662475647316,15.986736576246273,36.89092747772048
50.92934524637395,71.31504981329523,41.386154119520604,49.771680356335075,45.65024157030352,-108.0966595647454
47.894022557110006,75.27761442212608,45.14406065055829,40.32970008436231,71.56597536474138,-84.24213617132959
50.84197641612146,48.90355517834642,56.17595825899127,8.841380865366535,54.454744886849774,-35.54392841711176
51.23721316461385,52.51375737934693,65.69076557002938,28.719420114135307,47.76818086431339,47.43292429762995
50.41115454561818,73.22355743225549,47.21551850159281,20.779970907107206,87.03847546597595,-92.41801446110347
54.48017991590464,34.22124163454503,62.07863208707517,41.61073245912981,54.327142169470896,-63.92464622177007
22.60362956201309,31.73473350335336,19.845696291486124,26.30353786348998,73.96606778334117,97.55284579931885
33.43685914619208,19.15654041636651,39.85466217427093,49.59392874578274,61.54759015416976,-9.682021573590541
20.39286696690109,62.07798839812551,31.494196209550978,42.82882703320923,28.696805838780346,75.82218829360556
41.071931225902176,40.48640703593462,18.898917098143553,17.042472847619432,50.83468998148808,4.2354415786083734
45.9385934421611,61.55431699249998,52.68618038675379,17.319963023106602,49.75385276832726,-89.87969151747153
60.49709763997586,34.01481976125606,79.27205082115549,28.990085843336367,46.66467475805446,75.45901782822935
55.034159398557186,20.913496225487343,56.32677593273508,66.63950889209595,54.231615384970546,65.09300228243187
44.83760229162894,30.561749962196053,22.907335257643506,37.77537308719609,71.25585642099303,62.81436737847575
50.91695827955479,83.66580876626682,54.754372409413364,34.56573650947303,62.99919620813769,-64.58567422520161
42.980220951403226,37.189036456471655,65.02136996468916,19.606065952551084,49.836158458604544,6.684607600405002
54.92711150054108,58.57649503394005,46.86370941395839,19.688006457655188,47.96489287914639,47.61978138344351
31.562107530183738,20.866573986104456,26.90924938029223,16.38580759340103,59.899638745196114,100.5332662763532
52.432350190471624,27.230274401382353,50.54206329738247,75.38243281519843,57.32957876299145,-71.11684565322592
43.472731337680536,55.59909896537468,51.03880928948554,31.073287842254704,66.8769552786802,-46.45648030491009
51.842525885089714,48.1949277804016,58.329277952035426,42.46683734800814,63.389669997925104,-53.36788570955612
47.76514627311411,78.13193598708489,64.9161429717984,46.99414896340453,48.490291820792095,6.380681496195983
23.801496531580035,28.37830927836075,39.992655630881934,35.17516856092911,52.816958160540246,-77.9143033901709
55.09987407094314,58.363791172279605,27.561264182824225,37.46610643348315,53.859390935587804,-51.154292688453225
52.15849916600796,56.34985009432319,47.303223530910145,45.452305452137054,75.03950649301696,-43.711543874870955
57.98466156421425,17.76631560974652,69.98942616118295,42.673915473035734,63.644931711891296,-41.98018620003296
53.7324978060353,50.03847317502891,60.77689624388975,21.097191345503653,56.432558502345444,-33.50590970973776
49.95693159384039,77.6762678313188,50.49040753588513,36.538290521992835,48.31750181629029,-69.20393254966343
24.845680318731684,43.82704814359518,48.79852457114525,42.475307324655745,36.96044983007331,-28.571191459253072
33.757119918754555,35.19224478716819,41.40655900689745,32.273944036571635,71.73079580303833,14.061522607877443
49.52440337616604,68.34532539879959,57.14109435516916,47.8358496565084,43.84267047710421,15.575295254552664
49.42224986198804,46.95969951429952,49.48743606618906,24.54276231046718,70.49845795874802,15.101319199520667
60.46481129030632,42.65934176337872,54.01979412675747,19.97935316872733,77.45256206695038,29.443330141351126
31.142247017005676,31.75152734343891,33.42099140032129,57.79706906449378,74.39063411623006,-100.95664052306681
48.95614460528757,69.0885693733045,40.67870665623673,23.322932807279148,82.20096670993007,72.79596566085583
77.94637456493172,52.24909546065113,60.477981335281655,57.1571757142655,15.627212987870179,111.05469602414988
46.10832589747416,47.21202082474276,57.95761302752055,16.933393205621112,62.579225145771765,1.0836938460860477
54.36475528644354,24.481632294673826,54.77970507890358,68.62197827707661,56.57092971678367,-54.01389813665153
57.388857066095355,54.29671546164051,41.25886642609976,27.284275804741156,22.617879696494356,-30.81985529513676
50.75408826104291,80.88526019379808,57.36745087402421,30.29963632218126,46.92549250431884,28.800218960928298
55.05239940388218,42.21768178768576,54.648209944162744,35.2504142819198,79.44192949513777,24.372055794130635
31.027138593051262,20.645879813624106,17.436547879768977,15.680033990228903,50.58063324404389,51.18394332107816
50.238441759446474,34.306310105517994,50.04405486991287,72.64373159394016,68.58746945577853,55.60453696344112
53.31641541753664,33.4692011384805,66.7057617017014,50.44900676600177,59.346744216842694,1.1426947127623932
53.354676427337196,21.864651648322386,53.860427855689515,48.086242009853386,60.56906258558363,38.850710934404006
44.79896153500354,27.55976425717403,45.846096913006654,56.85916228845397,49.64453311271208,-63.600078578438705
41.65980664596056,37.388847116050016,47.76042820109184,19.73505209489602,50.7592647348045,-13.699906860346744
48.578922133320155,28.989429224595263,70.14734555030876,65.09172022636591,59.73045810607433,-38.69266388491741
50.3313197128285,48.379692890244065,53.39912918679123,32.53527552167227,41.535240826196215,101.35181020265242
48.40519902805408,61.224833438591375,64.53589619302137,23.580957994897275,80.50462126877767,2.6590629441645595
51.065457161053864,36.32259791592674,59.26874157009649,19.812290962264903,72.67010506179987,-0.6179598113326383
43.16375288841067,56.911399201733104,20.95707636297762,29.36291982606874,67.03504461440195,-12.402981691900848
52.786504489327434,43.47877236066098,52.297756476051795,46.26567210671334,72.8416281969291,-18.692430536913125
52.733507629039316,35.027713533961155,62.170452185493076,57.29895823648289,58.753462361363496,-20.34199785587635
46.96031806437062,63.08209074720556,57.39802589527376,33.14840272382576,33.78232314033144,29.25456037463428
49.34811241798596,63.892557272679404,60.0416619354961,52.32215493029027,60.68641025733807,32.38151263237059
55.00422105120934,30.154365961574943,51.264233881235185,55.176589190602044,45.50176423453536,-67.87822436457535
50.122930194740746,46.14054714006528,54.68570296753618,29.30781986499651,59.57468000863118,-29.34319261612947
63.13733652381687,45.6954238032571,35.15572940266897,29.571454585324968,24.49111254823724,-14.086948000682895
49.498526531595346,77.71548415661238,48.24358901127915,46.709841097523,64.04635381868273,-76.14445525646623
46.960967531440915,51.79580737074384,48.067673655670106,42.34065270929347,82.98529830446712,-29.361406034727718
47.857551072130015,50.795968049966426,60.39152997615872,31.353238073943107,76.5495258365768,-14.166753998464232
53.960359060085686,52.704876964408754,67.58533702932601,36.10873620027718,50.27615883853221,53.702873349295736
51.88151950506765,31.41947109618857,66.33514211307462,70.6187400241767,69.40986041763665,-53.455133237012625
58.003742654369255,43.910547863359085,42.99400690992713,32.69600035214529,26.221043099874926,40.91188661773805
30.911982109644725,28.516477753704816,12.327016417297656,25.913832596035583,78.93560078092463,-18.839946269463304
40.92575037234127,34.51870385790509,30.321292584547578,41.108168843067794,51.01506493540377,85.87832406751917
31.929373810494656,41.86873055520185,13.564645931258752,17.06197370336203,51.02846815191091,27.925447711759052
49.36686498164154,34.88073846688136,67.71047652685495,39.63028287450304,56.07925217795851,-37.61127245726595
54.29357412434175,67.54319557052986,37.851536502620874,26.6559552460428,50.68411076222013,5.196470305413973
60.73527950277755,52.45972498454995,46.80854772473828,21.904078885179675,75.8391606461012,-35.39071726566814
52.594658808120826,45.1733854816606,50.88347690553093,60.66712911269292,56.587744878424886,93.16163452106306
54.176930958916934,63.11090736745684,51.515500973315994,22.564781866070568,47.7525091431904,42.30408731293427
50.07061803363721,26.143037596845836,60.50972330527379,25.016712531494754,64.18816760002625,59.03150141793614
49.66228853341157,42.93041451088397,24.80326843359679,17.559259064563527,49.56686089826361,64.81211686510173
50.509316271027224,40.57786846366592,46.99553329661171,24.628378982431542,88.06267186611076,18.269447650606562
52.412088347402744,27.514118651003805,54.61458884354691,72.4247311582586,65.32746250726056,-87.9242547114772
43.61322264220677,32.701887670069034,47.30773207879501,64.48341037005973,49.15455007351139,14.609550093210174
38.873983507825564,47.96734286783382,18.44737136669363,17.123882530122877,50.143319485558855,-16.661949073016494
42.42152235322639,51.50373567577404,40.808464081218474,15.44848058451366,50.119898731578054,97.89895078362153
53.415005478623435,56.691061746650135,58.793309660365175,14.327125345683925,54.45690896745231,6.719654555948729
52.511734252628706,82.20197230680105,68.4956719449978,34.57232959094878,51.260765650402945,-17.852892224961252
37.935749580115896,56.98985407200625,27.74209851382185,16.057147620920144,50.20343973615961,-38.030297940913904
51.880385047225815,75.87448587779359,60.00425559805569,49.95736124670577,32.51978130970457,4.904747999539371
52.18820645224964,21.823370989108497,67.54201881878446,41.82644861695119,56.53030135293119,85.38945290459128
53.28631882373944,49.18689154739773,58.37656746807781,66.24602827435189,39.928931189347466,17.991722447892474
52.134606572652174,44.11603297044186,68.10944440373356,34.27838755369124,69.99245265912496,-23.36813662427118
51.448767925427845,54.124046051223516,77.10247255018368,51.99248606946546,25.52452339948392,-15.189378094220254
47.1100139933002,84.53790118459087,54.69993561816808,41.05183066961798,49.53659612799231,-3.3683589405527368
53.54447713658473,30.024527545182227,58.07596089485239,32.64639025969051,76.03249352017292,-5.677752850518525
51.28340750498245,58.06373761183305,54.05468141658451,61.98497990748615,64.99217674839394,-33.74979220071411
46.434599650922,56.23099948299213,57.284306724885724,19.957764110226965,48.79935369109531,64.83265877802239
31.451543877918866,67.64139021219714,39.45165180752735,19.5460296174039,48.8259580884699,-52.61115735656726
34.30741868683677,31.083655993196622,29.053535202596276,35.71666672796298,63.83021944803785,65.14643864353643
56.03840751099247,43.45405422053585,61.92491812932036,65.97061715326923,34.371804573785894,53.31171296842078
61.61263510888581,50.27754200637126,50.82207307975833,17.366840557182925,47.905351218195406,35.9038011629268
50.409054989325945,33.358590724057244,53.211831165785725,39.67905954294616,78.40825831109471,-68.15574144022204
57.30714388929112,49.101095042540315,30.45872159995242,16.845723867923482,49.331034224687,-45.87633513084094
45.17615271227533,51.40856707130605,44.45097925068903,17.976735849485955,48.424106352752624,70.58339358890774
23.20306985428951,56.310394045585625,25.112170350775134,21.353472613426657,61.42454889856596,1.0805529798246258
47.33194077897732,58.68996932888754,56.32347662017082,71.68467806147072,63.52331666042589,7.126807194472825
51.98772979208499,28.10090092345197,54.75035725064351,52.0380239501649,65.19491360919093,-40.315378022497825
60.379460412534414,33.10870066920701,44.38272417838474,28.15100207142069,70.90931291855375,-75.76722500640967
63.187057437947026,53.076518799220324,38.806809139295666,22.11232071435196,44.2574510885385,54.180307953551726
60.52176474816669,47.91929582295016,52.88332645004013,17.110211834192544,79.1081843387159,-25.00238946795719
53.23380580749412,35.09769618857457,38.78022591242022,11.147946144499533,40.52782041782284,48.51279589733723
48.91142260924422,24.917151113294718,56.171597675388696,31.787796546808984,84.64804326824155,-55.63778908209419
43.34704573552643,36.51973277595677,68.48154711226795,22.850902059846653,48.699467746211724,11.622107031352982
51.10574204018244,63.4920942631602,47.40551876535514,21.23859043934054,61.866704939770145,41.450240937029726
53.328159379941866,43.57843133659027,54.62348442417885,20.61840980325893,49.545488235478444,-86.52692899900175
49.48888697353799,70.11228094959918,61.59593043022249,27.793125747245142,36.69699181756171,2.7642059926476907
53.41977477497075,41.21050947844219,71.76905999890633,33.65254272337817,60.80067739219163,-8.11128756923921
51.18778367044501,48.366451383469304,32.041685549920295,55.72582621348258,68.30287311206149,18.762557809903534
47.093305493761314,48.095903534196836,67.00438411770448,78.4841245871446,41.89656218296013,-43.48690928379837
34.6827816338636,38.93983597037084,25.974736577381346,52.87467816418835,58.712992432392966,29.112750760327234
51.52654085778143,49.22673771756023,61.122835177883005,26.99383498177222,45.342696767101586,-67.35423472264392
51.06189276802346,31.43475876140308,53.45235509461996,33.824979910364895,67.20729158037264,-28.068982474241324
40.03796649038063,25.546717353284517,16.13853711625918,18.38217472796102,49.59453969471059,15.426446241964209
33.727721402916345,49.09164102333055,43.66487828224913,20.917501086121163,48.98979764700722,-25.104608583026902
45.82484453621484,55.437247201224665,45.546819477855955,9.561445554853144,73.27355373952288,76.4085619206689
24.923955288760826,30.764200629650027,27.017661571684243,38.36407492697664,58.30277432822568,46.210525662479704
49.27541595498856,45.84194723392521,54.98136203209958,67.89950184556523,58.54442806929225,-18.979519359324488
52.29603122919906,37.35922815803775,58.573410595304466,62.45605622612865,47.47842965105026,8.162269935174947
53.23619166832153,11.505367738579775,58.15550142832115,71.17949031106139,73.94152576457238,-48.50846456918542
55.690287513449256,53.3716493112355,65.35579501805495,73.36919878799067,16.259147919347285,46.83623534741464
64.03750263825646,37.194858907315904,40.32136390956386,23.092407156240405,76.79013610245035,-6.496505746478596
49.42614055982908,70.69570719205797,58.3377195611943,34.699829598608325,52.1423497481057,46.48180844924899
53.62550670304895,19.738856199397496,61.742433419705485,68.42215260234376,70.49170633037484,26.815167030086293
30.065716177554403,34.803361380351134,29.03560661005653,40.67134513066468,53.56782860002491,52.57060265665792
53.929422964214126,24.628680350102563,66.99247213794472,12.604657589530575,55.93849989442298,-54.575406644227435
53.23716726785455,19.769301447957194,70.15032585997385,8.703375897997716,77.6864540005068,-7.656028189255348
47.14604284682179,52.30162331168939,65.49545083530731,21.881257219250625,47.295494148242035,8.507044823109942
53.777011976135114,39.909638735456895,61.53932134724335,50.325283312577824,55.721639975948975,25.94957149282221
50.52218944323628,65.5894934177158,41.722203985552376,38.886604024182894,69.09448295147457,-30.72703669509203
54.48408688543014,49.174324089594606,23.35281146878696,18.590271519075714,49.154164336019605,-73.01385892458765
61.561686501102024,45.20195109296262,62.143825713135,63.35267114863625,24.326826087914164,43.3258383081096
52.15659512413153,24.216014286730555,60.09804599397902,68.56930944324954,56.70455655210522,34.316825055098214
52.95533853177894,52.98910144117585,44.58134147657694,34.8977458774914,46.88479968032239,-29.667632218678396
51.52151700103077,46.21032257376002,64.88214773122381,18.133844012594945,80.02788290743456,75.56510550638393
48.639814760519286,77.90606238975238,49.36286491465822,27.540471955988547,46.181556187062704,-7.44133584329877
33.48315946363524,21.559998125552475,39.54811426737288,19.546163589127246,83.20049649315605,-16.56304170555736
52.84088509180133,44.0172734683989,72.24284229911831,38.00766317319692,51.158197754316426,74.1462464236347
54.36781786082473,34.252384552463525,60.71155048441037,26.02805269987506,60.156909774405975,39.75626576557117
16.503917791728256,48.549889664710896,31.09176035420273,43.87016468739792,51.985285667434894,-28.11878781184614
48.349735554393696,29.070026899063073,55.406600469772066,28.5838626424334,83.29907020036654,9.678550876938257
49.06283205364901,62.640293774971255,51.49538040657405,66.03844443385401,44.474635788466244,51.151837027361395
50.3953527561165,37.40556054101738,64.38136083238263,24.189921974462806,70.50740366899187,-8.727359816091347
55.99124307571819,40.71728019039722,48.462638913025756,31.20927763970768,72.40672084403997,-18.465627248141246
48.80761618404346,60.831941094061676,68.86468933525663,53.76727335858724,50.77658409176718,-2.4203028867524665
49.31748643651178,32.899963366026725,67.34258916771851,20.38121502216944,48.75015906912823,66.55627508331754
51.63460577285979,34.30332074675901,65.62905985850749,25.913879946454973,60.84742211731636,-108.00389942172916
29.573396234509158,23.72674262235462,42.09363820884276,56.36419454740236,66.79953172810517,21.128184177378493
22.0436074740559,45.08823540891362,45.827061433803195,62.245480848651184,44.965091599026536,12.159236814153893
50.4455357304446,39.593426335093,66.81445607519476,23.65178607972199,45.04401279653038,-32.87067624374478
62.677482475362595,48.21878052029682,44.99657566046566,18.08429087444468,43.66573592954838,-11.146060519195814
53.51124992126676,25.04684617888673,65.03474199799783,13.501632517437951,57.933466645310055,8.128488960104896
39.72001122885783,62.890007047019374,24.810227157779124,14.66425811053999,48.8263182880724,41.52316033518869
49.275789977044546,59.69622067412985,62.91598488919138,14.621684322111108,69.01915214006935,26.53521700077971
51.53314325436331,47.45277847248298,54.107290839210364,32.647617035582975,42.166353315142096,58.7267409992412
37.48195425252417,30.629363302002822,33.7975026266191,18.153743600913057,50.06207320206724,54.761175400561065
54.84591414336967,39.24179224934655,59.63873760715081,28.526632610227328,60.04973473844156,51.03468331118828
51.52242887824092,13.538862852091981,45.555473884421865,62.71190220100282,71.12549459447666,78.23188162155726
55.03554857999012,54.25274702123078,61.11855346718885,20.116516713084216,63.01428004142873,-9.866221782114629
54.19896038202813,60.69912822660898,48.51515942786065,27.664933700835846,47.34932963297187,61.438690350367395
47.12827669943628,56.05905408493201,47.35059999805731,21.59761243564473,48.43127674727318,31.354400084631386
47.87157661022788,39.713907968452965,54.0031775620192,9.857935524924866,81.70053144202603,79.15000171881735
53.86813528504537,35.88430979176762,51.11470214752516,10.052631680331444,49.44661032312991,21.75388847112869
64.62437021471571,39.29586760446623,40.61819180867015,24.205016816085195,69.62246410972078,4.192502878310341
57.87030691986154,16.896247551721842,55.668666865475,48.84525879222824,77.95847750296662,81.0227114628397
41.07774270826388,33.39411532416057,48.6272351744837,21.187931407848225,49.578052756813506,-44.196068066962745
49.20654250029036,44.91509397601858,45.83517037315964,43.60770484899505,79.99271929089059,-20.15204125141753
50.96063315880642,30.298747372476594,57.75855061515954,18.539962949706872,46.19966767767619,-13.949888242476867
56.59274937992044,50.42409365619404,44.18217349816702,27.969807106297857,77.39149098893465,90.7711422052757
35.94719361428633,41.603803171133166,36.13943992363726,37.11550032550625,45.483929752706466,40.05675474543714
53.217352405888256,25.63860404210259,63.831767847625684,45.700395114758834,59.770575056230854,-28.74722108268269
52.679698216653975,49.28245933357698,44.66707731239464,53.934507203944634,56.1451533257095,26.94330833346893
45.41364525287707,63.065813026378706,40.65858622638716,56.81543846468136,74.48400336348743,-5.007458539035252
45.566289998127026,30.758920881945823,65.01054987687111,28.889312115787988,72.01647384419995,24.622278246754696
47.17343100067335,59.580971834067995,57.86970660895222,26.174063746235394,63.13835995333489,-55.21126568307636
28.069376553196978,26.93621581426592,25.700842856096344,29.321384841077162,41.760101984707205,-2.088017684283471
37.019520951422635,28.058407288256618,40.360229430283994,48.981210138237714,77.96094053366983,-5.18117581689982
44.70494080191084,44.04446873193582,31.00324103447685,51.803365264147814,67.86245205792255,56.35082370278432
48.15165810245775,74.64925678907527,30.948389957265025,36.708521004911994,58.43424522757967,43.959245216781184
56.08718668557697,53.2561212864757,66.84773714437341,24.996965870285138,47.43473537339035,17.799289900349734
55.474737735125316,51.950472951124034,48.941817695687334,28.999039772368814,37.033567829159175,39.68988966534972
49.89931175575226,45.367267522607285,49.81345697486996,40.71943024742287,74.17829642518201,-9.732750518590727
45.98980977363661,65.15924176056974,62.64318429594482,24.535000807599857,47.918459772406464,52.22928719879901
48.314364915982026,48.50281414525887,59.93261898180433,22.299975647468486,71.1472234185632,14.933320552494521
44.1047554552072,67.3423912550122,59.23962853685419,20.681067152752874,48.806940512635585,63.1767832322373
45.81816813671252,60.59712670571209,40.058423514971096,36.70674995742238,74.81649250269632,71.8753358956763
28.150361740326836,20.12418287562253,33.69125680453276,36.55403781588506,82.21615622972237,-33.26174912594287
49.115319103191155,48.24242413083557,55.64244993757154,16.641108938013716,92.66657473032947,31.634236754661025
52.395463391994284,47.462963468637135,47.7849733139885,46.42480252439036,75.63008689156327,17.245038094108047
24.144867948714584,10.96183718893268,27.88933110223434,16.70801034614055,75.95845920373425,-7.613139434342894
54.80926413213679,22.929232398757883,78.52082323648037,32.07346590667726,67.5259047313777,-3.7819163518404153
39.22787337184432,45.47092345498873,47.90145426543201,18.99297470971069,50.17236505130605,-15.75907767985387
37.33413742681182,40.16978745025534,46.925810134850735,18.32379569038889,48.88629185058688,-28.747386530741288
38.43324068417954,46.87374673617526,45.20735792481781,10.396115792117058,38.929607750552655,38.12384898256863
51.07339234598533,45.68668534546054,56.03854629974677,76.2834339361714,65.3022662542478,-0.11640261730006607
50.533337703229336,30.921889048740816,53.740552588716184,14.458724522233908,80.46443363259756,21.307822792270372
55.939759725405516,58.00553872300924,27.459233821483785,35.2963497035924,58.17551490181797,-4.32762634409122
51.126962307756976,50.01401138774189,41.284574512850966,50.773911381495125,81.11845651828891,59.35094901326609
29.014094255129212,33.879678478295524,40.7159010296029,17.533617201975776,50.96265021541296,-2.0708828634800867
50.40841365711027,66.4769106050552,58.13909020906987,21.31038345399383,68.35865512687288,-43.247605151577915
69.93761778440103,47.093012059626304,58.9620974668232,70.22518889195122,20.88331731356465,-8.886150373084499
31.69700504002598,30.162104540759845,41.21580038841089,25.968613264666196,44.47977755563899,-21.733744281002004
32.98062626422494,37.356727143204715,23.89737700900283,30.035833006330314,47.61339446666077,25.11619055369178
48.4811083319709,32.15452668054337,52.320154657486015,12.22273126114967,49.78327440818861,-34.83826342264195
52.355014062620086,51.528452192996724,58.7285149765113,64.59564830976838,18.815836792994073,-7.158010148863129
53.48379980919175,29.08611574983,55.980004548439375,32.50444359610495,82.40388369772484,29.816645595520853
63.26876458302845,57.38131719544038,49.286644606404934,12.488269683276195,75.05958390361629,4.52243591776128
53.67567837337715,45.63115334831375,68.62192018491915,80.15647731509709,50.404270713235945,-79.57899472536135
38.76749280396317,34.4207845782435,14.389287349017117,16.120289298765194,50.66302503243877,-14.673134632388276
49.92562168271015,42.2960701795588,62.59539887696948,56.54455731917764,45.408372201803246,21.627960571411545
47.39177421776736,64.63885967053471,47.788696543114156,25.964346794462685,47.88101639834867,69.42464707009702
50.70228530683479,69.40342286743794,66.91240319648416,33.547258307410445,53.83018585927387,36.92093563297968
27.915307838302496,22.718532539017218,8.63439302465822,9.801682075965944,50.73472543989341,47.46714369220264
32.57745709959536,55.19581781759417,26.54039365159406,37.21883142257268,65.11817502793834,42.065050626023705
54.356541426571944,46.317228847909455,71.14921826773212,26.492324020840556,46.97269758587942,9.007300108371645
49.865644457418696,30.644860007572845,60.33774646682144,50.72781207678838,43.943087218513654,-5.991125968766904
42.122679995597146,33.133448941012496,46.68852765493561,20.638729408150304,47.47076632896155,58.69924457831141
30.341474807625055,43.078479605465084,29.609168418986165,37.59054226255159,80.45796687624272,-84.84430470763584
50.119840100100596,53.091230229112114,58.75600888711584,40.36573325898996,39.60074696197765,-5.065520020103563
52.466588600705705,36.37335911324617,65.23451946980146,19.39845803513994,47.973146531173974,65.84055629722177
49.78955443344031,21.077437730687933,48.5623247693389,44.77778573845029,57.362152174913675,-62.356316800762954
52.83265721648182,18.59153419377777,64.51487097383114,24.03684583737825,77.50898616911009,-43.227067511796676
54.06427437652204,47.74671557562489,61.7764762282986,72.23406467431121,59.881826097433816,36.34594396167553
