x0,x1,x2,x3,x4,y
67.41455261060807,69.77566531313153,62.7671160639681,27.232375673235314,39.10717602598425,-63.03752147461796
71.75574699918953,54.323801428695425,48.71820329753023,21.22449430835719,46.47097143611688,-37.617108603923455
65.35818453960601,53.2932393332653,49.90939393915242,20.133861257890736,38.40861919696823,-56.41686453289607
67.51587461011398,55.050971233982764,50.5690790811816,19.23035861687557,39.41562509394376,-73.30845137564845
66.37718691145548,49.708451557764626,49.86210057107639,16.41458175594994,38.44625863920208,-15.400477127324233
73.67390774408543,54.16849905096902,51.57523340065265,18.333970790692852,46.21151418649127,-88.03353416034875
66.2359429332278,51.67570075993636,50.53845676298038,17.425457121022593,37.97317622469395,46.56459541558262
69.74420165403015,68.51007331974421,74.28560820641003,23.344341206214047,22.305606496899767,-33.97451965307496
46.24085324573667,63.51439290487505,45.63550755019812,19.905669607474387,42.13601083320046,-88.53562172000373
59.9164050202964,70.95024493683974,59.98074301150018,28.08772198797876,31.391821210797474,-35.56063793682575
67.22682828495489,48.48374853138573,46.65276842543189,16.97163103710112,29.57935950894912,22.60974542928056
60.40057469867408,67.62401268930599,53.46924947465802,26.469888776653978,44.13528813162573,-17.992509697645072
65.94860129556301,55.92257218597646,48.873739131571234,18.873672005837903,39.68402519855426,-46.33855925069114
54.47617766348523,68.63281201187338,54.754881717639066,29.83125170250752,24.901400929884694,-45.989296332252785
64.71239059195725,57.24880176521495,55.23684661496468,19.23808290721086,27.187844772626462,-30.064961049522392
53.01723070382154,63.82961228651451,46.14006952760967,19.990725499518,51.213067799062905,32.88797676909742
46.83383607841078,77.26142240774308,61.56827720526745,27.921955317586157,26.130737637153032,-88.11477124305013
65.03290213179518,54.690518233538484,47.44617300285843,19.371764533374392,38.636098738128105,-49.54628189922402
58.786280157664144,53.84650463318492,42.44794458235944,19.134919378792198,41.89892705834567,-18.499292787691466
61.78010201460181,54.71196986275446,46.24169722145059,18.415760427107926,40.904364677551925,-91.48072806074944
68.32567919898669,53.45068479244992,48.37128994296141,18.92639040986623,46.06663178085278,4.004140851158727
54.51181041860491,66.32608724955195,53.03099965889989,26.00725663939704,36.69135025586312,-32.529359176584414
66.51306190313949,54.7316935001222,46.597938342694306,17.86001479148728,43.36268286634384,-43.42928578931685
68.61272888604218,56.823070531954926,56.900025968504245,13.171304541009707,35.82115189078079,-5.494491297186373
63.83117143075996,79.35900132954154,71.23598008252876,37.05656664987163,24.373755841343957,-73.46877152386163
44.45614219300167,66.0065566352187,48.49264825355762,30.42704982061566,29.654201980814936,-30.62972435050586
53.1417930267971,61.33130220098439,43.76526816954791,22.91010626961333,50.58837916941384,-44.187418259177036
64.80730621885337,57.56538923173544,47.166707552517224,24.25060546863378,46.055593987666015,-33.90726402379314
46.543558753121246,61.88706613691809,46.80464635238858,19.39543234585841,39.135337333125086,-2.974022452578236
63.68559479830955,48.92590130271763,45.73392364819426,17.875103722939812,34.28134668757357,-45.10939891952166
67.2403235567035,53.92173752359418,45.93849133521876,19.743705118469407,49.39942162782029,-81.6996969336186
55.89613378208935,75.33386440888484,65.0436511473094,27.797324101099733,29.140803287701253,-97.36018491888942
53.543723587601804,53.67691831258135,42.24687197913981,19.725050940689016,41.25834502094374,5.642065724694554
71.54480520484357,54.18927261877191,46.42262838993392,19.88662414207919,50.16712357452558,-38.89851275314343
57.843684653123766,65.13133550705783,46.19342208582932,24.316466372625264,52.337136275876894,-56.09576467095027
66.7042027937025,50.89244065718765,49.546194430265736,17.283791592318583,38.61062231422452,-62.15112101321219
56.11563982085212,60.681170988131505,54.071074566746184,15.291502919185595,34.38521059368768,23.190334411031046
68.07665613239608,53.88675813549541,49.645402849390464,14.934520359768317,40.224806560165504,-45.27389082346719
55.70625724973752,71.36085843268347,56.87381823369942,29.883130146442575,40.70702864441948,-9.779062990742684
65.36638166547425,54.3754548848013,45.592012817194096,20.754881436020778,43.31489009197372,-40.626006442491686
66.80120552021567,53.42508932165671,51.33029009539421,18.92827974461019,37.83804977779121,-63.17487460325989
64.95395062496776,52.950620258896194,47.20106573695462,16.87740009960919,47.07823216760754,18.225433714090904
63.14071444215096,53.94870018578868,44.132049630962726,18.91260215416612,40.55899209080348,-47.7727041662624
57.34673577924285,74.00783104556348,68.88721170300862,25.574826060342048,21.65394902124894,-7.857297161045235
64.88258961391443,53.49432586580218,47.38964132098878,19.17812396557501,44.35582269185211,-3.9459985813346243
67.38447528439663,49.15073500281201,46.24268103019768,16.43243321456482,35.800463792928525,28.83780995841356
64.29224322138455,56.64960474018713,56.27685748950844,15.857673779960107,24.875870929072473,4.1930447034801865
47.00878096049808,82.96672138879559,66.634525952314,25.668047463025122,27.958667280470575,-42.42323116495125
53.79901367003155,68.68686131793605,51.65623135993893,28.632493984108752,35.917948987441974,5.595389763301839
49.49981051468214,54.71052560542014,42.109129801228725,18.8328471491687,36.6641492687893,-12.017065085514115
68.79846132061735,54.091417962395624,43.57680837632607,20.22675849993245,52.48470703008704,14.850301143866886
56.527575518233355,66.70403255272196,52.09718113793407,26.82635188252639,39.93759033615064,-88.35899282750907
55.900611288177316,69.33433528270986,58.538204126582485,34.96818216449713,28.144504030170783,-43.60735867360574
50.901330297385186,67.07624964553825,58.234543804138255,24.21184071591843,28.764025629918937,-44.443681119172325
66.23464230503558,52.084259386028805,51.71785874010275,16.754602945677213,35.73558446556765,-72.89228837026224
69.31083405959077,53.60281001752644,47.444101532997536,13.834132678573935,51.55243700831668,61.05990124579829
67.7948529870879,54.713542337598696,53.57294547458163,21.966884737817196,35.44931673952027,34.921504801390604
70.76408920317729,54.74978595347264,56.485213246901246,17.040585626423915,30.181042066258048,13.448444122108167
60.56952261846539,53.971503360699494,44.76757490502827,20.205663962009375,37.90090405219168,-24.910949726245402
69.5767649271548,57.35456230583448,56.937886184220275,21.748933945107602,31.764552287163546,-14.020395997641334
67.15086405342353,53.2765082417999,48.80172869005968,18.94633868801726,41.17301372859131,-103.91026017241613
64.45086995600252,58.38490714840029,52.50583295600741,30.394565962245267,24.844245437177847,-62.39506364378408
57.60826812875656,67.49999145560443,55.41958501101176,26.4733491802222,36.06735120216882,-65.65345743906566
49.93406931454647,70.29820235021874,55.615842555096265,32.60604786218045,23.47374824770399,24.38400137573138
58.721586562338075,57.38467977009715,46.849744945208315,17.45070461762279,46.28946859875689,-31.686357193425515
66.43208874580989,51.66885461811334,50.97479180707849,17.602908230679134,37.385141838655855,-20.6068267227663
66.78176233606344,50.439098577483115,46.542327037337955,17.80088620155826,42.7766084920469,-25.400129380389615
55.696757571673466,71.68671006956657,60.42708137369292,25.959361794891755,27.156153794618305,-10.47309343293867
60.78280775124753,73.27363342053837,61.82614445654399,34.33914592594638,31.59781903022041,-5.635731307686495
62.76192403365631,54.458049705835066,47.20519880520206,15.527789023402805,47.60089539270248,-76.21553709144482
65.40309540867608,58.200222703162055,58.3659261069163,14.878541263062312,28.39672875323748,15.930225623059663
63.43909088928138,49.88369489306812,46.2710440998278,18.3511811853667,37.045986657643454,6.323689242198455
52.939051958658816,54.134173061161746,41.705074936628634,20.405135289557716,40.719080063982496,13.005804245382123
70.4081959681512,53.55241375351442,44.80178300169163,20.138171368495865,48.94199341036908,-95.37510681409796
68.87088052237219,53.9356842659001,50.093241775262655,19.936144737879783,40.981710765032624,-58.62722261749062
75.13722103665559,52.11641448106164,57.05121048306823,17.8414185839124,29.262338676850995,-40.94067874262363
58.64479359068293,54.01456090010886,49.8140209908407,18.864164105496712,35.829775282284764,95.93647273896835
57.949673204018225,65.16121298951782,50.585840721477744,25.401995511120404,43.651162075493374,0.14746442499937018
62.98535897288367,75.17668625857515,71.91676023149725,31.373446253169504,22.444764496557667,-12.354441826212973
49.19428234184157,70.48653302021245,57.122929217946606,21.570307389178392,27.391030852596643,-29.564958524293665
62.592756049910534,57.33535090482305,54.11104396645763,15.260132177533368,29.63904816108163,5.550807842762733
55.00430902167109,65.72476562410712,50.39131078645812,25.078581246030264,38.39445210683005,-34.22251066023969
66.21511080072823,53.53385075135371,49.88036177499855,17.351121405196086,38.691122678463145,-28.257163144649436
63.889795760148004,55.62089840659962,46.96147107950037,24.29452644792806,40.47092966536011,-86.57791053346229
61.44478012121138,57.22410365024,46.14398475175681,17.300914667164683,47.81032793140963,-1.5902684442642787
71.60459960064958,51.74796013333209,52.42622515587184,14.455242773013566,41.72128877729216,-5.825671135395098
60.59274423343876,55.40179247323693,45.8868707969817,22.96430720783095,39.97457307185092,-6.588379487147289
60.27593874449563,51.50408104994883,45.14256838717228,17.173425207525217,37.92883890507861,-33.60701082294449
66.72915173543028,55.17436601312231,49.407347382149084,19.696386538993654,39.122585100670626,-67.7447757805207
74.80747135063977,58.31668663367294,60.33443509777265,14.61323586775219,41.47912054476989,8.960356427805124
67.56732518495856,54.091328799604696,46.973664686410835,18.30815439468192,44.961610239343074,-9.629300226698888
55.44924535885137,61.78765987776879,53.71107174983265,16.84591031588526,27.050295518082937,-3.969406238785657
54.55858824503421,54.005986737650105,45.4496617190287,19.441122320044048,35.438679937791576,-14.037641432971386
64.9102418972535,51.725232422283256,51.12324290503284,16.98391793521277,35.95817898292931,-72.66217402489406
66.6573932589746,53.20155451675016,48.12313515209778,18.85075454472257,40.79005850047669,-27.965735881578404
61.173834151776326,53.53100531906435,41.59180081929871,19.034989117237757,42.87430413369755,80.63901421791437
66.09266053979897,50.10919794826314,46.061339658599024,14.529413011349103,41.08215110072839,-102.73576048475825
64.68866098399194,55.78226855534337,46.821095341846366,21.00039253870722,43.27593055651853,-51.47616244489139
55.38759907221497,67.39882222123039,54.22537579876716,27.842683730441664,38.713145311889235,-15.059908936875466
67.35370670666254,54.66688134431385,52.30727078752388,16.671991451279975,36.12256516293342,-10.22141494177046
53.76350117963267,53.79702949004127,42.72517240687085,17.750852073664753,38.33993561941425,-36.61363876234557
41.07767842721036,78.303978961193,57.95006972678998,23.92487853496936,30.429827530247785,10.344384315210021
65.62908057925704,53.398003555100225,49.126057912806296,15.703799338902048,39.61673547481018,-34.17150144195137
44.240702720535054,75.68858306279157,53.15688675884968,29.885315338755888,33.07739222390282,-0.4106825854311875
59.528995393580736,71.81695135376553,59.749081204553185,33.37106639025423,28.518931625595403,-66.56270025798909
55.19540587998048,67.02407375983165,51.09425456470046,27.10070651893369,45.71265419507428,-60.59478670804429
57.328407934876715,67.51881327678576,52.747870018226294,27.54377726165333,41.91945026645305,-31.067845356470922
63.26791807216662,59.43341788297178,55.612027249414915,14.610905197541438,32.945691513373646,-22.435361519664717
81.5127907957894,51.4533074746488,58.49020400989756,22.582993945880734,30.443873737514267,-7.339757346503447
67.03833602221636,51.32770010061285,49.87957861833861,16.69921907775271,38.85852378419299,45.772301508046326
45.35367333870907,69.25863072205065,53.47088797531535,23.16379101373137,33.81674180086126,-42.01601926181921
67.00283953858585,57.38168090507151,51.18856226675967,20.655110129700127,37.266605059476134,49.21629660354952
62.29518475077323,51.10256032879407,46.14615159502917,14.85780596333166,33.315239715020084,-66.08830347948661
73.97948273312682,54.215430973324246,52.549840182415686,18.144475076299848,44.32305476577795,-67.39502466932468
66.55055432779305,54.97332621930604,49.82656728155356,17.989418576752513,39.41348032715549,-84.03990591503721
53.85211121088342,58.33914317527472,45.51944371366213,16.620220254366078,41.30319691421418,-54.60933947751982
50.32009223192581,76.15414070865948,64.22715097668579,28.2271878999464,31.272269246435314,2.0814977745161016
58.22239425231375,53.96276829458713,43.3424159687241,17.186149906433425,40.916624341958695,-30.597066642694674
65.40443832851636,66.5705311079102,62.37593681503239,30.527575495188888,29.979511214264537,-39.54355091199507
60.695744065686256,59.23016250941148,46.45515705636425,17.63210523041031,50.15304310450834,-48.83690464515235
49.049134112969035,76.24224103120791,64.25536253290895,27.477032061897994,19.83594538544129,-32.40749677011653
66.91056810613593,55.29314109136828,47.57347399378176,18.893662777755534,42.63821154822828,-1.2400827962306415
70.42335131256894,56.17720831075675,54.87230182015982,24.782856525003815,28.175816760987942,-9.535688044765868
72.75993888014742,45.98198245216915,46.51781246581024,16.07668748597682,34.138457007043385,-29.245600766796272
61.19092851555758,53.67325378904723,45.54932368815193,21.11594152494989,35.827837479687474,-49.12747898837334
59.49782799358914,53.3522062930801,47.904547226841885,18.37312956838402,39.54992449917304,-8.29041639465392
58.87409488653716,53.44711934715391,47.16474987690172,17.666282515300466,35.654855468329096,-32.23665114079743
69.42902999433733,52.850138219160165,47.470967233608576,15.601751975989712,51.45866255729511,-69.6553031456838
59.24268852468571,61.727629496562855,47.44054293304341,18.63857391163613,48.89457989519644,22.28879470518623
71.00958082563379,58.22358423237523,61.300316917946546,19.072644126020577,27.726989395139036,7.292797434107147
48.09448446361439,73.00030696913483,56.97845270816338,25.286086332124928,25.718735408269904,19.448173744716055
61.98722118267548,57.37476979434902,46.06038526575612,18.106161560566118,46.335786275654776,31.158910429475554
60.06122819812054,54.242911706400726,44.309271347216544,19.728974592977686,39.16365734684796,-15.921700152336273
54.98183058770566,70.87091061646026,53.21607071272758,31.65632562137145,35.44248365873536,-13.070690672928693
66.62843983746434,55.32481786815073,49.54319946616882,19.499365636778546,38.96020786843872,-5.292077276760407
65.4414475380798,53.90049757962153,45.32688616745953,18.621516753118918,43.65609650786324,-59.383366142964405
66.2461715172524,55.30614772643123,48.58327585332369,18.318923941873145,39.54414816513431,-24.198724045620683
67.30726812504112,51.7407023110795,47.3091249332175,18.439215222057896,41.97522623708215,-18.001735534999796
62.421823620435084,60.18916534785315,55.319583409455156,21.02646749906338,31.806730917760625,-45.45997634673201
51.99302569567098,61.30561152136932,46.422749677516094,17.05649190912826,44.372555042608106,-66.1644842384451
53.560151267994,68.42746275326982,51.831099556516065,27.985405076986464,41.27078893501556,48.370137826702134
