x0,x1,x2,x3,x4,x5,x6,y
43.555614285781324,48.13532592362871,62.576015736873934,45.358430167842684,65.32263327124892,45.83894660963368,20.719779881471485,63.02389934331499
43.159751309334496,44.456445117324144,54.62342531678617,48.04071032876658,63.100685492078306,52.217848045871804,20.744657715201193,2.6910689178987237
31.860103674716157,42.50987055690116,59.76984291441402,39.12260162200844,56.12160693414837,52.7522607858177,23.396307229661858,112.9925986821395
29.59769300308273,47.027135319793345,41.777941271286316,45.26599420878585,52.90425609895948,77.40449026829766,35.724956206562695,43.020310041869095
36.00727925398024,46.459444655472325,58.83095473911717,41.242761410906894,56.31063040375316,54.729508292662864,19.01510632979906,26.629533540430675
55.31014436197073,54.377948603558856,62.6849537392729,68.30820551460586,73.21378803032538,65.14506630051847,20.22408894642571,-17.953431105265288
30.22441171864349,33.38336967911675,44.633310803617235,40.27450521619245,52.33740299638543,68.51088906741765,28.508595642834926,1.5698651695954982
51.91333438420773,51.47422802791336,59.994836072198,68.26169817944357,71.54287751312772,65.5037092379122,19.67251779370552,-59.105980166528084
32.840470335517146,56.798415049201566,55.43998838767513,41.13569324005145,55.72530977329281,57.68251855599379,36.84458318536723,-113.80724205437387
43.79462252073461,44.49347086356716,62.55483232032105,56.60187888769362,67.15198945760626,50.479568594753054,20.442529009870427,-182.43657772796828
43.00518137269694,62.06315971740915,46.70955820274764,40.795252999936636,53.914282048591026,64.23435981804623,38.40534050638273,11.360063858495003
50.07239699365275,60.59545901572785,63.72096609385739,74.8187763453566,72.45125829775256,64.57582171660776,24.55260954109013,22.14047174266082
34.173772817718415,51.5722604268444,58.50760953702866,44.014064165953044,56.60868352482016,54.65942471739468,20.5285684222167,-104.19528977639918
50.79538415677737,53.22886739813204,57.388937193293714,71.0632607928223,70.39210430504879,67.89609808671628,23.049741109896903,-63.709905898600056
30.69778681823036,39.02457779889865,43.129969611643155,46.71366344232935,55.767811082158715,69.71271606832671,24.52068364698958,85.81230443382543
34.549534600324805,41.8720900228307,39.564409254960495,32.05152043860855,36.60617503332977,75.73297975570998,41.67787434065599,79.57312277552026
39.246025099516274,61.40306046345491,43.59875239494651,40.77708687593187,61.75235178415013,68.69637917057382,41.24751154765654,-75.08364254759553
38.27221761669496,38.526451810478136,60.51047388159482,39.66208654217168,56.17530014531428,45.054187774528835,19.173159262061304,29.987467114807885
31.091872929742674,46.01045120813221,40.30622766538177,46.90571651701901,57.10323632577788,79.7307586953035,35.83975625573395,43.68437344198924
39.74963834065345,59.69314399246869,58.41741342001425,42.32800833710933,56.316402165521396,50.41996804386633,20.503922018927696,-23.097585293439593
45.23976405500775,53.18139323785158,60.4896466345625,68.38974273604337,71.62078270433206,63.89530210933517,23.43011944081381,-37.93485447554592
51.66036451839514,54.66511846309992,58.40944209378708,71.47728057151768,72.73283618430412,65.93163165377666,22.77251897002954,-55.175275720404144
44.75156498834024,47.79508387943401,58.04786486585044,47.93668319813137,68.37053117314676,52.7389372996154,21.50374656764193,-5.618064777843765
42.01996306615849,46.75064499747895,62.67367200883165,47.857701714694926,65.66417410240774,47.36499460714803,22.11820881329656,37.54961917437001
24.597799308967463,50.51756690944403,58.90040041759921,44.233126544826476,56.61349683528552,50.26933279622202,19.541028177305904,1.6834843492961356
41.5521273787093,54.61056466524148,58.575157332719265,67.75295523470847,74.10015493101085,63.913270982097714,19.259605301390334,17.40719523896187
40.195968134488474,63.97464827199386,47.60685555213288,40.75969510402187,49.176473318708965,68.94088833411091,42.708789345046476,-13.749197173223937
40.38540318425953,62.09973445791897,47.52697003358068,40.85737095730238,58.85705063466082,67.4385653805297,41.43289743802017,4.311169145348548
33.20487394900474,33.11400957061336,36.73744926478413,31.41702057802331,36.900274605161826,77.9799361993435,34.72413901157516,44.41684948842542
45.897221340062885,51.25581496703718,63.04755924822568,50.7435733595346,66.59651074712879,51.21955879737381,28.13023466284603,105.05328408266584
25.207172082483538,58.76039043073212,59.1361499265264,41.6576375473132,56.40496799804003,52.10895716624641,24.344904183458947,0.4667275850597945
23.61264424347042,31.87596459593513,69.94691193169578,35.29180509132232,67.28007322504614,36.25869399551784,24.1894664630079,-22.482820190392644
50.73764476587314,54.227184715472056,57.50952525832974,73.58912235730956,73.95356431027892,66.45063338615766,19.13477378653174,-14.791974121638198
21.719411280944307,37.273392648271425,69.06799988025557,34.92629380030105,67.75670114263207,31.672375506771385,20.898455561195597,-84.06828841235453
47.106621038104684,59.970613665576955,64.99898847581531,69.23571081053474,73.69436229305425,61.171551021754325,21.20470917321005,-62.75947835001308
42.93204213701407,49.210098411028056,63.876220991732744,47.31382127816214,64.04284168018926,49.20159885286357,23.709445413663996,54.13128751302594
43.33301741632842,54.499579064536476,64.30497913009246,71.08683933903038,73.34859721704228,66.60036016052766,21.424403627252747,-20.9900850129265
41.04571480316329,38.44339014916639,59.495376032185796,40.46164996342184,56.33470671451115,45.45747189730069,21.082564324786837,-41.68937105864863
38.03507684743066,60.9614405210347,49.872317430864456,40.85439300525119,55.61998253625781,66.29507655171724,41.5552907937264,16.145667903348382
52.32324719471578,50.597793352636224,55.390952049819326,64.30474249832665,74.0562584015428,68.43971280709987,27.92456707951032,65.54211523597125
53.797648318990205,55.969652280084134,63.86016357836376,70.83078574529088,73.1706047699699,63.45148662459165,24.687225289712345,-76.62414972733845
31.567794387920657,37.85075860033044,43.21589972302162,48.62258893391675,53.716422311362685,76.64207689710761,34.03884558698063,-30.454864996637788
39.17523556196795,55.55119784886468,45.072490835785615,40.775344229875856,56.17939047972577,69.4047625215307,43.08517718378388,-120.80894207652013
44.60640582529458,46.529676787900115,63.50980921443153,49.620020836986946,65.36604114868778,52.99822200507644,19.136358134589457,-22.978252869138096
41.8682979775063,58.01021102872424,49.60962896354591,40.974676439240845,49.02403821191431,64.21134518680692,40.95979532190992,25.784447804222285
43.37719958287896,46.81037109463878,61.975580243460755,58.56480974573037,64.72355528118379,52.125325453434655,20.592210695473167,-111.60263605581054
34.29558395189867,62.42430256630983,58.70394334095163,41.58115364693937,56.42344347177317,54.928439759786166,35.55818571136786,30.412896795537378
34.66757597391034,34.60471707677898,40.232941362570706,49.999633411911525,51.767168782952325,83.35615702989496,34.35892111418748,124.9058941598272
33.12742394297601,54.45083880105585,59.67913742095209,40.31180492796,56.234986286974795,54.87600923317229,35.83078880579384,-86.15689457043811
19.578014020050738,46.8132006804897,69.64446272687572,35.82725975521845,72.66837935187846,30.05712584890297,26.106353752684914,-110.88230520909413
20.32766107081453,57.72795613476534,58.89060951593949,40.958064221985516,56.45598075081862,52.45261374940663,29.928033905175624,-72.94243083050782
35.5812261299541,45.685880319173165,56.704855518783006,47.405090413502236,60.01321388239653,59.119344873077644,29.388852407162858,-23.241326879209485
50.30887223612715,52.34880588237851,59.18813103785007,73.54265720339055,73.18910399216212,64.1415831756807,18.141397900191564,15.280562453290706
34.32193764499415,65.5675883052021,66.15370990589123,69.6831313445629,74.61971854223482,64.13248574955807,29.402882838000004,51.044800914669736
51.7137030508838,53.92897271952994,61.1722669508821,69.7355296399777,73.08599856785222,65.25712417747903,19.86702700566789,-57.83617146596289
42.50792710616768,52.054146253369495,67.32437398626637,61.178138464968356,69.90034889632842,51.870996709144485,20.207018332875034,-24.064868690560992
43.80857382625671,45.79199561658178,58.72407853565332,40.00665011212789,56.32284076394776,54.3254785960853,25.78228562735696,-108.76725009756575
51.329778676613564,46.20350270572647,61.51108153158869,67.64330186528171,72.37458291077199,64.07217519884813,25.010775177169236,-2.250648460083003
38.163072943751125,54.79592499249188,55.27571838949548,64.03052800853854,73.41926050127816,68.54853671523473,21.53637356711303,-77.13931253509031
45.48662600720849,47.12983625341958,63.5208464335536,55.595226870452315,70.64748321011763,52.08708456002214,18.945391044055512,-13.030244944535855
30.544716964305643,57.61493124089943,46.36598516675639,38.29697919847391,64.17690070178135,59.23312553214208,33.95305432037918,63.557036776560146
34.549288803142915,56.52026133108152,46.77377237350663,43.606866726741394,65.52902508347249,63.64198563316644,36.43818950566333,-48.30679433658251
37.16255275568923,60.22614819201285,48.44291824655591,40.80947607356337,54.80573453841546,64.29210739338127,38.68287557557545,-11.172949832542795
34.98283567579885,59.20632946065828,50.03107780704281,40.798960723228745,45.76086948158568,70.62216495054558,42.8884456006851,31.47658592219853
36.681031172903815,60.238386497826475,45.501402056532264,43.42819779101449,64.05944713397722,67.10001902842683,38.69019696357084,-25.432446971901676
37.60828649969748,38.59374343160185,59.352271825380434,40.646928267070486,56.379222416437585,50.809784816948664,19.124605754637578,-86.57536227322939
39.530588202737825,66.34336855307708,49.41123083374213,40.775325723300554,51.851676856690375,64.64605348198334,41.344011068445845,-18.53053738316933
32.6516718193654,43.547820847794654,37.96789180219869,29.253022770892926,31.892496362693326,76.5138972044975,33.39832784024071,74.2941966529282
43.983179154081846,65.16618178825453,49.470693618613765,40.794736226948906,49.49439219350498,67.46678436479444,39.86571046909801,-40.25263653271566
30.361075226032554,53.83798065763761,47.25642611857151,41.37018096535684,65.74261620590202,62.19616437464424,39.66527608960396,-13.170655901879588
31.629920766217356,56.73385941385368,58.58234623685272,44.60158563465136,56.78109019659014,55.22440652110116,31.37792241833895,60.24459071087901
40.710194953139144,65.66219789685657,50.933259062667425,40.886062860691155,52.85838544538037,60.74817829078595,35.985043642357624,-52.28648447486418
20.620886255652035,39.37653712420334,55.40065110866769,34.6779125569042,67.795148991898,42.073959067559244,19.64262174404172,-4.848040474809808
41.11945382465968,54.15553540372627,56.20560987408384,68.16734429739643,72.90717805499314,63.661388952738896,21.22372934296911,-31.92092212302911
27.64226350103574,36.257807829737686,71.46369639912695,40.57151468891166,73.01921955815635,33.9072088082849,23.919151612456393,-46.73746342336142
31.945332455435313,31.974786907571264,59.582016170997065,44.47562679428267,56.86886255043486,60.58570876105178,30.639407254690493,29.343717341586665
43.61296519637753,56.72148147308469,60.623259721852655,73.72262041472477,74.92431250170708,67.70785306378029,20.168208764641886,-15.995946478403726
42.5301363021699,67.09622726328288,48.433156093998626,40.85761662309194,52.697459607907625,66.23046472114665,44.2348390017205,-9.943466090591562
33.967531227804926,58.79740549047193,60.46775559143826,72.05986430414445,76.66934116101253,67.00466420620204,23.847537527955033,38.190647843315034
45.81213950052265,55.01309688749141,44.490273067486775,40.84664677568214,50.414722576034116,70.07469506652777,40.87753399246608,39.647647833505864
24.423958567705778,53.22807015659446,46.47716394614387,35.39606156006836,62.78047855309957,58.03296459769176,38.42952814272842,109.08122500345364
34.852934723228934,37.684973582429855,38.77467260116348,45.920000159017704,54.64105119742832,74.45680294150881,22.163154074146668,-2.9883095588031168
28.682782491587535,52.60329820342861,45.400711343648894,43.134851565734984,64.36204677035938,61.48746569061194,34.63322122832785,-7.010810908919531
42.04296383295447,45.46681707164988,65.22309577427005,57.50668017486659,68.84343138549848,51.96866976439155,22.198650705997494,-99.6504708017732
34.378815338874034,37.87916312933994,39.261629381757714,48.67054868961421,51.47574191309578,79.19978032455558,28.10919056525723,-18.319430415290274
41.68418642609408,58.074396351605806,51.41082560881032,40.84575392161748,58.72997239631199,63.918451349424465,40.12789439371413,31.015422337679002
38.331591442020674,45.632743223603946,60.145413147629064,41.06246137017225,56.302445604819866,49.75726629373985,31.757636529619564,-72.43632220894159
40.562416080549646,62.46139567108267,44.74289576233173,40.74899665206543,56.471809836975176,67.8054975503903,39.54899353630462,11.657403425807907
46.62534971217646,45.72864032569092,58.83503315358294,69.11484511148073,74.40155690214804,65.87636656203745,23.357109470434725,-4.758683407313056
49.26352357770824,50.31693099778425,63.60789853303086,69.16039177915772,75.14932665523776,64.32485835695968,23.301708754440625,44.58422003241043
41.8395043785586,42.97919044695592,64.55426235922164,53.166534925359265,68.32512623697608,49.693977171117204,23.87207037275272,-58.30573080862534
22.160876441167616,54.91333583013147,61.219868622153584,39.67849862969125,54.28290305268416,53.1697388294357,31.411081862383867,-32.87930776133658
44.1182409416599,59.98368439226194,64.85404362211143,75.44151774733895,75.8175368473268,65.3528855161176,22.287272639501516,-17.284549066643365
34.2093648682971,43.074732213106365,39.0025574872021,33.0640280023997,32.97525657903483,78.52415337031175,37.298356934631535,-44.794735666529924
42.98853588422602,57.08915524729855,64.47655958175197,56.830182305370556,61.89599797291151,60.724532777759734,25.79341496129754,7.129791164364586
24.843225239625532,51.74115224166721,58.78730436184294,41.20364112004588,56.385464371146,49.811233953455336,20.045510385720185,101.43996663818288
38.19969218822956,41.794177398662065,59.63215372543318,40.683966282226685,56.20015700161367,50.02905130161442,19.919262227173803,-20.063955052923095
29.821808759158138,59.39487823373442,45.0687097370339,43.93142383628761,64.20867245705438,61.25475979905244,33.57143829676822,67.70734977914726
42.60694635492374,48.172899643172656,66.31708124354606,51.43885925198077,67.7126786206537,47.124031171621844,21.255402980055347,-7.950471636935482
48.16327656848489,51.87435682466554,60.24642248874204,66.71543304613596,75.26547760698212,65.44974732217172,23.32255849856309,17.23446025878238
42.82469910988327,50.10563757732538,62.61620175131132,50.49163901949518,62.893031272500764,51.168304738024204,26.23280426055886,-57.29843713399673
35.857630175030266,48.18814165713195,52.754342832794485,41.48439365140582,54.31318866018075,56.40825749243477,26.544674134770936,13.618998993681188
44.177784230485,47.60064057463634,61.60353734727118,58.804879667925036,65.85698773133228,58.39195798396079,21.8724981596616,32.60393090758875
30.13897172285574,59.1642485173433,59.089592957121425,38.82239551508553,55.95353747961534,53.571025351418974,30.14616805191936,-62.062474565058245
41.14002934675392,63.94287369033425,50.44959633181016,40.84445896221185,50.91789449462269,64.6711349628333,37.018169615187624,-50.634834730618245
34.85940128873179,57.33433240869756,42.71037491243204,40.862916599267024,60.19900883551646,67.17240109428828,40.98427948491886,-72.17849051148333
20.40826456976245,46.39355140426916,54.10571327347102,40.18439861163145,54.48950588293184,56.28561280094098,27.2884707967176,6.122659192586815
36.62407511468711,63.5256652162745,46.22274767365683,40.97314734327462,51.835101504130456,67.66136882085696,37.491299570091314,62.963916943436814
35.76067941075643,43.609019549282756,57.295394616292995,42.55781584838002,54.71841940580659,52.477778991860035,28.673708186141162,35.30346698637416
20.11197565076943,42.313582133366815,47.332038958971864,21.695516883043688,63.29338235862187,37.324471498188686,23.311784840754385,89.5240420233977
20.985984591010734,37.523547239297784,68.34930407493532,35.40337467306733,72.444363969319,33.856354314840694,25.372164541532754,-106.99295147373007
31.97385204805967,31.62613679242194,46.327534487303616,36.02364503858648,29.173042793556156,77.81741858002854,33.272430496714236,20.423659704027706
40.264155824388546,60.59843758913601,46.57077422462346,40.87528142684626,50.204165741788515,69.9937306693511,40.81116323610612,2.6729242604744727
47.056011746802504,49.6904187615251,58.25074765456684,66.42397852074332,70.93277995003164,65.60647789966985,21.711277014274273,46.55739724231596
32.64446246490083,62.7749767628135,47.561821423361685,40.7974214750604,53.702621726201755,64.47349946938108,41.55788122692682,-82.58201212655017
40.009060142659855,59.33201393182493,47.768316407609326,40.943032596391845,51.51476637644597,67.53885359836124,42.788328481568776,7.980327982181354
29.63658590602388,41.11142384660974,59.655638417386456,42.619265295114914,56.49480888385311,58.40285553105269,33.5499816368078,-87.86527528221376
29.059874273184278,49.12125238897743,59.00678464368143,42.86396470330791,56.29498047442374,56.626872277527916,25.85757357978908,87.13118629392036
37.70542560362041,60.409873366950286,52.54385030262314,40.84755324038106,55.692093545519405,64.31432692641104,41.050956825792795,2.286769957189251
39.974379724765235,34.82299107057912,59.96680020171134,38.47259150845441,56.334731060652906,53.42003513890594,29.200624649696117,-20.69911338157359
44.36121827787127,54.675408268447654,60.43163971351029,60.265961170887614,65.02903603336277,54.59885646585202,22.22645223330427,-54.825571521150984
42.95446944505946,41.61261964572256,63.026085831958746,42.858411215135355,64.07639167747259,45.74467057288353,18.65949267169307,-47.509926218191936
35.38148854812836,57.02535134435132,62.72736826648121,72.55358729946768,74.4035652296991,62.22115857769962,22.253528620766208,35.203932109553755
44.495507807904616,56.61608836474172,47.496262939840925,40.7039452558898,61.962382246262905,65.38833576566252,40.95733507316178,-10.84313826765133
34.109942841504306,64.7944129242179,65.71492775642464,75.5759178969139,71.86207401528115,65.82942912061897,23.54951560583092,-30.210724328897825
42.756909168898005,45.95666724129808,64.5731431325111,50.20577994954453,66.89771812061306,43.703817744952424,18.776160735678626,-94.33376473364709
38.421712975756606,64.5879769717645,50.96809011263593,40.802054069417444,56.93910579397545,62.00954063003948,41.79132557044065,-22.461851462165594
43.16875734234482,48.82292842419886,62.488401471811834,59.79479203413968,68.73274406979195,54.31041803046307,23.335896224878542,-39.46912102886676
43.05758989891829,62.831575652244084,66.52212549223695,76.06968310439261,72.32942242069186,63.945293117961455,21.961285982670095,93.5421047777182
40.429308332015715,64.15380671839243,49.10046374431219,40.915582126568694,49.397908869854334,68.37137646019734,39.893335857629786,-29.361966084580075
23.132004325756256,59.55589538147421,59.654268015815155,41.16521715618971,56.39539349905856,55.99773088143062,36.69843299198464,66.58387653583362
39.823823763146,61.76497360363527,44.3631314501576,40.89458416055659,54.70970391175999,70.92654205020136,40.480759176415695,-38.20313656275793
36.36442393241638,46.24813908474082,58.355952619816414,42.970214851113134,56.45565193919955,54.00735671989915,18.399499043687165,18.61324041144884
31.427924098316023,47.987999301356815,59.71074940629268,41.77477659085607,56.28324560495519,54.43531772327843,33.928385724697506,-50.1606098293644
40.627811181490415,43.867509904061095,59.275694468103026,42.21049298802298,56.519212097770065,58.18572021403502,28.486099777427555,-45.53044532095146
49.22031644245699,57.00845550736545,66.95341089704736,71.10672892120759,71.10764460651872,65.03476502403886,27.214169219981443,-7.359964626800988
32.989050853664615,41.064488765120494,41.020077180318175,48.45435607053313,52.170800177055526,69.46833557105151,22.850749265136677,-16.139870199195276
49.42020823888829,52.11589075671726,61.92828057338682,70.76354449763852,76.40299958935697,63.9673706945815,22.403291708801436,71.52601292815339
46.96004684455693,50.40001881801839,58.78813928282274,52.37258672989726,67.835907395745,50.683367580987294,16.509870064754782,89.3737116093678
40.35822771419099,64.68953678641003,46.97925469325109,40.75654732130706,57.612539517652685,66.06287772530005,42.53836731392438,87.65238746610278
48.49777623539081,56.70002968653663,63.41924510944028,72.74596917615011,75.44077703369234,66.32965062373326,22.004932833167064,20.135482612403152
43.05249994527217,41.40422780287843,63.30514398259213,45.083356928307644,65.44994897927768,47.62417757899788,23.676676456406504,-81.59450514896446
30.85476058558391,56.43981866637458,58.64422432972807,43.491266146264834,56.5574295465209,52.940837010703305,28.790789280943272,96.74348348748755
21.44014663894426,52.230718568147104,61.79385044304004,47.35291532584168,54.642700784530184,54.31851729881445,25.205420067473945,-30.707591970304204
22.744941602657885,43.74677890795677,59.57517963958263,38.020141871679286,51.92423453419022,53.81569074173108,27.511902384603324,-41.15683053493569
22.851910515415646,38.68734476678896,64.78930688112915,34.027258534397845,68.7820752846271,35.04941665409585,24.386053240974512,-33.35157028726688
23.28252102396206,44.409560400305615,70.46039226989372,43.8692719677161,76.74304180207682,34.40576070879204,21.03903296958889,-61.25678833068322
41.59385827954736,40.125513984222984,58.9142418023348,42.08990423913108,56.467036854702485,45.612237216166385,15.731719412723258,-3.9055438477243136
46.28705876211054,59.860341665545086,61.62751015861171,75.1832257409356,71.47695406368526,65.6757921252049,26.02316358837329,80.61503303265756
40.59508401803588,63.427307466181546,53.228444923074164,40.84321656384914,55.256865952077405,60.98127145393711,40.37678053522618,-58.448898322686134
44.111799004387066,45.34525591671056,58.53543945260549,42.74509240681433,56.434037996283905,58.193348091421996,29.246096355214178,-43.60413932041248
32.25026748035644,39.999653075740405,41.95072229659564,37.81229556408026,55.65023896081682,65.7589939229446,24.940959153984863,-44.231965082504956
45.39439944342009,52.625109699139124,65.20627595545074,59.978323946960806,60.11977233012913,60.080382753610294,21.582283613360637,-46.37875264639014
27.35493085781557,49.34923213308433,59.489630310921704,41.0706254661151,56.41998626109747,49.79834561175469,26.076889392102956,111.84723220544005
38.03577043589134,43.57384749672161,59.03232440453313,42.69179401586993,56.53215249761679,54.26134248117609,33.17308073270611,-63.87452932976265
42.39235208966957,64.6904989033892,48.445327057013294,40.78872698748945,54.50703986070281,63.06612592414264,40.800238027107646,38.30217012415551
45.32324418781083,46.23089271888759,59.48636398991281,47.81921552023816,64.88221954725422,51.723005398213125,26.937697596101746,-44.52437467546023
42.7727196937314,56.236484861065954,40.503370242992155,40.78630445482333,55.92269683222799,71.75693955691303,42.42392446799534,-118.40643530983122
33.25513909007741,43.11254350606471,41.82744521581365,45.25642799849407,52.07818955524604,74.6819441978959,24.99320725471478,-32.08287650063695
40.825572857214695,45.451594108132866,59.61600531731235,41.92046994693655,56.24954564002007,50.15834202477038,24.749693995060994,-29.71039594145477
26.976993963954286,44.442097148102,59.86396435123993,40.79562801450822,56.41773833295631,55.5914556009849,29.445292242440843,-19.02816609976984
33.318027756385625,34.77602338531373,45.1440948040908,33.00409671544223,36.83402776087843,75.96173365119273,42.97417053162142,80.11177906486118
27.652092288077768,38.974879369843244,39.97628935396063,44.801533754434715,54.999225157273045,68.26203547264193,26.013951490893778,-45.044203599605304
26.253672655212554,53.12921101851775,60.01435442627591,40.15106782149627,56.172733571797295,48.76420905517133,25.076458647767982,19.713854037762616
46.54138966377636,50.82230314021503,54.761677380251136,70.5308919170086,75.77760422946591,66.36742797850093,19.168569155612275,-107.27843428265106
31.420832646190608,60.68034641118297,58.609101335968646,41.30306785554786,56.44281499100952,53.04221176077909,28.77668185956839,-70.01972510169261
32.52375495940294,59.836132999458755,46.12808474047685,42.64286986067377,64.81409798898773,62.42558767763243,38.68749072741535,-32.998499791154345
30.18618156240563,57.814954645000945,45.050478267404685,42.557455548366335,63.01428814059091,60.72387084119992,25.515371738230908,81.57930153042936
37.75511664924863,63.88876455145717,44.07838890571713,40.728648404297935,50.13082166636782,66.43935712729949,38.627895511254806,-14.833250196505732
26.220143862090872,46.66015681560112,54.35615114182702,44.915735722310856,55.13433960951152,56.358407026156435,24.586096332281837,43.439737661856455
43.93777408710285,54.572973126253906,64.63138855877992,71.77306492264027,72.27726298819243,67.15816612792243,22.042623079244617,55.059038703563246
38.052271378408015,62.67284176510777,46.89204494875386,40.747004840914585,54.35192756575942,65.08251462631961,39.162522554649605,35.44975880858625
43.181251948383604,44.50362178097279,58.01567456916836,43.01625488642882,56.4792475134214,52.4771037890333,21.347789448181118,80.65918421601666
33.502488914259445,54.07787645534165,46.979208059914875,42.98914500680725,65.51059005344563,62.24905723883919,35.528964140778704,30.309466344809927
42.602752933146355,58.05974364736433,48.17746523531607,40.76257484747854,49.612671127283484,69.99278997023342,41.73904763699617,125.94452045150035
43.41778286233906,51.78527642399286,60.25010097071229,52.11436154466386,65.48728833884009,53.45442447845967,24.441276092643534,137.65654052074157
31.622305841315498,51.40132624748557,49.197856748562096,52.20499848944329,68.85763130092572,57.97595588093783,16.689066667680493,8.517745173030667
41.69676052460577,42.71672733053098,67.66157502063352,43.65983932594041,66.4454387588302,44.06749886606659,26.644967796439534,109.74514860624473
32.22873203892076,40.34782243453684,59.00818093383984,42.08052119707616,56.57000510747351,51.391777853510966,23.41712337653885,92.57608427691278
46.00718975853162,58.992042477090685,59.768561162099154,66.50524733917396,72.53582297598845,64.29860268355179,22.456781284040684,36.027733603017516
41.394869074026154,63.67464456826523,47.64414402983693,40.86755639587362,53.08836973025366,65.43716273061568,40.78481258232654,19.232574974072328
42.47293820150134,52.81437103070743,66.96857165222337,49.86061855126048,66.49032850846552,51.599702968740495,27.58221128123847,-51.00950503473905
41.2889722802723,55.11540402454205,64.46456946446463,73.48931718195693,72.37932742152242,63.46784382664274,21.962425854765588,18.025733110258034
50.771068710247526,58.27007968218346,56.51643942819917,68.58142321036709,70.6512369251495,66.13544740757085,27.823138799571915,78.93135015734504
39.816178811800484,37.0180612711768,59.199235526144044,43.27419373907215,56.70990443178436,58.18063127456858,31.293164561067208,9.442636413592115
35.77159875325337,40.31912836185114,41.177650306694005,30.07757246100168,35.34659633688107,76.96782393164877,40.17775480990616,36.09742017066484
44.98383671769248,46.64424688631956,56.31116978234372,51.701749123698434,66.9035624273436,47.08456071999072,18.01475185024735,-5.174875346603152
22.91626395283034,55.90175486353406,59.16104696467772,42.308965432804435,56.357989639105476,55.657267247273296,31.53067844847499,31.774905524677173
42.57604944509107,47.493301267750155,64.77449279355356,54.08916884689556,62.368225097457874,52.24148519558113,22.164989567017184,-11.88858565821595
34.41505695896295,47.16091477225309,51.00532171970571,40.904020770378615,57.48961092773837,66.3192713573297,39.1829578541253,27.735743310311484
33.760309541308544,57.255804374190085,58.64147511166132,43.246840897820256,56.39754601935299,49.72166153983591,14.371446310878255,-46.80509447349995
35.09918972018529,60.656743433608774,49.88920478313187,48.013685503285906,69.2724620593576,59.26619976434986,34.52622289243646,84.55510799142067
28.32124924660509,43.06329916815171,42.71412867258274,44.26360154851349,55.45971155577597,72.14153799997369,32.42221443731162,56.96716543502333
34.59012835419195,57.733002353259785,47.23516447723037,43.181953954883156,67.57315258368189,64.78311014559992,39.283792869139596,86.07105395345856
27.18954899738836,54.68294500554292,58.58375189187088,41.56592085208461,56.48420046641523,57.52221859942722,32.721357027268624,-47.60753053738255
39.955874876285314,59.032640333455106,40.085185362785204,40.75642505395908,57.919038723102986,71.14702203637547,43.54567426198779,36.93888161896702
20.284054115006498,53.54686307140201,59.438288020039586,41.026161904067145,56.195870686577685,55.76107540168293,35.2385563041072,0.5141486094989198
39.64913651513487,58.731958035933495,65.85648094685041,71.54229386409415,75.41788625798974,65.24370158942888,24.341335535285797,10.922206261560778
43.42587134308041,55.68779282795021,61.28745127647692,69.26527546810084,72.54262606945485,63.718521701090886,27.71156200272127,24.431575504273777
31.337940133424883,44.641824199983176,37.526114340369794,42.620631274104504,54.50384751509624,74.99049024201163,28.273155209557416,42.66134927936493
33.80553816972527,47.90223659442767,39.36810788379954,45.342775946755864,54.01819303123143,62.19281494347891,18.763706344532014,24.041517358250793
36.63665019716339,47.99746152381104,43.24097986769791,40.827693503619294,51.249279614951185,74.08875873839276,40.652677484083256,-99.73418217522254
22.994787321099217,37.83244340432696,64.98497957476306,28.92647727474621,68.85788529356351,32.36071537268084,28.062542315107056,32.110369124266114
18.954517822254424,48.57605913453089,64.29852581749836,37.75306880365028,71.67364378126562,34.22067880159257,25.725190482434392,-66.77132177708701
51.51096677754496,52.35642621277226,63.37376622860979,77.0705828620117,69.29386082927678,63.5996529524091,18.157233128391177,9.003723909134862
41.82674642975088,61.38898878049467,48.667200842732676,40.796923575036445,46.2657219422721,67.67862396230245,41.05262849175248,-42.982917210452406
18.12341080722698,45.97392138397815,62.447107022839944,35.60155978991865,69.3654570931172,33.001411951926755,21.576049756084707,32.373855508084326
43.82140147117186,47.46170749251664,64.60469525333001,49.913251279117794,66.49520891710854,48.503018604975225,27.544199768411907,47.698376172872585
45.76427455609973,52.41534492889068,60.64749470814327,53.9639828349701,64.37803456240987,54.32574460380146,28.13425189855056,-103.0637895579992
49.07772827171047,56.47605253315492,61.9465889189665,75.58653673125862,73.07198831059485,68.06163878067306,25.25850490825511,45.56677137899063
42.27149440002567,57.91885849984681,44.5070747063991,40.7758898980318,55.055362784993456,66.64163083286562,41.49788031037305,20.830056571910976
43.742705019890145,45.94698386278042,65.72928095743242,52.26466320265401,66.27427236934308,43.687072569676,19.840365877916952,-53.67921308544699
44.81078003266546,51.95733025568131,66.68974950979342,53.013364780173205,63.923926766913226,55.62131774654788,32.97191195965148,44.35447319457454
39.841474814838875,32.755991707540936,47.46730151192954,39.93014145369648,28.815915993474206,80.26767115621294,34.12415581714104,-54.618154186149326
33.2295715630917,35.11136085942282,59.820041756827436,40.304712257945944,56.394092310059,45.219590720268116,21.25804741893991,-42.272140202755864
28.245125532453656,41.23004094814506,50.42173647109698,35.79799198901017,52.35651076921063,55.054307007614995,31.560983779974947,53.188841106367995
