x0,x1,x2,x3,x4,y
32.11856760255705,61.34118051184673,57.78321061698607,53.62574465904875,74.70656002713294,20.675325004192345
29.346251324583793,47.682376098064864,39.81100040700133,65.50309282380695,37.84925206660036,52.56505955844685
49.84947590990579,27.550660201418516,39.88587762309788,58.57518730735393,31.96899191886529,14.06235947380106
44.47893200384836,65.1894117099403,50.40255145754937,54.80998325549307,50.83128736353531,63.43413945621961
36.932125493186234,72.07087841878642,49.06297025073995,54.89846513584252,31.156541593444043,-75.97945280652175
52.11202631505606,68.63225859065724,63.41995331694678,55.099947717435754,30.907387555801282,20.80191249048797
41.76544545943689,74.04869348549025,65.03439494442671,53.58944975692375,34.45417896718925,-22.44829368873024
53.6432433569515,27.25684952884484,39.8657466266635,53.33244212497727,45.58870723331174,3.8543335577936446
56.274971796679566,71.44456218686518,71.70532181701837,54.4284003878734,26.72030975672025,-29.576439759265376
50.76853650516371,70.92195775349204,34.9511768706026,53.09317360374431,30.155318969116507,-19.403819698380453
54.4029636845046,40.199413852624815,39.8527020932508,55.68352619491674,35.52970824536189,-15.224980141418492
55.45746795237237,39.21476996871506,39.886370031043676,45.00002517535749,52.66671748161377,2.8965996060822725
48.362832387294574,73.35364840670398,51.971403863530355,54.820453247283346,23.072084302236036,40.406765463072134
58.480637614500694,69.5227718202597,35.80123080453616,52.83828610120133,70.9713027343039,-57.264382206309456
40.610279453259714,74.50208816306076,52.086217578732644,54.47576627118401,28.722921856332984,-17.941575404101716
66.34598815562545,42.72438332638881,39.897693094629275,58.601264636765144,67.65802034252903,-7.605240078458887
46.303846544317715,69.94646090717086,55.77794961628876,53.08874143930874,33.552696355953294,-28.733105861811623
37.96036043150271,71.48599326306315,33.850483373267494,55.168555018183824,42.40278821461298,38.02839723830269
49.32988237642846,33.71196343515079,39.858442574970326,54.944919355110386,33.06388361045636,-16.468152011921354
41.47596812528392,72.51182131564966,71.8700599307129,54.585214408681466,40.997368470858056,-39.47428937445643
26.129826354693837,68.21192140215182,58.5169739755196,51.501540679416394,31.809361661774012,30.84351507177198
49.60370142763702,50.67158202854624,52.579372724525555,45.89975953495111,53.19977596297161,-1.347546580525698
56.51524403689957,82.46917813210435,43.272751922483565,55.916558217405004,49.46261952379707,-32.74170200079502
79.9013778620286,75.25542705876138,64.6106975089163,54.16638245840056,16.87663993207353,-69.039665532192
66.45627822218742,72.03149205978131,62.033534546858206,53.4919866800559,28.223829605717228,64.02592003731891
42.15848550203071,75.61626369414948,61.43956904963824,53.36797023366318,43.26955144995711,76.67191583172303
32.43333782135855,68.75950791212244,45.19553282966493,51.24880983411121,55.099698460698846,32.567738286463104
55.67359987538936,37.97094481867115,39.944278288130725,61.99602319852577,65.95916342070764,25.435054571798474
67.84599568782278,36.76926908561347,39.88529382188266,56.23359275543853,42.39667832358346,43.12289234327993
30.421338328304287,65.4166698165487,66.67665420687538,54.16672112127963,28.54399486374317,-40.757071595994
47.02880281764296,70.93695636766465,50.712243718025306,54.10777895701157,33.14260506280398,17.101931878306402
74.33761024445074,77.31709556506183,57.664902512718214,54.29141839363139,22.787449611436756,28.751815616963032
56.27106925498287,72.89461357868679,29.264238023045557,54.42488338173929,30.126692654228506,38.10625177796864
47.560118603152944,49.316216897521834,57.79341747454009,37.51764136531025,44.28149555662154,8.557407042317596
55.969003661090085,77.18329705056173,64.77985875587274,54.34739062485932,26.189497375835174,55.767234390817535
50.830617413659546,47.536053355186304,54.71050822680202,32.077078847597406,26.079165750086844,-88.40741974882211
42.57270102539795,46.19922582351758,34.8354881323788,39.919630308309046,48.35899256083859,20.836421751276887
44.48173861675844,69.12270374847766,43.61574243102152,52.3761000571144,41.2202350148824,39.60525117966597
58.63404694179983,65.13229797323922,56.348258601578394,52.354830083583735,38.55800956680709,12.501228335185141
51.8613821679574,77.71144785023172,74.11350404156771,54.54694913482834,17.475764236060115,-33.030692763694226
49.43254600107973,70.18467083629739,32.8901385273041,54.13123249209318,27.431374404777795,46.774053900366376
61.2404669639664,72.76241859950602,48.49755187729767,53.69563775831207,9.76566032255106,5.650669180306169
59.23940355265108,48.4013062609577,29.199611895478892,60.09476405959055,23.182310986897026,11.12942901586718
49.37173343057142,64.56935259607909,60.46065974545185,53.72831204507203,29.353103263621488,-20.01242881854529
48.05267960247042,68.16560018270671,81.26164872774629,52.484906685989344,32.56937362959943,22.227838677006105
36.71671697830549,27.315811071941678,39.92351274985477,48.953238205057595,36.80113802925187,22.906923128685186
62.787814958639544,62.42393279143397,58.05549975802558,53.31304838449906,41.390793163072104,-24.47778872559133
60.78895596833789,40.36805741389074,39.8892518441012,40.637604966434836,64.81185461202031,25.601573002645118
43.37439329148204,65.61395485668571,68.70343888309567,53.0538276151184,50.759523509777395,-34.308054054311754
49.4670267953969,68.49869014402888,58.38270104390691,53.898913762709874,25.32154363545042,-28.86781529414894
57.283974080057874,65.85766095724493,61.369510125997344,52.16306538489573,27.224730193377532,-39.398217151916676
55.68689595546069,20.646223521195083,39.95044370100523,44.91194571078964,40.9623446174851,49.41850046208505
46.55091085314254,72.65561624388194,37.976235694197484,54.050598808672504,41.171089207442755,-21.4621061677893
58.06267250555497,40.73852297632526,39.8539343533477,69.13173245712888,49.36427695297019,-51.149000999558226
41.37605737242408,70.29325912108891,46.78626530007927,54.45860024188083,31.273543915729647,-75.1328597201023
51.14504601985009,32.89778955908106,39.87009716523163,43.8366338650149,55.105220934752715,-45.331215605430074
39.90286632017395,73.58865449036988,62.275783675807645,53.25177588159118,35.177509240576,18.372406372186326
63.70011062152657,30.349890053801484,39.879838684037246,55.30873605904168,41.29660279365718,-14.875897005513906
53.521409113280136,49.60957594853235,28.156668004473644,67.86594589292865,39.1856612277963,-57.733104523062295
69.31083553643873,40.50747148228077,39.86466324658087,60.94074172688263,28.179711859012166,8.186225307101772
30.481267431683488,23.891997944881066,39.836124270477455,57.6217566806425,12.985180220925258,-9.856868829697373
40.19532894931962,44.12246492936042,39.883396034673524,51.46255573624201,61.663434635160684,30.565402537002875
42.741034782642366,77.54630260190513,64.37542478880098,55.11057430615149,49.01329078460353,-0.029245890627649818
49.44008756039206,71.47494370525077,62.315360971982194,53.83324065213211,46.76475766261919,14.416420467885366
47.21904349196723,75.03167656804793,75.89438515300722,54.379932015571725,21.500119466998743,34.56495973125604
42.74055168613823,75.79791250910804,69.6185674326368,52.804405895726084,43.411842460861926,77.23099048087757
46.388133467514784,67.18874546041933,53.80441229590682,52.22382832916043,24.83938251708765,5.156142392938088
60.177919199391,41.80119239654947,39.80829914934565,58.58176095362575,9.346470639531638,17.220756085657484
66.64386180495703,69.00916522472923,59.0553262383003,55.01324724341776,5.8333951369978685,27.79337819566245
46.67161502014468,72.01034674669292,29.395500966473982,53.67019600249846,41.238408512169144,-0.5307343254178285
49.222763730913975,72.32506351494658,66.8056760356227,51.37576973250514,39.41923488086591,-73.59459771743971
65.45230143317417,39.350830498225534,39.81171243847153,58.85962130713271,24.276289278676906,-33.35924539619358
47.49379322169603,64.49310804224449,29.260729067686288,54.095518207686155,52.42927768207963,-44.130927148160666
43.007527545698395,33.42101954647711,39.89820619343122,63.819193385853566,37.57425986834976,36.31767169615727
44.753301700499335,48.9771298802166,57.13038858584799,29.1470462066332,44.739281096706165,26.651649848510857
59.295692435331965,71.36274679079807,48.377669600530474,54.96787214831936,33.11461645277285,66.18326128261654
45.83762294965957,73.50541947745195,37.132272385290364,53.24085345091806,33.89532627222188,-79.7010355726025
53.82062186650477,32.866579043173104,39.80726026941737,43.606590706853936,14.861651757206467,-42.63493375431217
39.716710750339104,74.38146842901796,33.039960615906914,53.206313379106625,45.91756563740478,31.425323198332812
48.09442757605982,20.266964512475667,39.867304464183874,49.880166463300085,33.21545475829261,94.39802251643982
59.80914943469676,32.70269623806888,39.9004833675411,43.88750532461692,40.96849308133499,28.10618048023518
51.8810485490253,74.55671754736827,75.39851715512708,54.48986338765676,21.564103816223636,-25.519761046268627
45.51477737962857,71.26176061093045,63.515553430784955,52.47673797388815,19.775520117263603,55.51980266678567
68.79518475689781,76.39292761278712,44.38469375491103,54.72284862064343,18.630543859971567,-79.60870897314469
35.537624143828005,68.655746019783,76.43224800217746,53.36533376718689,41.21691090458539,28.37486326609982
34.8196065492739,75.68316554257105,66.94632521202995,52.77431125929119,37.32549862753441,81.12067123606212
63.679779887979635,29.45955421177294,39.90342701762726,49.01750924940198,47.69467512593162,-22.61100351514692
69.56885370812238,38.6856674345604,39.9116176145942,59.83250197489492,37.99217385301609,111.35583144699206
29.18232469705751,71.60088297385448,38.397522484781504,53.10859578704897,51.09211295725224,-6.458202997969078
57.30334877922205,51.91454914103594,51.287464542585106,65.0180554891765,43.29251997670846,8.536255211219279
38.417689161990396,71.78198816110013,62.32788854220628,52.18294721217613,38.22314559564078,74.05492516981278
45.49164447806987,46.81820830702497,25.924652858210028,44.53103729786778,58.17268154496773,-25.087445714378767
38.644534677225195,36.62218943204381,39.878667755532035,53.92594502526563,29.061917107917786,10.688878790785289
59.10616337086361,34.585413242666434,39.89361790198456,52.5099803302082,34.67854291817242,17.25349578938149
36.04385553008995,30.42217726113923,39.86071678173849,43.63960335488085,14.422054293147262,-47.94769125491144
41.770570991905764,69.37410733430275,67.05426652119583,53.0476959040664,38.396687806995814,-29.6609552129909
56.26148894214877,74.13013801678282,72.74871497877322,54.8645814104345,35.11647642487665,24.755255076578436
60.1849017091431,33.04930368059813,39.93180122445164,66.89175935229365,37.742679085616615,81.16775278685977
46.82204719394316,66.90424691838237,50.94898897322276,55.00636415768331,37.841651712116544,45.290192703744346
39.29124658893316,21.117366753095702,39.88545280951643,44.347608690941485,21.076601196610397,18.940348122908127
50.46006754403689,39.79471065031108,39.91087250400299,69.78211315342656,36.473265946134234,96.31159993240874
38.587550183656205,67.59442474867835,64.19767359790656,53.96737432491325,35.66370520834543,35.46353284135654
36.93945460864058,66.25447819735174,45.55828979150466,50.75288518637568,29.41394150533417,-13.776452886010155
33.69076949882296,72.39283518831505,51.53101952495919,52.653864315177685,51.8003010347373,3.8285471333812144
48.376762312393396,71.29556339384564,59.409200438647574,51.75237346053175,24.420320969487292,-14.116228529865346
53.857905747646704,51.366314092805524,58.78601438485534,42.865698586746305,30.308133732823133,64.40885400272832
54.335277767682975,43.563132410885665,39.854087443093135,63.03576957724832,51.694281692798754,6.856014941230612
52.98878946189062,50.99268593602329,65.06918482247906,33.40996326130671,39.398120528193495,-17.03781472771613
51.646399697830844,71.450717721239,73.33656785596138,55.87676642766698,45.60475866644105,75.8144598070875
59.85782646960025,48.93000100698397,30.675154814268616,67.4025289908583,11.196687852933191,14.817192060954051
44.42524576585947,67.53526111477365,71.45762493140948,52.457078130122774,34.136873361001875,59.9646782595984
56.004511270406894,71.48428968621471,52.71476214930312,54.11002682499497,36.064751460657675,-10.624371203887893
29.39231664431038,24.8059129275387,39.947139338074166,32.367135788140835,49.58642670827058,9.465709589550636
41.806443194415294,70.33560860036805,58.927592998862956,53.84451267671151,39.569431098250924,9.504523111084247
46.62992178463702,68.44061108157173,42.80158976560628,53.701424137037144,55.05848622811722,-16.491618961884406
45.060585779386635,64.7758276726244,57.15103801097634,52.34351317800355,40.893681487343436,3.1822221714046974
52.46970136985078,48.11954945774221,34.82666694268106,53.806477511398526,35.897046193834626,-44.577818840936715
40.34642883606942,39.001969075257264,39.841007725769984,56.62101399337122,22.941349935736387,-11.114229112189694
36.82808288843172,67.86470941256836,33.27454789080271,53.48987987828488,55.55841689016697,-71.24226551222887
39.61616599857184,75.55094358658593,38.23958348067124,52.530299010342674,46.90314589424882,53.30150528537346
65.66080537691798,23.172777162080926,39.89815537283055,55.228126173909445,30.518827751251436,61.73579051933105
33.98114015502862,66.04886372723745,59.254324091565735,54.435935271809925,65.13312478044175,-58.20916898084782
30.67124004907879,62.88093022188011,40.33282377400343,52.94826730247459,53.90961125451107,21.607220011314773
47.954921606484326,81.00675098839523,75.30107127296499,52.1045049816967,19.456383566136456,-14.597246592628405
53.06130168231872,80.24672643755265,73.05819221796433,52.6642155455399,41.235074508966655,24.100733616082803
39.846613223473085,71.99866548050906,69.97362713899574,53.659106257754374,23.709254919646536,-2.516554544886869
34.19646597903289,69.25807363388117,50.881753463229416,53.45487132563414,41.06934204069755,-12.946265629703934
62.10137781936321,63.25220905782878,69.97454084944115,53.41661358823573,29.210717051508073,-40.01422058362977
55.303530377331676,36.16657688097205,39.802009968967305,50.54406045639881,14.299172730161494,-20.15706536068955
53.727368292298955,72.0035314587494,20.81929124114084,52.45081110064859,34.84054997711813,44.49437508415993
48.512064285083184,47.821259709563684,32.309036344329826,56.17220230549326,43.763414666946055,4.029025277792757
52.33017638680603,69.79012674420427,58.07607581697542,53.108371480575556,11.031869528087753,38.69575552314744
41.149137902174715,75.42088595539471,41.891664781595395,53.6790786641575,35.12310348587227,20.196478828786795
28.187477345855932,34.96091588968592,39.84419545207371,65.621380065609,32.510065260903744,12.188744535842357
52.73023443097083,66.23916847412673,62.153390510679884,51.148490779126675,64.3968662264252,-42.05920017018221
53.297463924662935,67.68235637060509,59.916180213985946,54.13410906979088,21.912051033692677,15.471062277294608
48.01490243867954,77.02729668275178,58.59771666729392,54.00006349109161,36.51435273296089,5.577303741233758
35.87439791258134,33.06667128119506,39.87185907662874,37.03289803154941,37.1775794411757,39.365366997751735
39.85046078190096,78.41080286345789,59.971121723242945,53.61633164557723,47.600867994964354,-5.720847070574952
43.94058666838742,21.95152644716758,39.924929695521904,47.98484622741934,30.290220306786395,35.89314436767199
47.253065083709835,70.81279265510484,42.43175778209998,54.98831467161398,44.92712616108487,44.5959585831738
47.42776141729529,32.65430994744529,39.91425927176745,37.43439457173223,52.41430403327782,2.6417276031521784
50.94249250512483,70.9988073559006,59.488776914118525,54.86767774932731,25.289130595335614,-44.43845737151536
33.02817110157877,69.97288226863216,64.59163154144395,53.65219541462206,27.21112613718281,-22.413494630257087
60.820466005291394,74.9543807966854,35.72396822099034,54.94214665954465,20.123639452299454,36.38489747504879
31.09809771346442,65.59685330348628,65.6882834296475,54.43210821308,36.112233663098365,-21.545071281096824
55.47118424948238,36.288792116651784,39.846058033120606,69.40636835425232,24.545720033030967,20.97282375405394
24.671603615060718,72.2628332343419,50.85441157946354,53.8383352266422,45.10372854891405,-63.698617731750346
42.325219071812846,68.66455203863975,55.54157059008555,53.19985392917547,44.20855011528471,-16.23919798828335
39.889537338106,77.28632674679878,40.69556020205785,52.57891240079514,46.55600877434929,65.0189490686301
53.02691683341238,72.40516566170254,22.475069197627427,54.12244355090411,47.05598098921786,67.67047223750556
47.684719015156084,48.23139514222219,55.3278142735287,30.9392086213675,51.017715887353205,-32.64976784204406
61.785495363430776,73.62005593055615,76.64915839322852,54.84663989152236,19.376816069994113,6.715822129602335
40.31336857494056,70.24508739856108,57.82984206778302,54.18105242685374,32.94870646542892,-13.406793925138977
47.90179543703863,28.22763121506512,39.870089816244686,51.685737041270436,28.040938779193425,-41.07625000118322
37.85126341444421,71.89644075522966,72.72968123082211,54.99555884918405,50.726859079816805,-6.414260506821732
60.49392867592225,44.615483148449826,39.91052416599201,59.51438789792218,69.37860272227078,53.907965734847814
60.209119950922364,68.96435760377703,32.77277022026858,53.98902795678066,38.269795167325114,47.030523667896595
49.89440313475614,69.96423072243535,68.90574455457651,55.74655515043832,46.202500513062816,-21.489148593534804
42.689153050130884,73.74595493418495,32.84743557502489,54.40215185821532,55.90354909020871,-36.32318705517093
52.576734741083214,33.48372381907839,39.89627626657492,59.71202390079089,37.88335572836866,41.63917746654264
55.62886272718159,69.02243005866548,32.945584853626166,53.659101286482844,29.801334244292388,35.03612013918451
22.005202586496996,63.209559110375665,36.48522680465646,52.34322300569856,68.11525036477589,-13.594083501693515
59.067660736,82.86082552814524,57.05456541541205,54.93605649171327,25.59459757632984,69.94527600203847
47.45257595777347,67.08923619876816,46.62671136873036,51.937495534220915,24.86848769502096,8.027509424359472
37.1234297308704,67.58466291444728,23.79226682539508,51.97640496481752,54.72248139377154,-42.029832860691606
44.515219311621905,69.52154024264142,58.70630056206206,53.8186851866293,22.85811632394668,-50.35799677035956
47.10252069490436,64.34450426208822,43.437301013053926,52.4072599618001,38.549405470659586,24.93687513836755
46.07333932506538,67.34368693226803,53.2862253670087,54.29025620556789,64.9918968077642,-25.70405105913291
57.3105952643439,72.39235654568884,45.030581172965825,54.27665422564578,19.890734238558633,-28.314568281551402
46.226915770636474,71.98365224069325,35.047255572068835,53.44164935465131,36.630730641436344,16.588409903639217
31.52957094873601,73.18855181932713,64.0754990652194,54.128844838615606,34.654025088780735,-22.998564989494238
51.39479723047569,70.20941646808633,49.25499936392179,54.18985204229081,28.059541459214035,60.97701754626632
55.08157521445775,70.0813889803388,74.13270726679478,52.8226412465142,37.22893991309268,-10.025684613084147
39.184532785559185,24.661651712094024,39.85332121545087,55.61468030875825,30.6509484158565,-11.4030288369312
51.349551171334966,47.31371803833913,39.88684502370864,64.19403315462368,62.675308122399,-72.27470083436609
30.208797837568273,68.96488104295858,60.54764742130569,55.02880014770147,50.50094619094875,67.04341744152967
26.43525198891411,29.438184075388556,39.81995763784787,44.31078711984068,29.849039712882206,24.862627827222482
44.30326745652179,47.96127931134559,52.402937961825195,33.460489265452274,40.08068472693017,32.842488067387734
47.93609682045596,67.97788167518581,22.278425329851572,53.18100754567447,32.71625400958213,39.351819741617746
28.454857505979767,64.77879074630398,63.132495387157704,53.088406674250926,52.02170022783078,11.119169717718187
42.15714005150741,42.06322053558121,39.89780172905318,56.716379940200724,52.88939927089772,55.78634300729765
51.059599954566664,47.57488771784402,22.38226369303461,58.178739774812954,43.98557672964573,-92.75894962830351
28.05127718461609,66.30830698310032,67.77880054417413,51.30282564268739,39.594823269742996,-5.4877953525864305
36.24062865457142,26.021965438553497,39.88376689722968,60.096248283987705,26.834850832131988,35.69557836712973
46.99094381612977,68.56641401270178,44.80133581791852,54.81948128099183,42.821021658193935,14.506143425080548
53.1983029968857,73.28165926298013,72.78327415764082,54.952480443350055,26.40469371455512,57.1975774534341
42.55727873112136,66.71683598254796,70.79203679660525,52.8501326217857,45.136213856463506,-9.40474513367884
32.49752733403791,69.55756408692478,56.082395625846765,53.92852388933474,27.988308865064408,86.38478258783776
61.43633710843621,50.33457402887605,46.88585330116937,56.511630298508024,25.350999167528023,-1.1940155133105854
35.40368981436061,63.069959514926985,71.32058924004635,53.34470060735551,30.90059043855841,9.932716461734753
50.29932243965852,64.09678791871393,62.29754402520121,52.08284110797998,26.96636351708988,-76.68244677440548
50.316159443621174,69.69006828946021,52.32919748081835,51.83197870709353,44.94662796688509,41.76386264202503
56.83935778792159,39.12762192819223,39.88779155657095,61.657941702275124,65.2618272151982,31.816026274863336
44.51627536675519,72.20868082598868,50.85446478058884,53.72115207853838,26.520521615934186,12.212257553676647
49.11847316188954,76.26418754130546,65.72889915297978,53.00556298247495,32.33295370183068,19.521297082036348
48.05094110679207,66.06542370656791,49.10046162247737,53.26729678677564,42.68071369231701,82.04022227046208
60.208932140294365,41.69860538250675,39.924760701635684,57.26515182181664,49.81718371677378,4.1512192606992695
51.318808024711295,68.8407684110849,56.43893913911194,55.58225383952974,23.4590513294318,8.000291087092059
52.79197802837108,76.01069637162405,52.35157660291708,53.45716264292986,52.459642813861,42.097445648761074
24.229573624149637,66.50150884443235,55.02710763793455,51.29389427393464,48.504309477764124,29.573918050855923
32.75941004722821,73.76624481532474,66.59274234488912,53.062757302127324,62.06116932133962,5.312044292663018
53.0272202279066,48.54395123618491,53.26406837941351,36.48462621014903,22.410519449387607,-45.54339936607922
56.17872354326408,42.221261055398045,39.818788113322775,43.24855537302604,49.28046197353927,-32.56799750155076
56.42156118335484,70.84630350609919,63.549829102488765,53.976155981822885,27.099573138512888,30.053488010725815
50.433659136753235,72.22273726362714,62.60128343889454,53.15758823846346,31.958954268774523,37.81445823484084
45.47727599596152,50.15183049837317,61.57996987437282,24.676344382075136,37.023256427875964,-40.55895426336327
47.73347773839714,81.75737464346577,69.21631985993935,55.589754503520965,31.04285483438095,52.45097663015203
41.14168753646395,73.31977738040037,46.553015581430245,54.58725372331641,52.04739239902294,-84.3361169553153
44.545807636409336,72.43801627937037,73.87300883484245,53.517510941259374,35.44242957933482,-89.74026085915018
47.88052352825812,75.91473996069459,70.8896713181578,54.16416143589949,38.14656357612337,-92.69944733590651
40.78315932755147,72.3525758160549,56.12046842445654,54.164880810958486,28.194375379163027,23.744506070691912
32.9909571956762,76.4848432460881,68.46033366400236,54.842368698133896,32.730703159093245,17.15026286465296
51.88631441557801,74.16252648916057,48.38921953653112,53.68116551340157,45.2532115449558,24.663159652075493
55.63677268894281,73.36341932745347,63.51575247978387,53.95438297066482,37.49091095770397,6.97231882744515
33.26189653609785,42.06841510267873,39.872135374620214,61.392674045897444,34.242216375823624,-5.780018474417037
20.538275412662223,65.00363513078375,54.60665590621093,51.30451909281646,66.52572498706742,25.08145232654579
33.77211043763661,38.452863924962344,39.92268611469197,36.65217808319551,52.76048191196625,63.37889413989173
53.35823241276558,48.841156433608866,35.4266797542476,50.94341747506705,36.70717655976534,53.021132735804734
50.68032386730616,25.956095637467836,39.89968504707954,52.62157471043269,38.95052676155392,27.458686215760135
61.35671089410574,51.623639342403656,52.29506451349262,53.88357524233953,16.93388212083551,-51.17500455849487
55.311985060058696,23.3998360986059,39.87686036530293,44.95756087530337,27.338845338420967,-9.17642497133358
48.4987910735834,66.8333687849208,17.949019538986377,54.10922940913338,30.663616910786466,-36.095331477277334
52.19342871954718,43.811825133503866,39.899514279465066,48.18243156359513,62.324043714188065,1.472448889844568
41.72183869368742,63.570587316528055,55.56298055827647,53.192399540327195,66.39032591883485,56.457695252544475
30.967650561257077,68.93947790816729,50.64341399317295,50.131561155204786,31.112317078609056,-6.384202708699828
42.699602481426744,73.37802075838246,66.79549867156241,54.15789143496947,27.598688776940527,-2.348031654369402
42.68605053698667,33.26771510417147,39.888860938224035,62.603983870139416,31.99729848418648,-14.969810877263425
39.45163538829615,67.51759785780217,45.45395172970151,53.83464179836053,40.53559345996839,-56.96063965387372
45.13156799712664,25.918112551178645,39.90084836241662,40.87664864454263,32.040024693474294,37.79300032491379
60.46952115125285,50.520465655021574,53.57171759129541,40.92282006771014,13.022765380040068,11.68453859218813
25.49910771056114,35.71357935277935,39.838812458409315,63.82986721841449,27.499979916027186,12.6777280787948
40.08657069763913,62.635493292128814,64.69349397765801,52.485601207886745,26.12349148220558,20.011553066000648
66.90488494154523,51.8535991215689,45.85965939508263,73.58858459888783,22.90135859636348,9.955537684993395
36.733902533221894,67.84939818843473,50.06632060443388,53.36655888202059,47.18436836338657,22.830813477998447
57.93839192029032,69.4584321852432,71.9689419772491,55.08112485934438,41.91525701286671,7.704587472392324
39.72713441167432,70.8224391381643,39.55823125426542,53.33217016148862,31.36154960375779,40.811250279917374
41.25577311641265,48.072338776515174,68.96231587817712,11.031192860703541,41.4611196565001,-19.11716485168429
47.87205827318847,75.65710324401091,43.91997232534777,53.72731154332322,28.69198799126302,-36.95793086897482
57.73134047612333,49.62949108199833,46.09077295665493,57.814259423741454,28.85439329589562,49.07650714538956
57.58086692249949,73.61304930379964,47.68504526204231,55.3020032794483,15.191936721590428,48.68060678907317
57.4864803140147,79.09555664652163,52.99861942543463,54.959650077233505,27.42415399127155,14.27197250166615
43.696897074549895,71.43296390821752,45.20662419406628,52.44670699630667,26.691528723621406,55.50273898580277
30.605778909703993,75.44485059088846,62.98228005971076,53.78911606085038,35.2491156509215,-30.959533680019426
30.443262600827495,72.05894322127534,47.86265744847628,52.905696955992894,35.34393332506534,-1.1372791048332935
36.22257009235291,41.44129713012527,39.85485586015521,53.31905234424465,25.317618437239904,24.752968164523097
46.835628114027855,70.64888885875428,61.38660052292332,55.29624799679876,17.39943774892223,35.926701553042285
62.27011974397858,72.75140235592322,44.6506613443187,53.48214493959881,17.012119939649665,25.399152665492707
45.965462642009385,25.474615594927364,39.915157633831456,45.55063269580161,11.801426425720418,-15.68562386480663
59.253736372653194,30.30974276697439,39.90134968327169,49.684155399321995,29.226122313557276,-11.257110700965752
31.56402251572924,63.059880692829665,52.870170213238595,52.664950394893914,35.488636272807476,-35.243047895960885
38.26233004462375,66.14695611405762,72.45910306569513,53.056102283355344,49.31221136555905,37.176556790288664
53.25155882595114,21.696945614669467,39.914101052416825,43.6745009941457,32.11676251858218,-55.40760010762289
52.06248410461135,40.81478304804478,39.869540939520576,44.08407931778625,46.32555669449605,97.46995403476743
44.808287534337104,75.08164969548164,75.89959549822215,53.3295444237006,35.370614250572814,-74.43126254747095
50.5494872860018,33.397510673881975,39.89279351298107,47.57277373378382,38.13150477225961,4.4890491238654
53.30301660668325,77.98716953117297,80.44121925862063,55.810270803250056,26.17177644723598,103.31371657645741
54.87247874710767,39.114883781441314,39.855113179847116,75.12018779763578,32.036359318277434,-23.308273583967587
46.08247362330779,47.97760736622672,47.23097367533274,39.54839784844724,35.34206493806585,9.046069341085389
65.68868028236851,33.837813710961,39.90397273515834,64.38497017443827,48.9769808927837,-68.92380982000995
50.46088459588878,72.14717662686138,54.54758115948513,53.43249439321361,19.112981766782628,10.28662971911736
42.86002915516615,70.8421924660607,34.961921792099645,52.869966643172674,45.676369095710726,-42.88250879233452
49.44096912912726,23.794508423668937,39.95439687919771,46.20628554926365,49.073975668922834,35.2551167299683
68.74432490841747,75.06083821078474,34.41544030685621,53.6800648369777,60.936017471001364,-69.37753104912255
52.01817040679477,42.84360838556199,39.882165055105304,49.226869190875796,54.98967944878452,-90.97025717469768
47.800711311948604,68.63838848986578,71.03208830741039,54.18416241984428,24.97034578730191,-24.588487664315167
57.84941540241478,47.96762563848569,29.55951659192068,61.20682898518475,20.08350157355363,-16.953809349960718
51.806450961893766,41.2438193043587,39.888519590982966,44.343399864622704,41.52988876168993,15.635279240168163
60.21289142333108,52.15325691921484,63.05845022745321,52.471639250376,23.161278529566665,-62.72002392238383
37.8756299374566,71.6121867856135,34.32910195108404,53.11599170830924,45.129049816617965,10.81556123894422
35.299961863563276,35.45603424389637,39.88794629540909,48.70457318599805,47.33404312752285,-17.950038891008454
68.26402536520513,72.39494925829055,45.38627558837091,53.98422509290816,30.769346395844277,-23.71797295302105
52.99874347141206,74.12309915222556,30.488629193278282,53.85359506175219,48.352778773876594,13.896832346339169
41.818620342080685,50.50565771811253,60.48002160449633,23.450054569818448,56.85431591052691,-46.60855947080713
53.35852816726836,70.15628417138008,38.21851778735045,52.96376781597052,51.37988340587401,10.930936535551954
52.20291531942113,50.42693757757522,55.88020636221672,42.8950790190943,43.004782697335386,3.1428739892071254
40.69275892557825,66.21685624594981,49.97673368725869,53.322428758289135,30.785995971627177,-16.15117144325587
37.782094781448976,47.59745226348738,67.67593927673589,13.570207507096868,43.283691611647754,-57.677827748175126
53.25057539774502,74.00340516336944,24.20745707073069,54.29063988896102,44.21222794513732,48.44294424022851
62.749411926745594,80.8155364378573,71.13354788336704,54.196051443960144,14.259790294374643,-43.99622845950537
67.32509004791471,32.9816306935346,39.86448762739724,51.18308256997515,25.656424472667936,9.833582177560832
30.76087802382993,64.57847996918002,65.9650344358341,53.921717948784014,42.19472996149728,-26.625807521437576
40.371522546471546,65.65288126124133,34.596255443378034,53.15799594305184,48.68746654183839,25.695470355970745
34.11239874702892,28.050609798463782,39.82909963144945,57.1479216790124,39.58064800416646,32.020785430602515
39.1902620262908,70.7215814881767,51.262672867436706,53.362622214065844,46.257090456318394,-11.678654779779393
44.63370195687671,71.0829141052525,71.05444524338492,54.163005592424156,21.706653327588405,27.749899668015374
67.74283168185464,35.434588300118904,39.85717911087294,52.81151317906959,27.986957383582716,-19.309665551329047
46.99296118524657,75.5448700799969,59.08837934971529,52.98119412948286,28.39524319701445,54.53038226881948
