x0,x1,x2,x3,x4,y
48.5738073490588,28.074691426174763,35.47566462905116,86.26853284076276,57.81696327220121,1.2729098105204324
62.90450381503682,31.348904175723533,14.245177573888915,48.27642265553835,63.455278604335824,66.05054429611224
54.513085354297786,51.01950688656946,64.73750587997763,16.869175881252954,43.625493062012566,10.142703341358384
71.25888303543019,41.020642643059816,58.45617194937112,69.87494667268294,53.727815623534056,-23.86672414412653
49.397149473751035,28.783768584867584,35.05826410698261,63.758408660777626,57.59860840804512,-17.411714877905037
54.14316220585792,65.16797569325244,74.23078176290305,62.262585919770174,56.81907116296662,-52.402427656002594
53.82276438378079,27.222630399307306,49.30387797898407,60.98826366987435,66.45916564180241,55.31981810236104
44.204380958948306,61.484486306259164,50.54886250288054,57.365422016783555,30.41498189652132,49.96203684261097
41.934401092516595,76.00534264936249,61.908474942826864,44.86698323954329,61.017177950450815,16.057869106960396
55.28681582229798,57.39120366005227,68.8522927813313,38.91064311354232,47.69676158568536,114.05944643041326
58.72713075721084,28.516915186204834,46.305979928020314,50.48024116804687,64.94072148616068,-0.6416744250792261
55.5812068049921,46.00186307928209,54.36570543754546,46.14912147462235,44.921581168698914,70.79592712216554
56.0575501923833,38.7959530543074,51.56040884144372,33.77393069881097,44.9005158545829,-84.98748884570811
58.84563837082895,41.87457784866426,45.50776195345676,34.36951079951133,49.36683251745161,114.18890278311059
56.68290442854754,27.45674506827025,82.43178421661524,54.96442059403762,48.44887851641326,74.08074119379893
59.466239355552105,28.050232377541196,12.001527170349528,69.45280577293629,58.88788181803539,68.02629657087455
55.92329594668703,47.634248142132606,58.69873438781913,62.36720744971092,63.218575367304155,50.63282939155201
56.11265773599408,23.474068004624662,60.992817245029435,74.60779159617069,44.71087981967348,64.67551518347739
57.71021388096818,38.75534862294774,16.972991233788036,40.12732641429691,67.53762892039276,-66.7919405364523
56.26469901056975,32.184044665427336,78.92352455231682,58.34211419262156,47.81171022334232,-84.15828706796619
50.403646792849855,60.317197324763995,70.86860066868662,53.784483870236926,37.43268670952323,-41.2514765274427
54.66497719363267,36.01141890244629,37.56989444799202,35.47384704136715,39.755455416381416,88.68847998911411
64.13260781248023,22.444952777976532,76.06648547460702,52.988209840935085,46.66222095729447,47.679385254436596
54.25401715103644,45.014117087939404,71.63626710721726,44.710795607542636,43.37293811432185,-23.38809909505148
69.82777630778122,51.56912007978795,63.004917518866385,55.422077767096965,65.7075275621855,-64.8881272047541
52.396066069234614,28.279165707779597,41.23347381196188,58.76681565345136,77.68797848975177,-1.7185076014773717
59.011869724833325,28.256532874303105,26.807383663851677,68.63629357648614,58.00385412238435,1.721535700589171
49.99980204356921,25.982018553692665,51.79774568640592,53.57890228536663,50.70562500930042,12.832991616594121
42.08252530127431,70.12333235173423,63.24052286006654,45.63439031250577,54.29686207128692,99.15810294734274
61.269738636156205,20.483550789323914,63.21611555752504,68.59401784551991,63.69262559919835,-53.8706102171056
29.62179987199444,77.30628220721574,38.08906216291268,35.26713257140126,52.68381359237151,136.88641744217483
60.71434107518946,28.573235391587552,29.93082469542418,51.22163784981264,58.103348371174945,81.24994685386417
64.2061064067459,32.07989923863523,12.222901749501027,45.426763366356354,63.555248860809776,-7.965348806062687
61.88653929663165,27.703626325816757,24.875868606536475,57.86111239683734,59.40601723886667,79.13437014356052
60.588059316482806,27.213363435364666,41.22227275884725,67.15645619816321,62.77343750824588,2.176254248515278
50.883452626007134,44.615860494185114,57.69123944172358,52.53201432196413,37.022887859231076,58.900981720175
88.93172141497455,30.3549690889489,55.926449315618925,51.25645526263944,52.554465616192125,-21.918675887725463
73.40758545202644,36.896222182740196,76.38672881521836,31.668363783335707,54.021138531429045,71.35448821168085
59.196333932697385,43.99286579648908,40.71562874336364,60.16164004070302,49.93696716859655,8.476645286242706
56.01316202882992,47.77801120211094,26.37454000882958,53.88147437221056,37.482804845041414,17.494973599074616
40.394534585335535,50.233440355622164,51.11820037391735,56.842252247748355,20.91156515133488,129.78466418696647
56.345207785690036,52.89012468450391,82.94484543716008,67.49498068055128,51.41843903275257,13.974004995026679
54.07397926839001,21.854790946116495,63.04784252253786,55.22569678154158,38.45492353851274,-52.25381198100801
55.11506805244715,52.049130797850715,65.32563714840524,65.6366878041186,46.57791947083976,-20.169800283334965
54.96653970214855,37.59387614859499,70.24632156747174,46.50232072577463,44.56249058807453,71.08310285095001
46.30653023961117,29.654910016891442,55.45321507433138,79.92217817482337,57.59560955136504,14.763413171168436
48.33413940100511,35.10921908019057,51.336739878911445,45.35894580233707,29.591260733232495,12.28847779379437
46.030531806615684,28.766827768773144,39.45188142325226,63.810183218835945,57.553394568583165,-57.76567857165725
50.214723761401586,23.337892068598894,70.25979150268967,57.46964895104956,46.17751025313243,-37.349490444251195
55.543663796224266,29.57527762987036,54.95999230824168,32.1469396520033,42.70318528322855,-17.93522857593326
67.09300837429859,24.94805509178807,65.1083377817756,51.99677177220541,64.46167073861048,-120.86077150087647
53.88160532146498,28.532847498807584,19.51727813990344,62.69639188780413,58.785773841762534,46.4446122610104
55.69415802789522,28.96145657460876,82.17546127091491,38.17576711801297,45.7561632887963,-88.67690228199554
73.11707323873922,36.09319334238624,30.353223918237802,48.270033994416465,72.97243271851883,-12.079914056978648
57.285024137192366,39.59880606298917,63.85512186322714,46.28306463258481,49.45039099730084,-72.21466252106347
40.81627317725691,47.18056872483522,55.312194738725395,59.43001455945111,82.21250341915258,-81.6463945786553
44.97362715654698,28.175109864891677,28.898635016184585,61.25446030492004,58.93039517426503,-34.28906175508323
53.097673687351,44.15854786736715,44.8296071669895,52.55757644125684,41.87190696214248,1.0810914698600538
45.89238344323867,30.091157112517084,25.69025648647397,64.45004700584742,58.72908534958125,20.26251377118014
45.729071901155294,29.20489295295237,45.90812350517865,66.55304625889063,57.33156343449347,78.42659403622704
56.87389173176697,37.52811403567338,71.47014077854156,71.47925932392319,49.570999876472506,-35.498968451258015
56.1626740280585,43.43837381721311,78.5358248658867,20.66572883990967,48.38934212841661,107.38694695575698
53.777888390701214,29.601735877414654,40.03096463962247,54.09109002504641,57.86661066360261,62.901208353747386
55.14216886383987,35.61398797120543,55.24190496874495,56.103931327542305,38.23754898909531,7.561347637137355
64.61138349944254,29.40201258090501,43.43388524958852,70.08754278861568,59.183108540076,-116.07147026851672
65.39113960628796,24.75738040126771,75.95362071514589,61.47731906033269,25.12183254029258,1.1653606983989384
37.02415309045269,64.79781913360411,49.70506912278382,15.013080717937143,57.35413332910859,-43.02716562484644
60.03425861030602,30.06426930299468,66.12964720309272,65.31937887334605,45.228585897832424,120.07255815592693
51.144321691372795,30.610126641318836,55.38457137863008,74.64360506295039,58.231568567965766,-15.712477377441349
69.61420846836694,36.04443960000846,73.79148660030606,49.79945147023511,65.2514434082267,24.48528732452699
57.34249276745093,39.47857936379354,67.65536796840698,63.346856785025096,58.4952989716806,-3.982095871591983
65.1413923024529,39.806757215678616,34.77413591082798,47.87366590305997,79.86037714197843,-56.7093246148417
57.457168835596214,40.07272230542852,90.60649229047345,48.39622026859004,52.76016965114285,101.40185172571239
46.89750049283539,47.35595966749974,63.655516052554255,45.46889080346482,47.36695043197379,78.31606694200966
68.65792784538769,38.52394960938144,77.7482501298716,63.7615952210846,35.206111064460714,48.48327095840841
54.80084233142866,46.94646224353391,83.60358737867415,42.5394952762141,46.26548518898946,31.471548112912604
56.829568898273564,47.54494499625398,67.49184224634276,22.556649785168425,49.409931536051864,-60.69292767014461
60.63757200693664,31.13143856744393,32.66633731538717,63.43613810994966,59.07041866624089,-46.7034959962977
62.64178006960106,26.75632701417906,9.410141844763281,55.568464157604396,62.908227923100924,-74.87378600309661
55.732028541957945,40.939524025651046,76.98380347809409,22.55032787534629,47.16079838592016,-22.684935514751224
62.046676863493396,31.154964860202714,13.564055746493139,46.35895678526627,63.62248300099584,86.68871688346468
64.6266080622837,28.330854446678444,14.934142669044775,65.18633620086543,58.37460109371684,-7.003219218566977
69.35474517789413,30.91213381378497,23.866495284542605,70.38160602445345,59.312192058070956,-31.52521985736406
64.6287694284272,37.50995197846427,65.05447590829584,48.076733654481785,60.91014501017193,35.909919523273636
37.96503145998471,63.598385289072034,60.23343489705538,47.267160033306496,47.60151794911211,57.36056468238394
80.6301203827715,37.300821057924885,61.88525422553428,56.203853083982665,36.097551419251005,-16.81116312005605
22.451245904717318,59.239297779259395,45.54664038215529,43.79794909064811,70.31399396624487,-11.857792481988643
58.08217429547331,60.52634213736904,83.26439491164334,33.42180160764753,65.4147096213423,159.93991403137355
56.814027653936215,47.66450088350649,48.330527595853596,28.12665957021666,47.975181604912144,100.82605111567847
63.15089650284763,30.51231406853782,13.457848678901993,33.404912092191786,64.72116683950759,-31.082157525686263
56.619187647215846,49.30142301431159,80.11877715796639,40.32136382611099,50.61760279789351,-98.49388749979036
62.57486650996512,24.584335058033094,9.681936699711223,53.82985788450528,62.88232224618946,35.77741965240669
62.823250145925044,38.99304354873507,64.33553675092024,70.00124604820222,64.77805823178855,9.054316377028144
63.3784208928119,17.46318862286121,48.73681552629431,48.52569067229787,75.87497050729056,53.91016975549714
55.883849609214856,32.87232212333534,62.87242399251645,48.33884534054176,44.569113035698976,-31.14322007575553
56.80524513349213,26.563700367763225,61.09441714991375,52.91159734250385,46.3185474594344,72.03858331903542
64.58550365702867,31.90277224660493,52.05101661644318,45.06987339990491,58.60361279545421,-55.5822871723785
56.78807982635868,36.55242182434067,59.31404573393185,29.284970810078487,47.15350198280586,4.373296878498955
52.79208047095181,37.33321043276771,51.319653872368534,42.73299347964458,43.77079671973344,-82.29418678357118
56.34219661918644,34.476273296647626,84.75980253127027,61.433838933993016,49.05878291048364,-8.940529836865007
62.95896215325698,22.95233544070344,70.55838510114773,49.03391974464145,32.109636329845515,46.678628501300174
66.96206448378095,31.712363936759132,25.235768821809284,67.84888327645646,62.141058210056556,-62.03350978096887
55.710187681232014,49.09484507548508,89.63653038067615,44.3092280672618,49.62478903671288,-16.211449320859877
53.93412356572113,58.738598647473104,45.64787359717033,58.36970833171887,58.33867501229929,-55.49157243464999
46.39217228714954,28.33440710871224,39.46891389940677,86.67514613380155,57.424486991416714,18.033510717230666
60.296682756655734,28.252983635288487,23.380546475919292,68.53573133194587,58.13838671009235,8.57534323289907
56.097696839306,43.331524645653914,88.21920451620082,30.445291481299513,49.101395075684174,-33.272813274137306
60.45865116138634,27.582034380215052,33.5298472421313,66.14518967193835,58.389831255490485,38.521829941116124
56.50575384638407,41.1403339649036,86.43368904199599,77.62871656886475,50.628753852461315,24.060741325240144
55.456376604255155,47.076075563532086,42.65067185993374,34.57536701990604,43.82625350833307,24.809583119929073
55.45737892297086,36.252766157029086,63.26164719922822,64.48292420286865,61.80876803458915,7.473766956643951
63.3605225675446,29.275348519130716,14.380779130519024,64.59140626932644,58.5961641778994,4.7073521125967765
45.613807997187514,70.6696070511999,52.53572600126856,43.32775903889926,32.77852069117567,140.25869332772032
62.74141072245457,30.768057902924152,18.06413668449534,57.672965233893066,62.85546775098302,59.088861512801685
74.23917093925397,43.4313942054274,67.24696433876812,44.206632706660955,68.1515884932854,34.28457207446572
50.146997273283645,30.983163238070276,53.13428792337587,55.50320483611395,57.54307101258779,39.8409907385602
37.62267643121609,66.39599988361833,37.60144944213389,24.444183507139094,41.150031352554606,-21.044616303953227
57.308948673190514,28.7444846345869,21.948074661851845,65.82147894136041,58.390919228808436,-17.95625429108202
48.136305547291215,31.943273826099063,49.826600230789246,49.59594708664605,69.53474365121065,70.15109323451382
71.84549515743933,28.996958890530557,25.452400923638205,66.71400100544808,59.31641023937864,-126.90424778313132
64.25733168252466,33.1069402517909,12.612587005430571,53.26069144899742,62.660920816653736,52.7019850204874
50.36471207943995,32.971635220198344,18.906774077088794,55.997594975774035,75.2324683923035,10.546131751951414
63.902111269088934,14.843527024006017,41.37918886374101,71.82682668588542,84.49476500568137,16.95748048552451
56.90367670540046,25.41887948259641,77.3482398651086,65.84154554016744,48.30243583806059,78.39353394936127
63.9129165991872,35.7288640577781,18.901510603587262,51.73205708684257,62.895628395108666,-123.07875657032932
53.175992316108704,30.390391187224832,44.921750601453056,83.88112870334642,57.86394375797087,12.220226468691527
55.46448872911155,44.8309694755568,82.78810871808741,52.67892111274401,47.566228945218114,-19.68583025953574
55.495427204529975,29.472043003001552,28.736407811324597,71.83418323657699,59.12053657101506,-27.830106481155557
53.67556397842921,30.02438805903539,37.35093154724111,58.89720583427913,66.63696939724579,32.3414843873894
54.39130739710239,28.756814098607542,43.71915776718936,39.91802698841683,38.60514878600685,-29.219874018872943
58.0384461563507,35.725674031778034,38.967309762637605,65.02135791011052,58.04205014075862,-10.260186100894884
50.91036891334036,34.31839065315797,53.717435808950924,43.88518816173845,37.01805229553017,46.81432022651509
56.92386233132877,29.362500903493796,34.44603114561866,31.484000599602513,43.76856810320771,112.33977329744245
56.05466272194816,39.90788028370446,68.79996449121032,71.07598016751805,47.669613703893376,36.5246394136931
59.376553928191015,43.7162710539014,37.949216196040666,63.925102077247274,32.32354584806099,49.13108015457628
65.12116742620215,28.509147416803433,18.953460528191,69.03523976104685,58.50745040852081,79.30154885135585
26.400731234233685,64.88219999867226,53.99434050920498,20.172815532994917,52.26580510300982,32.4844808739672
57.05270305633532,41.0185245916792,84.77547367276355,47.44564644866075,51.10043516572197,3.6645166016360338
36.633032999075084,47.74424581433227,33.35247374037848,44.79627553214014,51.05158465584482,94.75420919343914
55.54786588966566,33.774105360360366,76.88307244808595,55.373452313851146,46.73610419534882,28.661738890746093
59.8080610326764,28.49634573367762,16.98678928903693,42.83618056546007,58.67691052414133,41.48636088416838
87.7946230889172,21.40342841143344,55.54185337014927,57.01061586596434,59.18517847996443,-129.4725986218549
60.231305869058794,58.87117130349995,66.45955007495249,50.87151223756396,36.463806166317966,172.9276261196919
56.50751594599882,47.1971216793773,35.734080112900955,39.07797753102679,86.51071302535381,102.59211437468639
56.05254661800592,29.36455188065361,18.3328499028558,44.75753051548172,58.06229140274861,-2.4791806199584663
38.60602855030618,64.73865058860383,46.64734156482642,19.916882466303814,69.51550942082105,100.25093950500283
62.41630981137542,18.984406483969416,58.59557546935024,67.89134487955135,53.6749326215821,-25.6801899916896
67.47805781466934,30.40671105294722,43.496296347184995,60.68467720250783,50.83996301252111,4.239100956418232
59.613276784172946,24.661174804392974,66.8297518096675,69.18951389672077,71.82391938839096,-78.36997214437203
55.669407706024955,37.563070306304816,70.4985116536594,43.08569494353995,45.46619538291639,-1.6144720130194692
57.7094477500554,31.515320445709513,78.3721570922036,49.21775252364136,50.764686096298185,-16.43825346647994
73.28392703300267,48.28112610024817,60.8224623707261,81.38366755573594,38.794708632702715,-22.95314933682647
55.74758902043803,48.817368850296795,84.42059517308901,52.06823854574432,49.08294389552008,-37.60293863166887
56.6669391955534,23.72839987735717,63.99882475302934,61.31411394107233,45.854558255640946,-40.706111448359124
54.366358778491524,23.83599287738852,70.69996922547257,60.848964548545396,59.38197186547512,149.46954311391158
58.73043789831577,26.59367346961777,62.97699789699512,65.66361394559817,62.606172944687806,-69.5580810857512
58.916630616615095,36.12212261661853,39.637109316778194,62.58448018187438,78.85362539448047,5.1284904931139295
63.41777890382127,14.791311628068401,28.545465545611638,69.33034487443817,75.86902557016424,-56.40653461273779
55.223181544385234,27.24948525785889,81.36700865938691,38.42288385647279,44.763491703800646,44.18294063664032
76.68205610215911,33.307049207425806,31.261596134527572,66.16764202037606,59.864159949479614,-2.4523327457814084
61.69020989907608,31.375201193937013,72.19542891325572,51.649695753990635,65.39618837825223,-62.161366758753346
88.79114807628221,17.05954442015888,62.06723470950868,70.2608540413625,35.89936682699664,-38.90107786203187
20.48790949136857,74.67356988225913,47.96870188198825,36.03309209424582,52.213461899968785,-44.291906569995376
61.10565133220808,44.832835174555036,45.73894355878813,51.06999030196336,65.75068367059212,90.98111088543777
38.201000134440285,38.29667864700451,44.24435432595912,54.6212379931837,66.89354750197786,22.339332055498627
82.67366418515671,21.885579443824266,46.42327429194054,49.67894855404834,67.88370382071858,-69.76334095895305
56.98942647010364,29.472033708936316,27.19759810278513,58.7140505368486,58.76860546164901,24.949148694374003
20.89367577630307,65.60561473781243,38.662886071128824,34.92242570190423,77.22629760069717,-89.29727934675529
80.06055597054261,33.156233725540005,56.49870005212406,61.569678188899374,34.85974071205561,-26.690152565971623
55.80944968797342,33.20090713635669,77.20140350098846,62.61898518909241,51.851299319621035,6.751544875310666
55.07208814097265,38.74434797996566,52.44451381797275,19.330150884695804,42.03165932469937,2.5634603377174763
56.26030822125473,34.263513580316186,58.231944113461054,56.15378353580277,45.70325889332174,69.71323220383209
55.74488219159177,29.28744546630943,81.26810491083104,39.02699868530358,46.316647868624294,53.73262133537741
37.45257683753678,57.723865503231195,40.5140723176269,24.396494073558586,60.59053115639238,-16.491304244430943
55.39932478522592,36.29993997422444,66.39761176745131,15.571045425313796,44.4049192795868,71.92609006238156
55.03969880424674,32.892552092073934,50.514164116679396,60.844192573285824,59.93792256690949,-16.23122341741687
49.721836753326784,38.45752329411693,76.38079941534114,52.395166352309474,40.34186841657122,50.25369099268262
62.01548417589759,31.9777784140685,12.591292310267537,61.65206929432293,62.65854514118712,19.303679220469878
73.7394249633844,31.571377560243185,35.776321327480034,45.06554708241278,78.36699816652498,20.949858299750957
65.40542490851095,16.04023316648979,52.32057743779262,71.76947527985081,53.0105932535495,-22.18744129661025
57.04376646834665,14.243843008999349,53.80789970957831,73.2634652140864,45.315552151207896,-139.82323997827297
54.23321266818644,30.733953979366266,45.07122155264729,64.7023019558913,58.25585633645715,-70.96647705368936
55.25770847703001,33.51508921733704,59.100504236739255,40.07101533127029,42.92563005687524,-24.591070412395887
52.91830067938083,30.312599544618383,28.86413660033265,73.47651786537163,58.4715509596145,23.079629879604653
56.31604506449626,38.481747514031035,72.43125819234469,52.95712807221186,48.397684799932975,-101.28103694593773
62.493924063450635,25.908627670048524,10.470310681530938,49.01495804993334,63.27759837450526,-9.470554194010393
42.7470840319818,51.42353111428668,26.536160327542394,34.07430306287854,64.51167057967848,67.21786038626772
54.809772325222426,29.11892601839738,71.03469417533987,57.57939525952007,64.83255235797729,-26.665992855954926
67.35309234473189,36.099607477565996,62.51170864603598,24.547024779240466,49.87003940587329,15.364427920564749
55.888772971958225,29.278688454996402,86.10594623256141,43.439715657409046,46.59325734567828,78.04346980149813
56.405908063333946,38.76295049032303,52.61819921347516,42.99602335876879,46.64016998424968,-58.87109587087024
73.29795298498952,15.375315611560694,53.42183863369165,47.180166283689275,64.54527277904323,-52.76257609646483
55.84503195833149,43.167524147018966,78.79123816248271,25.61753395427255,47.42584545121613,14.128054890679753
47.24726209861494,29.20153886174971,33.91693011129479,60.984689966486165,57.75346310890606,49.977432828759696
56.36431898400075,23.483616970707565,82.54946209595987,46.07994080231756,47.30821547483637,-1.2188346729929669
57.57223008477854,42.91938897118701,69.32986855907319,51.090483812830946,64.43329054859558,-49.35920537237759
56.40122649155195,50.45135917442465,64.33398769826034,65.81525872156678,49.164608999004386,-70.11012338997152
54.02753773202274,26.89317930208648,62.08846486644771,61.647924487214475,57.29051852774865,-181.7327379001697
55.15853700646262,61.959636166386446,53.33560152572622,36.0309797345994,46.35372592379811,102.80627946170226
66.7940743208892,22.45457266005205,54.42183567790105,37.98462175022293,59.605784879590374,26.300356489863532
52.01028267725634,32.81944982951448,80.93974537890226,61.237987536042866,63.40230872049802,2.6120152625771755
67.75407238893683,34.46263146326379,54.178304418780115,30.593713605396914,46.60197774489688,-18.185042944612224
51.862979121471035,44.9641910732197,27.150458132496137,36.94315678630121,38.23153350304548,-36.24253838989854
73.13053804885155,20.09968579179316,52.439148798580014,58.560177773920756,60.84005574730055,-46.729069376138725
59.86458844516987,65.87080455634504,66.99192913656262,50.72430782370199,65.66769655994909,-87.84289775187183
63.842792047937515,30.578254051145354,22.57038285284664,67.99016521889232,58.40176647297627,-104.27383839741228
72.4643600495948,46.57194234204659,48.45496032587206,48.682658579342736,71.52520020268348,36.338450420742184
56.49401475095516,30.28749826820826,51.736082390569294,73.31915616324375,58.253035771322345,7.712320234839126
65.84298287699282,50.122825967820845,75.49732653713599,52.51649028725423,65.44330848703348,28.146937009333165
68.6037004626395,29.27898642295992,24.655543063183913,65.7041865396369,58.786032319960185,51.403001310898624
56.08594166000056,26.365639050775805,79.85090441173035,53.81288675971865,46.62918092033917,-39.8542263926607
61.93994684632024,23.634304603477766,11.740760802884589,50.558785309102774,63.57867146267323,19.665525500900472
54.43674601515455,61.39178063529807,75.96648245546028,34.823614074323594,46.97399442297603,26.667668935916044
57.07705963740303,24.984982319593605,78.67550224232787,56.70232018878379,48.64205430796923,-10.348018328845114
54.53147556583682,48.648222008303634,82.60861013807703,23.443159027014268,45.3530017539368,33.657360536161605
58.09983081114994,36.98342236891535,36.38014911370035,36.231098629979066,72.47236026996211,102.07181468953289
83.58457223415512,37.80104835304143,53.56904471464655,53.35159685850523,56.35877097534872,-20.26309799589135
55.441961632367,31.754057690544343,54.90064827249486,42.08856231494647,42.54893500720242,47.379512209617666
85.36181925841485,27.469821591080308,72.3068747839575,38.75364059184783,58.04577972140723,75.64334274075219
32.7558331454218,57.32830969567122,36.728730401657955,19.1493585873515,43.650143688660705,12.935819738306385
68.67477679425623,25.87185225955466,14.726689531611209,47.34242404422547,58.79511187471963,-117.55483302883893
91.20690396517277,36.32924598678001,54.08862580240158,66.6774760147325,40.69381474773958,-18.792666118920778
48.33253532740097,25.580279514440278,65.31868317783636,54.72054039160351,67.72102954248376,-50.81948279596209
56.57551546154957,43.324926663829466,69.71381749190482,76.09019990475738,49.6391537936826,33.397377539512036
55.34365515001645,37.49292967754938,48.07437043433853,55.90113534787019,43.16025926800268,-1.9584911351775887
56.40439128394373,30.71712408720726,79.02396594835584,41.12847072648812,47.233592088232534,-23.00442911071898
69.78522177813944,30.44221599795246,32.83629209720844,60.07925744260936,59.903554456913255,-21.8402117206454
43.567171256197895,57.648554158569794,40.67657743017178,45.1612075262779,49.27948924328933,37.4783068021992
54.491638304819475,28.656603402118375,17.020680773724038,58.7738471488425,58.72074487580751,-8.923499145765296
57.69080180055059,28.584281901561702,20.800101996328486,50.70738131053096,58.56333569821715,59.9611165109543
63.39001758574764,19.940923692759355,69.03033868614696,67.38205470725936,44.78116536900864,-15.927354524747749
51.05090333495112,29.30873474486387,33.11428016654058,51.6702970327893,58.83451118658594,14.26285014196863
63.4962313174259,34.98756206974382,13.668912440763654,42.414683938811386,63.638448212840494,-101.74027358361066
54.56907848197914,46.14727110164942,69.85548883887012,55.28333415794637,30.737683208587157,26.00873213794248
55.70560785896724,62.7887870785985,84.92466854333604,58.201845197828625,51.451287579571954,-4.309194014100348
81.93982630806725,20.750906720236667,20.122913179647412,61.87559014512306,76.29376373728908,-44.115158164432245
56.19183282172718,42.640216212801825,87.86040606390645,54.332086719891066,50.17862856245049,1.9782321563201979
56.177221510159384,33.812016230817655,68.0984778869712,23.389291736045454,45.87081423983806,-66.56933630253438
60.45414970736372,29.23083089161716,52.82265352316071,83.17846830999386,58.389113840749836,-38.39905403930646
55.60568214862416,38.301376613912474,74.73114239285256,48.53652412784868,46.49445330288455,60.34325550298003
51.97662858092028,33.501018189972946,31.65002524534991,42.50681447152337,49.90264861653076,1.9628787671958836
59.01807672174802,45.120802778424796,64.14799328130955,47.23634823980784,64.54410516888764,-40.590031851273054
57.26116804617283,36.901164110784656,85.17141814918563,51.80198795769715,51.618904171093,-38.644540615121564
76.44490396074657,38.403166588675184,54.20050161181445,70.88066920409287,36.105963635082325,-36.53491364861877
63.45381720541624,18.02950890495117,57.28941892278215,71.03594779190435,72.35483318777588,-60.97079069494485
62.812666285603136,27.791017530934713,25.37520564310381,70.49244641789485,58.49521041205674,40.557395080860296
41.62367602692487,75.22267013922345,53.89101099985363,43.945447411465615,58.23549501380712,-43.498838278477635
55.450384962184394,35.23333595444615,80.67806943574308,33.156590819209846,46.237241003748856,-15.460315116059483
56.46114797288632,34.84782873521403,66.03580515288606,20.893705278278834,46.37178437326945,79.9025054283148
50.27350362185328,46.80583031530852,50.818529192605794,55.47127752158459,65.25770514785953,-12.284396743747529
66.25960341313039,55.07569189101103,71.24713865946677,51.818955537149414,64.84576836955611,-58.908714142960854
35.98826526076946,33.820745130399786,48.44780975078272,54.999046495157536,39.48893810472272,-44.265428652594096
80.6435458947306,30.59276765889384,57.97364522861878,43.63571284859054,58.737156473550854,-12.320735193792295
55.36581391295315,27.650111702264375,82.3534630738613,41.540370673557355,45.23755560731082,69.11554498760259
80.49267109872736,27.61825965801988,74.16688834501285,46.970245859430186,60.44031757850308,-49.63243737826254
21.748182346562047,62.21936131843828,51.938096060276166,36.474665218970095,63.97535313879468,-34.025290485359676
79.0430704150148,19.346178921276394,77.87532740471553,55.605566754569885,39.50813444057469,8.028387286598685
64.14608563310053,27.365857718757656,12.784602617148632,45.81227402629722,59.29262242406273,-78.10816245902265
45.733033342288735,54.6994205529961,67.20680050284645,58.003733077914454,78.70857490618438,28.089114063385836
47.86862157122903,41.69636900149985,57.417189129780354,53.44188124633147,54.61656360103829,-42.2379319873319
64.92344400440416,26.167326556498804,62.45034545111044,24.455431699171196,43.788363162537635,28.604865662717284
55.33834090867868,36.41375794578834,59.840237672833425,49.77717546230576,43.85125006051749,-24.141975272418456
59.89392409425979,18.00785896986308,69.15540910169412,68.02982046040142,58.39926945451253,-52.17390425220833
63.574097973814744,44.01929010265005,32.09009227449812,54.10053029513268,40.32464535050556,36.086886950536936
47.50873190822819,48.91860958655262,54.259143095628275,60.419858079614464,33.988339132314735,77.02643893117883
82.48664164059892,31.870373452345063,63.92374029101598,77.42380663597791,38.07793155339826,34.14934749740548
55.446408205597024,50.3797626280842,64.38151405460006,41.60960924172059,46.22388599486656,88.31887105212071
56.7167388410355,38.78560053634504,82.43795010730402,40.23360924086716,49.99133592399013,57.165524786143
67.36565720325132,34.50312477292043,47.55503240145959,39.592125309664,41.77776889560436,89.306829775209
56.88526199090066,22.05397457272457,49.79545262295842,65.62144603727916,45.03834154954935,-0.17659244062757207
55.82792700055792,26.653226785010446,60.84603132725918,49.20978270452049,44.027048055102505,107.36132292914581
56.082422429596896,37.880493314588556,32.92490509784892,61.38635249639523,61.97474129302644,54.49749455428703
55.781710385162526,46.021418898884924,72.39268149803291,19.559700656154757,46.37654677945891,-6.583132565992763
44.644613599869686,33.442312826440926,51.31619164439437,72.37686063322056,58.434496235281415,65.69514327622818
53.92968321525621,33.17151407354185,69.14711033404981,27.46753752176175,40.4367367310166,56.10136906004709
52.588998840386765,31.047353221424448,70.11147764367281,57.04930369840902,45.30243966378428,14.717817025867626
53.68112213490117,47.49884916437876,69.69199457139341,57.44793722841978,42.40481531879161,24.69531502008872
55.903132819029594,45.345493509540255,86.32241548947925,40.95764702181782,48.587413153757,-77.28013494003028
55.26525825482815,31.90706474660795,82.94298529138061,29.660149799353743,45.629964129648464,-46.33766967830834
76.90907137478167,29.40835852151336,42.12317318686397,61.558883498849774,43.29096018359763,1.6970215612968955
52.644183250906465,59.054148330264425,78.56589105870732,60.637969500387726,59.55693769537099,-35.80531868229576
74.4645418315006,30.4835354433021,67.73384013429602,50.46557355123062,64.72614135101743,-57.288717871264396
52.071423366251786,57.65496960122142,53.68169933259347,40.65336679973565,63.64567941664154,-61.13102751493267
46.43754353903032,29.753504952700318,45.47801719745576,80.06596585046584,35.45469953047352,4.212023537111495
59.384315339903274,39.179580789379514,41.86583780912073,57.10817859184938,38.89048909391681,17.893797149210236
48.317211161460165,50.766797683108564,44.12036242133469,37.124706376930874,82.49211611837106,-46.25336358996798
56.371578520510695,17.025727342354145,63.35591056319839,77.496419200747,44.807001832239585,40.27853361057157
48.99537496332393,42.649278726936444,65.53701888282083,57.53046612837516,76.78553069500144,-91.05674992271355
