x0,x1,x2,x3,x4,x5,x6,y
43.621605314303864,62.70521782878026,47.485538231566366,38.85205775021608,52.1947685890244,46.29575066656383,47.48792765863273,26.276312557730876
41.186432754372134,57.88128264351695,55.82046234689152,42.09091002402367,52.038178022032305,41.81453625396955,44.08819816613262,-28.84689949456522
58.88905581980274,41.31005773597363,69.93707058932426,57.203057079694105,65.56244901473033,52.111090544671505,47.517034940467006,124.3575496822479
38.72349021872104,52.49140537218984,61.54558782484191,48.629065212690406,52.278796360726254,43.84124922608723,44.22207836549031,-36.033069363029426
31.674513282773464,63.52979613829336,57.461679029334576,43.3666176127655,43.06740014794763,57.51795046327754,26.4964074631711,-17.459630707537826
31.699866845180694,56.73460886755324,57.24262539642474,41.754283164698464,51.722015978270484,56.79216780345364,32.840442005026766,-3.8232329974267927
66.280819014101,54.63283819277912,63.09275710411718,37.99699025775422,57.12811324356236,70.09581761978629,30.746150653406573,-108.60507445929294
34.92904679847784,60.9611684743813,57.253766584417136,44.53708588718296,41.230644985207164,57.77536435629176,25.730962965109324,-19.25092635470736
59.94915309850854,54.1518800671834,72.53583730372284,48.278540553960475,44.59261819408454,55.9448959040973,37.61212627432429,-114.56001176933991
35.82862187028607,62.70486200807293,64.70693452837159,47.092279325814,41.3069962879658,57.96511196715537,28.859113574846788,-149.69117171630518
74.4088749864583,54.8522633378771,61.4468732471913,48.07408675626353,65.45015378466167,54.34866721519788,40.65349256656388,-15.561578596627346
65.16099481343524,50.12417851805489,71.39069832971639,42.28770442356017,59.552708462605956,51.469833926819554,47.445903128132485,121.05362039622825
51.05433412142759,45.158606048869906,63.192473712861485,50.02647185246335,65.13831412046464,53.5712612856644,49.33885289814641,24.1474325476915
41.88301167771496,51.46027938453657,54.70816821448453,36.67220971248519,40.62627787750866,59.31540885243857,36.885964459707225,31.315136212901038
55.1226252782873,70.6353690075183,67.96652565690091,40.69237868977208,40.48560351839423,59.0800123458341,25.74479547981483,-25.848011323709205
38.03809708275492,64.60249801969415,59.18643066983559,41.69028679173024,52.360444412401364,42.905307188825944,45.01207384467192,-159.1927153467806
51.047757385005546,51.87723424684206,51.272451873889906,55.09557469624525,58.98024312484731,62.43272110666479,39.66184729496452,-121.7917530397177
60.5265481480518,46.97787478701001,72.61158822534996,52.934914936305226,67.32922934323345,53.27847660585427,45.68498634936642,-54.7088296222205
53.73099611620773,66.12685565433725,70.21476055722506,42.180850862957314,46.247894054292445,59.254637624305396,28.366722190099704,-51.529461285811756
44.99857345262086,49.89805956881666,57.60770677881039,55.470267838596854,51.85841158885097,43.66548924950466,52.93380263678764,142.65023251060853
65.22960914854647,54.37051474674064,67.4827284201441,49.911478267436884,65.4296094282271,55.341837669000576,41.14834735977068,20.72979284310657
33.16694033410846,63.365559790911135,60.28449488990445,41.98986645182448,42.36077690183746,58.29626751365946,31.3384179552576,-8.966892893687795
35.713506227275076,58.803392120590644,59.75142344713818,44.056375647252324,46.82133808581149,57.68886900625591,33.22748236275427,67.94494260460631
44.03827402482375,59.922702498175916,70.80383310283436,36.70683923533016,38.77708610606206,60.74767974336078,32.28672176032178,30.91856796676921
33.435282045633485,56.21516938829472,64.45813398033748,42.75322364236105,47.436656544064604,57.54995584784892,31.965250122621676,8.332726699695666
59.06067866034335,45.07687700120761,56.253497125214885,44.879792248638154,49.798333375922894,65.2518598449562,33.316382069821344,36.694470937325406
39.23142137357408,54.56108494935449,48.472328640148895,45.17930091298147,40.163657578024996,57.44981633696564,36.14489131528581,34.506163105835604
64.6532408829905,53.380871510332916,67.79001246206748,43.99209303052078,62.40467699218816,50.52685069337619,45.55241226411732,36.101110091606245
51.06239420017678,52.95139810660763,65.6782316724334,51.38592658975129,51.41268207985906,44.36281386781422,48.86262044961566,21.103709240317418
52.98338686416318,58.73544819162516,61.46656009997129,51.79007915854916,60.442246640932886,48.27363438319931,39.32652461993431,46.49042395262
40.20974283675807,47.44811031144845,59.10691556519054,43.299805930970635,43.01029640212085,57.54268298198702,38.0808444937369,44.455724897445506
58.939124110424764,47.16768632479147,72.14748380881858,51.0132367764248,43.34032688279459,51.17184786454422,41.71168595812929,110.39103722556014
40.69782453588149,48.7381737887946,60.09259845224401,45.75733310291112,42.17352570863467,58.180159977504836,33.590606064368686,59.724362958378194
35.92529915578265,48.611312432623805,62.13611043107437,48.05827325774514,39.79360089675366,58.29678810113195,37.69671497604202,-94.61685798681654
35.86770489749544,58.64832850684734,62.50055132973118,48.28855441354738,37.082564662041634,57.50724340564693,26.86794021800149,12.448644198510094
36.50392681780809,58.55169124419014,52.968657803990766,41.937474567323534,51.77267116244489,58.35715630840068,36.26537446221694,66.08340622998507
51.051100422188334,57.97780567322513,54.22915923280892,56.099589207582525,61.475960114056235,60.729455891375636,32.18982616480028,-113.1165017230686
35.51254698734098,66.94065303262683,60.57657927417973,38.29011156558245,52.33503073074758,42.27617847723867,43.60642127087848,69.96083184507941
51.08491800187522,59.35032824973836,53.529621739460886,55.14037503715451,48.276987274765986,60.13898421322617,32.810912135059795,-154.82582012360277
37.38855601408031,48.61578329063101,56.51098181860346,44.35771586572612,38.67461179456229,57.63573284748766,35.51785587714293,125.7173130903646
38.80135431819376,58.270417117002836,53.6891186523982,45.49527251600818,38.9493282330449,58.64662386478054,28.766683821250083,84.56955625557171
52.34585795899277,46.85252658630632,57.003434628531735,36.11295120044968,54.48076663729609,74.27979549390217,26.915386203610772,134.5264790277826
35.491657216317456,52.40611193341548,59.64878410245875,46.52298537912271,41.842691838127486,58.06991811699818,32.70367860082476,118.84143722447975
44.9127294773719,54.22511815211475,53.69090972772857,36.74692517732167,52.11188051250839,43.994688080820374,50.72419946847731,2.0613193987618104
40.83011623386619,61.1348840169537,71.61375303165573,49.870457553114136,31.621083254497545,58.93383649731854,23.507018216336466,-125.59681514930355
59.11101468343212,52.1866898386518,53.496155320292345,48.22992301978862,62.655669143638576,52.95995384190889,40.34811225575592,88.07492682012308
63.6850933573033,49.64039376595225,67.93410296720725,37.40726774683597,53.55153306371832,69.35425437406697,27.827394553117006,41.38107663404635
69.22181357455618,39.11240041402067,62.722768211238666,53.26656970997005,53.7445190877696,66.05970158038032,30.64053093554346,58.18483225582224
51.19206458127822,52.22042874671311,66.23061952905613,61.24150940256537,46.40664538687457,49.279553662599206,39.22288880280284,68.31149964615801
34.84289163092027,63.861403457442144,58.52693743831332,43.37668922985159,40.767349890333875,58.27135145755481,31.607756827431736,22.273815079475725
46.289109821671005,43.51688522624264,67.24955866226776,63.01328132846983,51.94761231642011,45.00175882916034,47.1048290773551,15.821914906488662
40.842145586883596,51.892534834591814,62.952295397942244,56.894889218829846,51.89162580950889,41.373734295383954,44.85836912147491,16.198394648243013
55.34977211222152,71.30416487790964,64.90551951333559,31.267885220981196,46.773165617394,60.388813820509,33.999143578090084,-26.810470981540675
49.24516359129331,56.67894690055918,54.318551747463005,53.98338655729923,55.91858756955871,54.571773569478594,44.19358003086805,-17.652357373074018
59.35464808861219,52.8839443135973,69.83672737675418,53.1930992480815,54.81172380861322,56.246758072753806,42.59518470442346,-61.03021882642175
56.5167716512026,42.69034352628698,60.46800635401894,50.25233790839949,43.85632940134886,53.665347336799236,44.058529620378245,-2.3921210010629963
42.38892727704437,59.08981172069953,57.182778119460295,48.403866286720785,52.18888373310461,42.17190024737298,48.446005598590496,50.62258723659001
36.30194573452204,54.74849599020032,54.16784078512944,44.064826354157525,51.11593053232121,58.51621863995232,34.17296129695285,80.7186639163732
62.47338074535338,31.650565721992976,60.81730187719903,54.197524635119734,60.49168153279212,69.19335442155553,30.37505030501358,140.36866207069235
57.01141482679437,51.34730597453341,59.2013226345736,40.866222167545295,58.174902202250536,53.08683077511974,47.39023384616389,103.86490941340853
31.33446723532152,61.732759017453,53.879910664729145,41.47644322094844,41.08271777031665,58.76497709151569,30.701024469516998,75.5430487187646
36.089794958660136,68.54378854662139,61.752486787938544,48.68272906105387,52.10005071772622,41.68397384694816,38.46266943350487,-31.649367169121376
35.74737407143934,62.29123642694871,54.85639960643066,43.93818421187401,41.656735844841926,57.851199720546596,32.12441771038265,-17.03277002245194
37.13100391787343,63.328972829545094,59.35927742570473,46.6923406253764,38.10261064329506,58.27258846431412,29.039916886269364,75.93237319776021
36.861831322553,54.810649052112794,60.18879717872554,44.22937989915984,31.83918261782693,58.369342550094544,32.87678292303629,26.46369060572672
52.640913118963624,50.860470531295775,60.57990673453761,47.62938312020076,47.111202151111385,54.08641415795794,45.78969223112165,8.215434171960512
36.033658347182644,59.981237943675175,69.24336774084969,47.017179896514016,30.072639867516994,58.015824635131274,28.812047352934837,39.05545781441356
64.86105993729714,47.596731457091956,68.00417382461369,56.6056989896365,62.577596860319794,49.34638344680126,40.34550477951317,-74.98456167408372
57.7925410829259,48.08813120776732,64.28536144674092,46.1023826484535,70.05556891223047,54.179919325427235,41.397790969259546,38.41430248131992
37.922775464884396,51.040724130102646,53.16118961329206,44.051497083559724,41.39858069996151,57.803133328612404,35.856039877828664,-63.00500508579225
33.596493609782705,54.010803173258445,59.425477335740666,43.01466661794369,36.57903997818793,57.776332358767704,32.58243360148992,-94.46443062671379
33.88051078319509,61.20887813947063,52.63252203821294,43.32873013371161,57.863910549837215,57.85040929737619,31.269398031711674,-87.05960335037051
42.30958140921814,76.65903138075618,63.75906322484599,37.26447897519066,52.55583580110849,45.40503933857109,34.47748323759687,-52.56735897226041
51.04426346655339,51.246088305036864,64.64619611017817,49.558452180278934,55.154994226982005,39.8840227753289,53.93683539928196,6.232353579262551
34.22655609115548,56.883278563017114,59.309681995637206,45.28176430087907,36.694303226637125,58.57953300431228,29.96794030120141,87.2968652183479
59.20409538297973,37.50002927134031,61.183419786125434,49.520038972494554,53.93668717798286,69.42256656207428,28.58719607876526,16.515800889736
53.96063581962282,38.112837955484785,70.56742639321357,54.40108982248681,56.83831253899668,54.729695425276184,47.2180077787605,49.80396732881262
42.456713475506284,67.79127322693142,48.60770731967605,39.06152050218089,52.239745662378866,43.39502173046495,47.40261491166923,17.38766250346149
32.40285350872189,56.779750846897706,60.42379802986879,43.92337773969219,46.00245427101329,57.95799744378624,33.17276014076714,-7.199850741034108
30.81625722604913,61.560091360107165,56.148544237828446,43.649928562437765,47.76329066189261,57.58673676663937,33.05891315281023,142.93347453056543
39.14647127922065,59.71535159120311,62.210193405257456,45.994210347746694,39.813432675639156,57.726093530918924,38.55856606308759,51.5027743613411
35.90761255343609,49.286218914997015,62.51016096385413,45.39394065914499,35.524888476025076,58.3723372181839,35.1757365113224,51.467319673866214
36.83772816792033,57.078604925709314,56.97379163795735,47.45792436237533,38.78798570510083,57.897962647729,31.453864448554313,-29.01277937938938
39.57556878419978,69.28029961787837,56.305096202443416,38.12902318034789,52.057955772711196,39.74740983855551,49.42176238133082,19.94709164596378
48.92661787494416,46.29346154012109,49.36591020053092,54.76061675356582,44.420771874002796,58.06986405789075,43.98979993662336,-34.633929161837386
54.455486717658324,47.288379131307885,63.01118884697907,51.50047301322037,48.41671920360694,55.68374948436105,43.53903669300368,84.54464970800723
40.67001425525253,66.83161757792433,61.340811722057545,42.57135763402253,52.575877601530166,43.997225630605854,44.87054477330369,117.76921525133828
49.66353172567777,49.68133835375142,68.91644155915137,49.14341752731073,36.08405932096969,52.25562397222465,41.5280085514633,39.113081563209946
67.76006045142216,39.52521681191931,70.04381501187322,57.692840373406725,55.835864030017454,49.953246516524544,44.05970617302677,-58.53478957465923
39.797825688467675,57.78289527550624,49.17110199734446,41.13548975319202,51.75580507915058,47.10400033225224,42.53510496853467,169.51288404696626
59.0488213419026,41.28544291923182,54.86631274957675,39.825179831714024,56.68303281233199,62.704378153392504,42.84026514569386,-25.008201769234745
33.014327783182694,55.02852195326498,56.01806919061214,44.10328962606928,52.64893646376452,58.101226121222545,34.7781889451033,-53.464735246008445
31.811923562948145,59.702844153489735,54.822446438067246,39.124264176683525,58.68085044884329,57.02384820363555,33.11504046581188,26.344065493185056
51.05727816849011,45.094539879608824,61.67780904642596,56.314340442131936,53.06768716396034,56.79424574200566,45.43042416836853,51.063935142461716
33.9851009060215,63.36146253683636,56.19240276377164,42.91763319819612,45.61947933242488,57.94166599370955,30.419600367499207,-12.324430095467516
51.07677865980805,45.33600869748983,58.846699690650674,53.979235726774384,49.604439081529115,54.37191503108202,49.00078554994489,-45.73861460428719
57.99607612547868,45.08410096839842,61.70369398885309,34.17966713012747,62.40712547646736,66.57093285150295,39.093717738583834,-32.71262410087311
36.73449459562746,57.1078499331095,51.73685337582875,44.10437060254024,36.55829174468373,57.41477799682794,36.54833170015543,24.226898538744884
55.05205880433404,66.63883123008853,70.41998922928339,35.59544447834969,46.13089857725048,61.47050294229035,26.38089580016323,18.097931624671972
53.92187390547178,52.18249638387995,60.70256366049615,43.54821835413895,50.91263213069152,48.19686372190326,45.26212095532082,59.828798903839285
43.44517975742766,47.8150614646282,66.42840010567963,52.97815828832072,38.95132263354939,58.57986144539711,29.078237801240828,26.914834555109145
44.14545537436372,68.06684721783223,62.437236126102775,41.88217653599994,52.74421565021333,45.01117648177168,47.10367763299644,-61.328038081834436
57.84571520865813,46.84989064063455,57.82477340075896,39.88934795703774,47.35544445312787,73.04666162200111,30.873073570606657,17.422892011750406
35.22215984679415,54.212240819568414,67.94309216687623,44.35442486053671,41.14057995124754,58.93250739860629,31.279318055737694,139.64179799741547
36.21706743307382,62.073640073991406,56.35962373137876,36.82505945731829,52.27308283325557,42.597493899770996,44.18415682541768,134.73398535565644
43.118056030238215,63.61827825721064,61.036809507368915,46.618811686993276,38.0655737449918,58.938208941805364,27.005659513137346,-24.251649829534113
46.047911454092066,45.19517295078281,69.57742104200814,58.82894096753046,52.30616454095787,44.56736024898485,45.11769231847307,58.039314143551195
51.04360015720287,50.92597484330729,46.24645909223279,56.47762872934924,55.72727347988746,60.62318609919916,37.78742840542415,85.39059377321479
33.995186667936295,55.03014555270816,60.325505079478965,40.91065191236199,42.245529901820376,56.996700857308895,34.33575346139987,-44.67960352308047
57.01008400087578,37.719624193913845,65.17840242063988,58.69694244178437,55.61657444371787,52.15796832877573,48.451959235049486,-42.356157708196015
36.29504551733338,52.40235922110701,65.74104466806926,45.12522365864005,36.215083207167694,57.381361410365606,34.79667091699829,-58.45244209648499
37.59546750443896,50.22481302650843,63.12641121683024,44.31804131866154,46.57873348656433,58.93004108917171,33.93482625430474,74.32136303610446
38.359332302855876,53.31483073391153,59.794469664565845,43.54682839706458,46.402344457975886,58.600787187202684,35.31910093523004,-34.037627804218744
54.89201286790093,55.946279445831394,63.30530121627602,45.15269266996123,44.833234544700574,53.841482399851266,44.860691849991035,-4.0366498591429085
40.501888207635204,50.56512922371616,57.30944151417132,44.94369597293016,34.44708759248972,57.71764455828839,37.58074531478415,82.53118697000596
33.31121407513186,65.21308682826668,65.58186414283662,43.29568929192716,36.802228100288445,57.53811277951188,28.092240658904096,-62.04611900073573
59.119318767325595,44.07048446477953,61.174230881348706,39.517061137458946,57.31420225130206,74.50287353330508,30.265513194038178,-1.8653887553258734
36.22191836563444,64.9614121471251,66.30381088927896,47.341990039520404,34.44326539895242,58.56262424448126,25.3920703151622,-12.308221756634154
51.05395203340578,59.46649416777606,61.83810297284923,47.86667150505901,59.10723626854753,39.60872276211341,50.74623782289737,-16.624236557060954
40.82524764574328,54.46915588776072,71.16576578707112,49.06351668531691,31.099768713815877,58.06334336295982,30.191822885835894,10.529653743551409
45.83318423984886,42.8755699200057,59.60727352080969,49.57821530758014,41.94053799523497,58.02570731909099,33.88931963265855,75.16235505743526
56.535526013067276,56.181844332180944,62.65163310533072,51.921133575932565,59.91578489640076,47.3275645699554,37.62423034724675,65.02141943433402
58.60619589902316,48.71025034377686,64.83156075030266,50.709155183563645,52.75464986499472,51.13880358459931,45.303950026398184,0.19222167256024925
60.19859878525769,38.8552881112565,62.476540962912644,46.56857806729563,71.25042727723955,69.11060173928868,31.857700822311713,13.058418445628977
33.33680179682278,56.08805041673429,58.026819728276365,41.53321824610063,47.43171164226461,57.104332445585634,30.94108881916294,159.8948520668516
35.66744010605695,62.73859503073719,57.97283206709383,44.06319231412956,43.3567720666382,57.61202990765149,28.641158072436134,-23.731884977407887
37.24071519682169,62.606577681993265,61.416535886828164,45.9868806082767,35.716695584821494,57.69507256516437,27.282315050078594,83.80363234472148
58.473127363195374,46.65822010707892,57.05816199125333,43.493351502401296,53.44435525924871,68.93677742333128,26.780020393503417,15.816938592015655
33.551634358840154,55.55896575318245,53.19309681024015,40.72988012796239,46.412773889754305,57.767722079221116,34.00897880483632,35.70144540321796
34.51929663267754,47.48055442834473,58.56842257920323,43.643447061555655,53.189248670492105,58.24302403510405,38.48173481313865,64.84221537297769
34.95595019096116,63.02832258593189,59.39621463241602,43.380085079826706,45.25811324856484,57.964302244867945,32.37112243320647,-1.3484996465193984
58.304711228858835,40.19766728673126,53.76176824771541,36.61866269424222,57.18862246452387,72.09577452643339,39.38140818938153,-52.190942878469805
34.35722658217392,62.28666046553356,66.03650119766338,46.12133412013275,43.88129599296227,57.895312551728374,30.460804054811515,35.1486671560595
40.92377397247952,54.39602868159698,67.3948180768453,49.624985344389735,30.873911368016905,58.461504074033805,33.439192150058155,-10.881864586311625
54.769185859677194,53.623076404580026,67.10472828626261,63.24648814612817,56.52482683435608,52.52278684676615,41.58482326281129,21.486746981620875
52.78591533515631,49.404986320566245,68.44095594855224,57.66776564817921,50.17065200967935,49.965006154695125,35.843234413800985,-78.70525973500068
55.468636618972,46.46558132644433,61.981411733088855,54.56052878216073,60.575449492813156,60.31765468369869,44.91482410348686,-39.272119503741756
36.50061976209078,50.25338244454056,59.631809690352846,45.02545623824445,35.26481830647306,57.24135877639711,37.77038283590351,55.91349880727496
33.72562357142783,55.810163110012915,55.54722333357606,41.589201018262344,47.88253400437698,56.91079585271615,36.80674270715129,-26.75505412639206
30.960659343770278,62.94178011143469,61.31225234988693,41.06729678564881,42.80752204821378,57.19030629830569,30.153174698414276,25.44108318617355
59.37073000680086,55.294834317441975,61.697761858945476,47.32589222714894,46.84509024761203,51.582149874017226,37.499708023572474,49.410107550246764
31.56138507581648,56.585574322348236,54.158789109382894,41.20013092060554,41.739306755423776,57.52111250677733,35.21478080137104,81.59550448532534
56.5005672838527,51.2136163382923,61.12795932064717,53.12833115850289,49.90426159384199,55.16606470654833,44.978665281159934,35.43686114622008
58.95354017372575,46.9230862579748,55.29793539760293,35.06956028264405,67.5751212306385,61.59459595170162,44.70934305693524,-13.829090510210293
39.01385403348846,54.4526048606514,57.63634218925869,46.49537552528364,38.404750842275185,57.84032376280712,30.806710066413295,111.6716280565961
58.16783043981704,39.86508515898973,59.806811163120024,50.677767778795406,50.938866689229336,65.10169505775139,30.806097384010748,1.2789422226410885
35.143578348606134,64.18073248985566,59.163303804773236,45.16986632783185,35.47577670860036,57.76523484143702,28.318059699513782,28.48070054105696
51.06126697753656,36.35354008419997,59.667698543941256,62.18393471143149,60.80689764906443,57.40069004726412,37.19155610782166,20.46450835408088
49.59187620232731,61.83906249403462,68.48327447318367,37.40933155442722,49.62507401480981,59.56943110318704,32.33706799725353,78.82370403359698
31.698110721872112,58.790634350691434,54.184050101818656,40.541976038253694,60.230357846153865,56.73631623839081,32.820577576210816,41.66348848157591
33.07891247434073,53.31575303921171,53.890481796957076,39.24498748090537,36.383258421067914,57.82975890227264,34.98834619976013,27.671786673041325
51.03343727196925,57.609672777797265,48.79210869355819,52.84616686979369,64.35736364527965,56.70070160245668,43.30179811681478,-43.093815620244186
43.16070926457564,65.77452459605014,47.4560702821978,46.046384627581446,51.646861684543644,44.37352685002703,46.92579596478217,71.57603255027749
45.38223806317901,55.24682513760341,66.74772925859585,43.31105429217781,52.51287112873277,45.33167113752863,46.675476352276284,139.93702238252592
31.803903641972347,55.019043212203655,58.643149672395126,39.906561714011985,48.37412377569299,57.438744371275874,33.87778198945231,117.09403240784843
36.04452614199571,62.68760972500573,54.62307196864544,41.62212459869149,39.40946228837655,58.089432953291514,33.61301785912452,116.9896592851317
42.59615968945152,59.54826952472126,49.00812440443457,41.52078290227266,51.960981347511094,45.34565819783675,47.782671836396275,176.1092643938703
32.58128404343706,50.39900853211074,49.92847057534817,40.60785237777079,50.98274730001027,57.37612595967747,34.01905019105675,72.12694213984307
37.16392408369022,59.443170144012555,62.765444016375994,47.01265311837219,36.17218241781639,57.199721966385795,30.530977708849118,-95.88735440329383
57.81768823620226,50.65745998452031,65.2961618471262,46.12819151599451,49.197137752866745,50.58723936102689,48.85444108059281,10.103471224698481
55.452868707800015,66.37416768002998,68.16643695320545,45.88263750532835,44.051485512653315,58.562329414829414,29.70953089524112,36.072175252455224
39.42857814015903,57.62541683487584,55.61481542365759,44.7992387361716,38.46139876874641,57.39833510806022,36.379406988654765,17.57671550173925
55.199633776510126,49.71783080452583,68.86193964768356,49.0583530967965,43.59652977243451,53.197156767013404,51.32614007459347,15.263615739925688
34.906685385942666,59.91317605410305,61.42665137536801,44.72338001114196,40.824003260802,58.282931839834625,30.913572722603817,-63.34579338022646
57.12657352687725,53.791412878041,63.25571444221763,47.86718186315775,54.808306590480406,46.06574433087702,43.646925842683714,-100.41039052289825
36.86674770909015,56.47756706632462,56.9775426306718,45.21332981561255,35.67324257166308,57.83235349841973,33.39531303315117,122.71589506320659
35.638893475397424,62.32516247284026,56.60339505018172,43.31370941629991,44.34563639546549,58.24537472879142,29.719970412546736,-51.18544810694593
51.09510265755778,57.90907489858475,65.98643858788682,50.02195123008192,56.84343568349449,48.58027630373129,44.67443397786263,-22.612911209195342
57.616680478528096,47.93347190286332,70.42842619412775,50.654584466406924,44.51880891653554,49.38718926765728,44.284023571944616,80.85677375452006
32.118795566329595,64.80114385067816,59.694541416348464,39.88537082517479,40.684397493365665,57.808917983694634,31.802602708692785,4.955126146017893
40.27338818950556,58.59767164094596,54.014007226992376,41.28180411307592,52.049343182360765,48.059273125833556,44.11445568709979,12.25216070390523
35.04176348107758,48.001030323447566,58.22060102086806,44.47729271596524,42.58174974261711,57.658435687421644,37.676222940586634,-1.3296307783062176
39.02704412788074,64.50403987024349,62.32587352234911,40.9752176497139,42.42163666093802,61.90345897807661,34.674523675372484,-95.37347276274471
51.05516053364301,58.77667884994824,52.70824411218033,51.202255446161864,63.57825384724983,49.45248551291904,41.074460500568655,71.64447369420017
40.984023309083724,51.401677272539345,67.3986413094466,47.07032794936796,29.78628905416293,58.83436592829252,34.418979265656546,10.390525683167503
32.02861328389096,65.05945434770823,58.221163800442596,42.988982377106566,36.39029722088766,57.118855795246084,28.600146497964758,-58.743880159252456
39.15078765205224,51.832584729864806,53.168781786931454,46.97755139978742,38.76906416981272,58.40795581235849,28.454374390444983,95.12503891630449
37.97543338191894,65.16267090830277,54.92685042034108,45.96284044629269,52.278597687655186,43.64440306110295,44.372333040192345,23.932097943676318
33.08599278927675,56.17336116586843,59.852404783078356,41.97565180391198,45.12134510772933,57.360177532602535,32.38750683173164,71.65765540449212
51.065956708135936,48.14205072552596,61.81380997683366,54.888916053012906,53.04532787062814,48.97604891716228,46.00720065657803,-145.08639279526432
32.31090659506259,67.14128361151377,58.66054826491881,39.40460006454872,44.13950549836339,57.10593746637258,31.675169514294428,161.15447622216175
37.745399916938396,61.99804284428947,67.4978167196629,45.97150116861502,34.928657823469436,57.8784504735459,32.42572386187112,-47.318403877421346
32.90247517630218,53.07712786977748,54.31863970996854,44.32549871940159,50.94374965813976,57.813348271750456,30.80625157326217,122.85805592797857
63.31791232822495,41.017518133908915,61.527869465946964,41.75544482572722,51.96167570479877,68.00519840037835,30.04044630312166,-10.866098632722565
37.17161407979729,61.24778353276559,51.42448165657743,43.10272707011444,44.99827075773565,57.29245910119256,37.139968521431385,87.59176342051926
55.83860924150003,51.308807384635756,67.56993196765943,42.49164045482431,57.419136491361094,48.0901472679099,46.99345685811917,36.881507584116974
36.056017666314666,62.45630764735373,59.56807844386009,47.99399659681317,41.97328245042131,58.02945191176938,26.572155952649695,38.99475838162617
40.4924092950844,50.091179834316165,69.12579752656163,48.844669643819266,34.89289622850888,58.2136180202972,35.971178669311584,-7.152678986456218
37.402775834616314,65.02569622527565,59.389880711968665,43.789823243640775,41.94729991064992,57.368336456371416,35.42545044550259,61.95781141366732
40.32782238725404,48.089996439997336,53.615245866580196,46.25641930272765,41.65647762580371,56.57882474060965,36.35225734450957,46.036851511046876
55.86898510915602,45.72420084160633,59.46024505384085,54.63565622736117,55.82054873260883,44.38676619236696,46.52278188538524,34.307580052461184
58.16905226016384,47.7014629607328,60.4006430377788,35.69300987643322,60.34462024811187,71.92758383089317,30.07864582456002,-52.375167913124685
58.159408594725654,53.49250493815799,60.67245422122692,49.73058628842641,61.753965798841904,46.88569430623436,44.355882295251035,-21.389306920641637
33.20305726440029,67.30520607421846,60.53206023043157,44.32636938567815,47.57729632939251,57.4749667525457,33.515392105715804,43.6579333615928
59.18561690280762,51.280711728349644,50.024281867901415,44.3039903180464,54.673654619844804,69.53176853305116,38.709932781640674,-128.4445487945734
34.91698681658147,62.57718829524224,62.67402692359105,44.14506246069133,40.67019278594961,57.893185528082114,34.23446812217656,-128.50575609859325
51.93970437462644,43.81382781668207,60.9509665732415,54.5513314749451,52.89916423794751,50.479949622270546,42.6251371244105,-0.23970359487512027
46.2901013043205,59.91729840399401,55.97827676459517,30.8968046323171,41.931519259474754,63.19329478815808,30.331018683022858,120.4882500453267
36.116383187085646,62.21765965722853,65.24737132954174,44.14797130846914,43.12271062885561,57.716332668453795,28.87047312261914,177.24423581044084
38.00012337712354,57.749993116468154,53.59065828492191,45.9521587677763,45.97537119706324,58.03725735017254,29.498685337779847,-75.2893345496884
31.000766345397288,58.04911810155634,57.159664828945694,42.12833577016445,47.10471342623018,58.27223275597003,32.38991355411621,-71.8705938165815
40.360190079547436,46.67125896901605,62.58700463869258,47.48894192437079,32.966694057842226,58.12114277737681,39.66796509067788,-79.96902648911299
65.51257361574085,44.90276284391394,66.6434707999846,58.959937804781845,56.045880678722376,57.20392922777814,40.51823569249677,-131.16528997474583
54.654412189217474,55.13292645235839,72.62501738356718,46.604935149450185,49.84271933856001,50.62699084471909,43.52081026155527,-65.55246466044204
41.148975574307705,53.382339172226004,56.817519047110075,45.266189217376095,37.114656383775085,57.93831041306409,32.097977591103515,50.48546246207751
32.63061717266353,57.230236019635534,55.49175693060861,42.08412791797929,44.44558053237332,58.717200869965815,27.731770481006663,61.53504544920697
35.18352235940988,66.55585704922723,65.47873077052007,43.34296180358323,39.96434175801548,57.646316713378745,30.805183274284662,18.236273442864835
63.43315704414914,61.42859365134717,64.74342798391183,48.87356705310709,53.61909302441549,50.32750199661461,38.834764169628016,149.19206936042644
36.28822434129874,58.19434865750825,52.85943982695846,44.884347483255205,44.49014040707897,58.35048184158762,34.29655224556545,101.72727479433466
54.07999952533699,48.44551232146284,63.2592251860973,51.17611514493334,57.66621563825316,52.42008044592532,41.76411381925133,23.244806761791672
65.11696765127179,46.1837706735727,61.64223934736216,41.153358711124355,64.97682214760857,69.94695242299174,31.22855018670663,-63.548021592060806
43.90311889505409,57.29926271877306,59.97481581541865,36.82849120600906,37.66076036434416,67.77983017651695,27.292340732459014,-80.31664868785644
46.00104572365171,55.85404234984102,54.24341116870697,46.855659942364056,52.1137404518995,44.66673057932345,53.23003629056249,132.0240257729671
39.8149227358071,58.54414511478243,60.181212054675186,49.67584695368671,46.35063201855286,58.15859191468426,29.155089437498063,-34.699051100267326
55.86221838464466,41.568682381017325,70.29937638238732,56.07181711431913,56.95782708963483,55.17136892673659,41.72278948296015,100.27144844682346
37.69438116881274,50.559150860458814,57.489975293145754,46.125068418672775,33.949993501207665,57.96022866364149,34.4118410203691,61.467907764939056
51.070659545689004,45.700229947274934,49.53243566555224,49.92145433625953,54.91385692935535,63.88678357776067,43.14423611813021,88.04148358700697
