x0,x1,x2,x3,x4,y
70.56804300188008,53.9287960010648,66.92978868819256,18.571385214890615,42.75627076415368,-142.82291540184457
63.43750096046596,51.21444173261432,60.09457326583042,57.203529369581446,63.883954274551854,408.04093314656234
77.9502750403777,23.70216369656231,63.42135462099053,50.91199139197552,61.1688230235229,26.318976344823813
73.01671706002884,23.41946010630327,60.724355244949486,27.28595810149453,57.48580595314761,95.94164253566211
68.39622456680023,30.472665628975896,60.966751620686146,10.550249177667117,61.38940692035434,-28.136932724823826
70.29989345582993,35.99838186832146,59.56879151081051,20.193534857453535,28.584121704814606,159.1815258465654
76.85646419337743,33.54080687729948,61.92436445315337,23.723417591455657,71.73113841426363,43.58338503490943
74.59364697791924,53.61051342465781,60.4784039252349,46.66625032229791,61.59801376745042,-60.345716564215124
69.21852877253798,36.936417750962285,57.29594175260023,15.414264837662566,50.788222765924395,-141.96242495206502
66.92282210880987,25.28772564498226,47.653717281600464,20.265645790874974,65.17121549613125,-219.93736694783476
75.31515078193974,34.39615068360209,57.87197077586413,22.78186628531759,60.983385988614046,-96.71635453612893
71.42973938076804,37.348685546360414,64.20649569371395,31.3375595649212,56.947093713006545,16.08503608076009
69.7367626401695,32.59444734261539,58.0215880831242,38.91178382179446,59.59257983545441,167.05960703133533
68.90089117278451,23.799570909131607,58.05876390367549,50.46401682009146,62.830990469008924,-158.1021822440061
68.93674045860514,20.62890439116926,65.09050659892917,19.038733991315617,60.950760270210935,-180.88119412901708
63.55269834441849,49.75546335776647,61.37204947606931,28.062718397574365,59.12149947284227,-40.3095335462485
58.36220733759666,43.29735355888176,43.1988656352852,19.031063986552137,67.98945705556508,145.6801675396865
71.5924235347865,53.58812117145209,56.12368337790936,47.97816240063693,64.37202648314948,46.04365510658192
73.24387448114827,48.7681383637984,62.223105179964556,36.593175185608686,73.14257931237138,-174.50453497880545
67.78208872413384,48.59207254774783,58.498630914414846,24.04578269035064,59.55909303544967,-192.95881157399134
78.2336246875761,32.21909144648604,61.74158084840218,17.344078049812207,60.62106199948838,-138.55657378359044
51.25079944757549,50.28789870625284,30.094708461194546,15.507694000567625,64.23354683410706,-73.61759019511074
66.03143829531018,31.661939598818034,62.43423346897794,14.03642044947572,49.9007318619434,132.52935773715234
78.097829534993,39.512523911825674,66.5364752413886,22.413520102038092,41.08485699690864,-24.744393376466817
64.61087286294732,19.17740345515071,59.92921418370642,28.715031583707844,50.20309169125729,112.46348001717837
71.35168646487094,31.98498029776003,49.49352356496072,12.17775845504065,66.5124335176738,47.12929094565298
67.41876846974638,35.901766265694015,61.31943981545716,15.685480609091993,58.52733070633131,-141.34593536060316
68.16661781698805,44.44748451169558,57.95312553586794,11.282182505384966,60.30808557356501,13.648210604659766
71.04801839014422,11.632591227259642,57.73018388000311,35.0125098858606,42.3039506970115,-1.3666671667624044
72.3694540708723,54.39456238461922,61.81482444884334,22.842653160310554,44.65685349827025,-145.74977577229643
70.09891857165937,38.46793899016895,59.53566047280363,11.741400382758272,61.55482372725705,-132.62758269546765
70.33040375323414,44.47238315912737,56.732754327571605,24.146255730673822,53.34878622821118,169.71087147201615
71.31213269129745,31.04662333533311,60.738018500602756,11.603779361073304,38.33899508271064,-214.2682963177765
71.95355752001959,40.240243754277664,59.80572691378141,35.717899142509005,66.71734778128409,184.91019403168082
75.13630926987462,43.662405147814624,64.24639941704329,52.02831147984118,67.42679318458339,28.17416443866501
74.83761999814791,38.85485250191404,56.78390958867015,16.680186647463596,40.233579257301656,-267.9062384253985
74.9272003936038,38.84159636053241,62.74986190378059,36.07069021264603,77.30690537427697,33.37094408775805
78.8662506912379,54.263589759135996,63.276838685570524,24.63962485256671,44.53059095619723,141.0490923996291
75.0209339235667,61.54845697775498,49.37345935573419,23.754355915790548,66.07674805159606,83.63288084558152
88.03055459649714,16.990661901103262,55.54203898784568,26.230360578450345,71.27941266017427,226.92315804676613
88.55000637297655,28.70173918824115,64.48849471724338,37.04810706075433,72.14009547843204,141.09911480207143
71.26733222253728,32.831680117158996,58.603845628754165,16.370841292711965,58.319780976114565,-51.86110253641253
66.11225808639311,63.658467414745814,60.016066336320485,21.29319941737021,34.82596169431888,128.20696933678522
69.0532858625309,47.05711129161974,64.44826970022278,12.466169888461284,42.01526971854432,50.48578138218761
65.45574527977487,26.016585741674703,64.27013436559395,35.81009351975969,62.08535858987718,7.450214949415244
69.62806074509918,38.12229590299693,57.692165139224485,43.12951506420593,60.40068449179493,106.05767681437024
83.7193118429061,20.023560334365396,64.74608890805519,29.995462156670662,70.51981752561964,230.18760305989485
72.40326384259073,45.228479955055306,60.59374989006798,44.14031277403859,69.66916664218571,-151.43879736204474
68.98115216706574,39.53903321450593,56.80250763925823,38.85336291132998,62.395179508179304,6.959808674780973
88.39956852807242,21.853741317324644,64.07530046991914,35.33286989535483,73.77370298217475,-64.89002188285957
62.23302182278394,30.128795061058597,60.58176122732035,29.323859858279697,71.50257913929732,78.24282552171766
65.86463199116899,24.40107631031124,56.46339376153985,30.28816306183146,70.64658713673957,-178.0101978972614
62.57180909160714,25.952336540088446,56.78339616161455,12.220370232888254,52.14682162762671,-63.8843883022751
65.69593224558213,53.287783700823276,62.770545452010005,37.84591322670863,65.96065634245873,62.23046928435774
77.16534302585904,34.0766111530246,63.74673124148465,25.458956611859612,51.77069536021514,-12.169203278290198
74.99958617175398,29.880558969317264,63.65426485882309,35.827267189017796,69.88391957346242,5.216590163010501
76.48115993003118,53.94589026258597,52.557050970517714,22.006881429020286,65.51680791048724,-246.70665094261608
75.65014890963718,21.127751670244894,65.12874441109963,29.88548266632715,51.97169429143978,-36.46784557051467
61.54434367674829,62.08836009314054,44.056805154559804,12.506522840039546,60.56129187759885,32.28609025042098
73.34807097830078,39.02654240712431,62.25636949515989,30.48957646488038,62.93927996751821,-99.50956643495283
66.1794916020602,54.52627506253165,58.09299071227888,34.470501581703274,69.67135474591713,187.25015816920234
64.51437744113002,43.98303393887538,59.63769284433448,24.261446188984436,63.96450246832687,-6.215670504676623
71.20919588891213,52.41653922897328,57.81650229494181,39.68217748973453,64.51174302696056,-7.345928623511853
67.16371827884674,31.86013473512014,57.75861559531399,12.752505280797235,64.42741466329481,46.377018649358604
71.30000643881016,49.292056674896344,61.77452603437066,31.55261992930636,73.72100901317577,-70.36349946883003
84.0905517473831,24.31102489706431,67.73314043712118,19.619919230774943,37.1111769141616,-133.00032383198194
59.70572874602051,48.406679321417265,54.14041532029654,16.959035476153456,65.18709148271705,-16.938466405730907
67.53451686761548,42.85960790872527,58.27746800128795,20.126994612003415,50.78699425402626,124.20915759761712
73.07830038606018,42.85367590262637,65.67120468720846,41.054344573108516,55.21573462825077,-10.898430021130789
84.31696161252056,21.183864211199047,50.67148155239093,41.32232746374432,77.33259508656799,-82.6830710256663
66.79904630861252,29.01810655370248,60.71749088965224,26.132599557213062,49.73349185159626,184.9908560065939
67.4728177883365,41.15951441292712,49.772804434664636,11.652319586719948,66.09101255231367,-217.32269127810784
71.36904039084976,35.29828161169757,59.44151469507033,28.175393188965607,62.61900651384961,22.249479410064083
74.04141566581454,37.945738285785765,58.49777180839196,27.889690160974183,65.51753149141967,-59.61513379775727
61.86026374012003,41.094394703945085,47.432261055575424,14.378322142287526,64.02716288494611,-75.97910322746559
72.13984264486595,31.77688118957977,63.27283659718938,18.498648674502604,56.11186429600255,-235.73126203934464
72.6855507826209,31.597019656451792,61.147819025185356,26.42070561671087,69.58753773913365,125.79972601559933
73.36505852381578,44.92362073381889,60.48949338807308,30.204728597871064,61.39622595414533,-13.272790424078003
60.87316898925725,42.74792239152656,39.42506547757995,9.99575580178521,61.83237642443358,-125.27920863840245
73.09525955502316,32.32359772897914,59.83710920063284,21.037200777599736,63.13721242718129,200.0092404420755
73.3605240061898,36.31047346964128,61.35203485196795,27.095946764543548,68.22293908116691,114.44336690969567
68.65372888391241,19.200128636468264,59.650285538211236,43.36813687825456,68.02735389281399,385.34115143598495
61.38319448362304,53.145678979811926,59.9130019161403,29.86649019429079,56.768815577378284,90.77715699742657
67.20374226279284,49.67787971262044,56.907869755120174,31.355613694241427,74.2327800191201,82.41247448476474
83.7945910215735,51.68381761018998,54.48266646285843,27.089109613643465,71.37067760390426,-83.40384146312655
64.96491811054749,49.25112897480822,59.60314789480136,26.960009482036668,63.91720324922824,190.84188831206887
64.82545124651777,36.96058334839111,59.77840313701687,20.261920697664966,65.61255251862787,-73.71252639601705
65.64567227875673,42.2977917422167,60.12531017749558,14.597680232559181,60.79924723221165,161.43365139421417
83.85366969834462,13.533550847157436,63.095183484394795,21.043361408916653,31.587891306739035,-276.67439593560573
68.97326095544894,30.53969168754545,65.23237051437495,20.661115474561964,45.70342038430635,367.3424856783381
85.59539217600896,16.380985791542457,62.90278378101069,36.874896665962325,69.33754609142434,-64.14949926771277
74.22005201395886,49.03060808391498,56.93796250130636,51.817344565838496,75.91009044932751,5.843855140862409
71.81017167338524,54.70642522731221,58.600106886686575,38.996165141644866,48.75931578778636,-97.41782850372448
71.2201344555731,36.81133258265891,58.65089163944306,55.1643796469874,61.445838416528254,-150.55259529913894
69.19864222658352,42.40579761951194,59.057854043767726,45.2348650580841,70.95035937514935,79.25474995751486
71.75305807595824,44.65229542651523,59.73322903342751,19.243315932651942,54.87135557397962,-1.31774501916437
70.92435505857857,35.23092891735223,60.25645141501537,40.66802130691017,75.39118724050917,89.5800873224303
73.22090724922036,49.05774687506488,62.97852259351698,21.770442744629207,40.820804095214065,54.882393458322426
61.86622228901807,44.678440562377084,40.91702775706899,17.791626673775326,67.17671076676108,12.810880262752406
74.77183968431265,42.86334139883101,59.792702993477015,34.65173221551329,66.29506411459793,28.62807949737703
55.629860602026085,39.59820441932939,41.74683845053451,13.64134425732788,64.3325884523256,96.52468173773147
78.57865723605984,54.64861615415327,60.16023550047188,20.40298532264431,56.74472894206609,63.454046265567584
74.38957721175672,37.73914906249556,60.57837752655669,39.416104655783016,68.19851202208196,-102.51579735833253
62.21223781284716,40.00098372967381,61.07278471193397,19.70268671545685,61.646851853930926,14.989645047607045
72.56050571609995,27.83934806645457,57.921233459304624,24.033468022459715,63.289983280203224,-257.6195189825608
66.53691475049408,50.033968621444636,60.82315718292627,34.8694406542247,69.74692981289368,358.8370814468412
83.6640883119239,20.172342666450618,50.25994610733649,34.47830897119029,73.12885754257299,117.58194837038553
71.4786322564585,44.35130651066097,57.69831557080843,45.56966940457869,61.226830770010054,-4.590481670124362
66.56426196714581,46.31575506089732,60.86367867519833,37.848887363832915,56.993236534916825,-108.37662564666897
75.41833990451364,31.483624662540286,60.11756373959289,35.4632007640234,64.08971414768398,-1.465055783584063
77.63911379419145,70.22440597451106,55.580075881275945,45.779175319191495,72.19151093669987,79.5180161923602
70.6204815738527,45.7515658865,62.916566482414915,11.404449974085097,48.2715561998621,56.964890495472275
72.64809788119089,40.07272866066527,57.97184425757016,15.783900690711436,49.5482021985946,27.982474573915034
69.99294131715186,51.067702655002726,62.863083937411,37.289654603413666,66.37783318169235,34.25929018588691
68.86675775687642,54.61246626200637,61.835845093585895,13.078333162529965,50.040018795232946,-50.459840955954725
81.65262806884158,32.52766637959456,77.4971566092564,40.35609554991685,59.46813385253399,82.0572123840212
77.43791117975064,13.765404305709083,56.73959252065815,32.163824572444625,42.22071440861714,10.252390311922891
73.5708018308644,42.15745984693706,60.186785824949325,31.72112458854818,63.7765998858095,-92.06644222744973
67.33240080895442,18.89864101967841,60.688496763071065,23.811636892440255,47.28781347036595,16.999418110298485
70.54212199467102,29.720698375887643,59.52039945360149,14.596428913878652,62.67096425508343,-223.54219069890303
79.59365449896251,44.1351725537615,61.06556170386063,23.78005071349541,74.35774179221748,-117.25853605872102
80.32987341778477,40.74414353101974,64.12560387174477,40.478918757155945,45.0103089145085,12.982808609993597
65.19202542024783,43.467198148415015,59.38639423046669,35.58751493103763,70.10086285192065,104.74145892702103
71.1973051109936,57.648534969464905,60.67285311260324,48.75121689550477,69.54421165956234,-217.7813999062472
76.93080372885265,39.9735628113598,54.507929736292574,26.356708436244876,69.80314482518492,34.67650777354419
68.79144098897916,36.06955086186473,55.26451519132743,26.73090439939432,62.57350523889166,-69.58878358967111
78.26747580659082,44.0957875645541,43.937003900385506,19.69335972982583,68.44326413236519,243.60432464941647
86.8857141554448,40.435494291114566,69.15646609651004,33.64264892189094,69.27777337512728,-204.5640272629318
69.02291792406743,25.68683630250966,61.69452253108358,46.900059603851,67.93566459200007,-63.677171424036416
86.47756146487302,47.16066276749813,52.706910745725814,24.031142668830963,64.62648201925292,21.70246774264309
84.62672143472139,22.57219905026522,57.644636632113006,35.96725050082012,40.17021094557391,-207.63809244185677
71.86884817495653,46.832779655851944,64.60390540202884,21.512721715765217,62.35033609629017,13.12686880008663
69.72791839285983,25.381765574934157,61.04806945791863,40.76568534978455,73.04190520978057,-83.68514770810296
74.73316588078677,58.53268278544131,58.28645178637438,24.850982298221624,66.35917417756738,349.9137296418962
75.82137929887567,37.37498074160139,62.57243462847948,43.68504917749863,64.9423472160081,-253.11897720911426
68.39873986069438,25.612844031368006,53.21736034349328,24.251540578785313,68.32166149253479,-89.09199612474002
