x0,x1,x2,x3,x4,y
59.56292907200936,85.44568039854049,77.02461217775699,18.765531092433022,41.61561181294303,-46.530454681129655
47.27825990027827,72.78422670472797,43.157286951807095,32.85239016910017,49.27268554184124,18.459581595054573
62.856381376344636,85.80483205032276,76.81244712612107,24.593597265735305,43.45399293986129,-88.81746034768655
59.44539785323354,85.1570502070646,78.54600031957924,17.447263021965707,37.73634220085804,39.661464406910525
63.885821750008894,85.67318243556163,76.86790705899276,22.298956398167462,51.13749404082335,-78.92021299861302
61.16466364214136,86.12137702491997,76.36380839598176,24.23074803912806,41.24972433931848,22.78690170540903
60.489614554203825,86.16475429000674,76.68725791182442,26.406083671680243,38.397167995268454,-57.98392378040549
45.80936432133888,64.42850265713193,43.52715589004367,27.416360457532647,42.30241804265023,-38.86372849650827
61.86504815876624,85.95685289463201,76.08461168540893,24.68180501454307,48.48917873118331,-81.5886730788867
59.512914491499124,85.59067436589828,78.18236463374139,20.61754848888685,37.904867932690884,-37.159175288417565
60.33813690876248,86.64897403864906,77.60169036392924,23.37831636771583,47.14026626028867,57.7223873127327
59.301453434039544,85.35478270236761,76.71859515182678,18.95906038788528,43.356720024293615,-18.297274228934416
54.38285893333979,70.12671066634353,59.04027798322361,34.12863286601413,28.22258968678953,-12.729807003043128
58.6794992920063,85.4925005757985,77.95892374898989,18.988367974062463,40.50158379924261,-78.23754842876342
64.634867297354,85.64545564351644,76.63459189373489,24.714383860715394,46.90195939905186,-5.605453955905585
42.63352378539661,71.82830173375586,46.37657208495139,34.334339257279666,34.995653112318706,-23.314006992954695
60.48084907790081,69.6178744935358,56.81466961251192,32.537081479318914,37.54007026558967,-16.203639493164836
63.26905132346723,86.73617352408681,76.48615941810829,28.650284489005514,45.13052835071059,-36.55271516066797
57.819932039067524,69.38818304414986,56.71493441212645,18.590056127940063,52.34680790398428,-34.84085381559736
60.88226336902063,85.39431674564806,77.67429892663999,22.921134600648056,46.32162671561446,2.6790380122242823
60.787642148951576,85.83439470243424,76.87436728430802,27.8169886721662,33.70434761008211,-2.432930995799566
60.57500480375439,85.48813547371887,77.12629787014839,21.69487726865076,47.91013165363041,51.66003005874168
40.11000549656838,80.00898664873975,59.69243103721762,21.352861167485504,41.30535694368444,35.13005651782205
60.351021649076124,85.45761927564433,75.94990585065896,24.382537705841873,44.90319450537506,-38.41244519203644
60.4565066378056,71.72206446169841,57.57123738828529,31.306820361354966,42.33801031299154,-9.86575032100042
61.785843470629764,86.24552308415917,78.25387146083287,21.803788129850744,48.53939989255483,-18.0462749155773
73.13835237618245,55.071130558441745,52.70877670884522,26.652989676905214,33.226331847122225,-19.55076095475843
66.03292941027934,68.04098289726936,60.70731206876056,25.55196139473972,36.025583688045856,20.09332807756529
46.69129253076043,69.46077498841872,44.733289118561196,25.91574582377639,47.35034543940482,43.643705791820885
62.504538382728605,85.3649467484619,77.45472324702348,22.36960463604256,45.81151234309654,-92.55933890776478
64.83904134656159,67.8811419002917,56.967441709165406,17.412683224717355,54.59070170562779,-62.909570167920734
63.32911915009258,68.39965977774816,64.10845458893023,17.302567144969565,39.69646927236725,1.2114946992952298
61.09005201096859,85.90838185363063,76.49790559867671,24.711994087989076,38.977160165966225,-37.44223087502351
51.72270107137478,69.64892941626009,55.976893515734886,29.181623660018282,29.47153885819813,-6.243733793558597
59.06475376554422,85.57075437668695,77.899256477404,22.22107490187467,42.442052768352674,18.005786886883875
36.389894422162655,75.51976753207026,40.03107324513638,33.20397905877064,48.589019841313956,58.071761967292375
53.56305703573275,65.25755692731406,55.10805245389078,21.81368874501186,41.18187073639255,-9.133198306945719
55.38557928439777,64.80225804664725,60.274919952360975,18.35565168459655,27.11774627888982,-57.80787144997335
55.59534516842417,67.82537298329628,53.33015891018105,36.363881048485666,27.665428991314812,4.1363635392081335
63.401381759619326,69.34972025295444,58.659874882513954,22.237111858487467,43.85097272580601,-102.24880932683365
45.29843722552262,70.67149289978849,44.29928244198317,29.054092276803207,50.85481429857634,-21.122675016671543
45.504796214683154,69.64382571043386,55.23240282165104,21.989131149355366,36.755629374182625,-49.33083317979515
60.74641168294718,86.38250063274384,77.7328648780474,24.928247906693045,38.2758143282255,-64.07608178567759
44.33025128598117,71.96240084579523,43.6313996062473,24.465057126322925,56.26444268170828,-28.81096525839207
60.778542148719744,85.60353487549011,77.68216513949253,22.95870778377781,45.34867723640092,-51.214265841076255
53.81270105959048,70.29212583130743,54.416591783619516,19.549276870093358,49.17363242501462,-10.147723257589517
57.95844347261273,85.24427192864364,77.79792036997074,24.391861079514,30.71305704167402,-16.704433715886474
57.397177692438134,53.58853699203353,32.289105956173216,35.39442473767759,39.57442587182057,45.08481161783585
44.255276991235476,70.53803606169353,45.2601710797759,25.978237773605187,49.09012541076729,-53.95283670649021
60.51458344985841,86.0250074704397,76.7253502290737,26.080585338528753,38.08486093645961,11.30865958452609
59.77910218573295,66.54177882382433,62.17732844666143,24.65536378813205,32.093328023317504,-26.7456640127755
60.48387569242712,84.64074089185563,77.24360587329868,20.20555372040995,41.82958957810402,-12.361209776284404
57.15874202025381,86.59859310309595,79.00053867034507,19.238985111324318,34.10827964436809,-3.351831505459579
53.00259580370157,67.32744773042758,61.226382943799685,25.600863070558788,25.248271342504854,-80.94539953738445
62.066701519913366,85.8175433575951,77.83092775585585,24.345678619952743,44.26665751206636,-25.71430921278815
38.80818935954149,72.25319260359362,43.251182010284076,22.840336661642624,49.617786087112414,-10.209213181762445
60.603082580968376,86.3267123877392,77.88483613914795,23.176118755832075,39.476806798996954,-83.22825995607919
44.64974264417164,77.43490547691789,44.934739826902856,32.54407057216973,55.275457930077096,19.52860698972424
65.65435895449652,53.12475585000717,45.43860827617564,24.609026650023416,37.38979943551854,-33.210168682199196
59.63981521053553,85.69251488693972,76.86081231093235,23.11651874731377,37.26531914817356,-13.858853410681734
62.91020334628045,85.75323832504387,76.97005916098308,23.76769651257179,47.98496120404792,-105.30840843772143
59.81065450161392,85.93963575758073,78.69297106000408,19.769145586249028,41.08205043225136,-66.93813881085205
76.7870609060908,52.762467702045406,53.62170080172611,28.0312354949363,29.12824380050323,-70.29300813320442
61.95329271118402,85.34300516350939,78.13999242393633,26.616370156621972,32.742687440162264,31.175635930451385
56.23693065764183,67.70695909888491,57.93358904598396,16.56666698772831,40.316860344577044,-58.68449421215859
62.03914666962445,85.54694390743443,76.42435798625371,24.5238761820519,42.33843785399375,-1.0317115607337612
38.584408691232056,74.30295288588773,52.40216641124996,21.301179609680155,39.831627406834734,-60.83832590064082
31.883492903476885,71.86362704873252,42.45182664115566,24.54058046114301,48.0969965117495,-30.944134674642285
60.05882831584407,85.10103845085122,75.81599171863594,24.540786449310396,42.09979858877058,-93.16971180563542
42.9088343538303,68.30775111375807,52.642955564990714,22.132355482767714,34.27119061318002,-43.67851265395333
60.72348609752654,85.5802031751772,78.33033871826368,25.178300350370126,36.126345525627094,-106.7353697536216
37.875825666061424,68.10574494222458,41.37287277934187,21.46322295483688,49.621463560951106,21.442239754249982
59.00755388657066,85.07623109527671,77.51104604646135,20.498854946338753,41.396034452715476,-39.270304609487496
56.963274399026346,85.14241604241032,77.62965975328544,21.612943086103844,32.591080988558325,-137.13534560099816
49.76201955489002,65.82098332345461,45.26116053935331,24.93145760564423,48.8595276677273,2.2093195641553756
61.62147778082313,85.31302565809064,76.55099971479478,21.283149021231537,44.125649888523135,54.181268171358326
61.183946882907264,69.67602283766342,63.56831104292158,21.274913330741672,37.72100105700299,-30.652529033449145
59.39312672119733,85.63099070397755,78.88273124907937,23.93099881221074,34.34198168383281,-34.673724345146276
43.06048493167176,78.43723197662993,46.465523796860005,25.468260702503084,60.59802012648111,-44.68939851505688
67.4208667475924,54.82820421267056,40.42363950288135,34.480621313799226,39.11802333942612,-32.26924973016508
38.26153112368589,72.40651561594771,41.77099234770149,25.036817902356198,53.79565908727306,9.525697044700507
60.09205030659921,85.63597967995359,78.73383432072008,26.23599116775349,29.616410584943964,28.326190054390693
62.296607265287,85.88700792408866,76.95199403865459,24.41895023631247,43.53590798160108,-43.69529114351059
44.489636611192175,74.627253492709,46.770187203112684,36.558641165906124,42.793811758904106,-19.29566106990083
45.291012497495856,73.5179632493379,53.62544871038297,24.861790850989912,41.43877666152555,-13.208574132296405
61.60734391428553,86.47209832474027,76.41212406112126,20.63863321078413,52.18826989903657,-31.194683639720303
62.024828822828766,85.89516617608078,76.30480335201884,19.30295558866178,49.52643521714457,6.208410269541837
58.91273664422137,85.94100440544936,79.18947363850943,23.06547812054544,31.52426276312719,-81.44678951088073
40.34012027623767,78.92487851107373,46.62213218054819,25.641673728657363,56.19195452706588,31.52749879411582
57.24725191669379,86.0193672912918,79.16572636390828,21.903540394513634,30.804952055552302,-18.78374446696563
61.42940241993567,85.44189733825091,78.12660249880956,28.085388929340873,31.625361695827962,-4.5110554505501455
60.14130871864854,86.1018745268922,78.28498984740081,21.843704710516878,38.33985308365673,-57.9940125877728
37.091279477668834,70.08234974025235,39.09607917486896,34.46463103988901,41.99030480148314,-11.717031365076718
62.557291800043515,68.93816547724124,59.96455502601807,20.310720617354807,48.746281727551484,-32.259710277335174
38.19000745431395,73.9144234562341,44.013353206399344,23.029293096156845,51.93539135363918,-8.637223115455068
63.19432301539404,86.43010664613112,78.52246550934832,26.76386351057898,42.21966566866342,-57.80683278268503
62.56675018521179,66.0834436384456,60.71986381590482,15.602257984771935,40.213551163721846,-17.793054655801196
61.25379493006167,85.32561849707868,78.09412557025782,25.592990963755764,36.023660800346974,-48.435603841026776
60.143942342039935,84.04434464337031,77.9007364537901,22.95570832795648,31.05694250329043,-9.035283282540579
39.63175416579977,74.32075037672237,45.37951144804436,23.025591309041488,53.06519757029936,-17.288970846715745
59.5019878696969,86.0901236475348,78.4493120949705,21.81015632484581,44.87339468891767,5.3113877566590375
62.07076699401664,53.3471137574082,38.403553708858226,29.00504465299509,38.75155822843825,-32.065314233470644
60.81625199249788,85.595073445021,76.97841018208018,19.498890879467353,43.7870860537234,21.11088433544971
65.31580154960938,51.637132746893954,46.10890847001919,24.892640060664075,34.3485569677596,-2.652631608354241
61.11355513659121,85.64223259939799,76.9779372991404,20.293809723688735,44.88509779965911,-92.73305376376214
55.89877407507717,71.62253318704968,57.20439255979225,23.775910574145954,44.354403859362925,-45.57840671392234
42.56619535273543,69.13890009332809,45.58593447570736,27.96077745477686,37.0860051875287,-39.92160377998643
32.95393700132287,73.35367037174478,43.8507450589489,25.932274565176442,49.60007178420814,-1.5373696940201
60.04529853680776,70.50886419528489,53.488395932464925,27.56766133060004,47.63971827947925,-21.26107680298835
63.849486629778276,65.55744949191796,53.985773949626264,22.164432515759767,46.63993554484513,-10.633324998788844
51.76165621831701,68.26816840040468,62.62513803710385,18.40275765419283,25.804031248630174,-9.5253180603458
58.98075203175241,86.46281161631842,78.08509268069369,23.952729550888424,38.682689015714466,-26.880265671712717
59.349949996982666,86.17769946040004,76.90659873331833,20.843202683266238,44.945190230749695,-6.859506458489339
51.45373018047792,70.05098940314977,47.04570520867645,21.33642650355109,54.78709216589589,-10.674106344402162
61.178572734104335,85.64761360680615,77.66267886826643,24.61634660301128,40.501383362297645,-30.323901300554965
69.90544099567386,55.08401902913305,47.408713918464706,21.664597116776463,45.64324779342028,-33.829046121005334
59.52332991513419,86.09054513132297,78.4164611091596,17.847415962702065,40.40354206270226,-58.091661122385794
66.66077726311755,67.81524832239863,69.82770189818211,27.397062443473203,23.734253812146523,-47.4620756842254
47.111723385959785,70.432296931046,43.212422780304024,29.884304598193705,46.75082731943301,38.82700738658679
59.34185261548515,85.57872052306674,76.7166941005153,23.7923642888472,34.660677301345636,27.066151476049484
60.65504291301718,52.962587244671106,37.58063202752856,25.906878561265458,47.42565030007028,-62.58178620305615
71.86548770493442,52.184874812416474,42.08911037515023,27.67152947335842,44.47321368814914,-24.70779350132496
60.32948807697888,85.69687747289309,77.71333052712133,23.59983021434218,38.76618503754834,-9.536886343869185
61.13712244868136,85.52024713300105,77.59071879012265,21.33884453993973,42.03761972958782,-73.50879267340989
60.19445690833984,85.85033242138282,76.2711092771376,23.957004651685722,41.92257748428319,-39.8428398719732
59.48803377695854,85.26905957560427,78.08024688658878,21.263870945183303,38.5598148157197,-64.95087754717903
59.02137913747977,85.02444381207806,77.57574599052157,18.016392569604093,41.17660614419896,3.707163858726922
60.0182217751245,85.87170967724235,77.56363380678422,22.867050487508074,37.55026141644446,6.108373754532835
54.385325202384145,70.39776881497853,62.3491052624494,27.13901428376025,18.493871486024382,-73.34744136918407
54.0404252869904,52.55138120390406,35.20355663858143,30.10858772665496,36.154859777252256,18.500216735121302
70.14238413142837,55.414955946837836,50.49110958958984,19.345179587743605,40.07616419432992,-36.13188556795008
39.98129769995075,78.34721695117243,47.02610495844783,25.112208697615745,59.42857283812042,-107.0539353093529
62.463082433688314,85.52184091007241,77.40710517767569,23.55666835154255,41.82510910386516,-63.91584325142553
53.0004365445972,57.28046015401134,42.15516699990752,28.842298853177322,36.504077530933316,-12.914645413359437
34.50435469593654,72.5378699153598,44.97306600292912,25.54314396327719,45.01080314014859,-49.2925367310293
59.25390854842431,85.52986146188788,79.23169583227812,20.990201421136746,32.64777883810122,30.418764478664144
60.61024516495516,85.28043786890841,76.95527015384312,24.50393593169697,38.125068830376804,-18.01028932927921
46.85209005530799,77.06602580808466,55.00274812825695,26.006604008685848,50.059387920055215,44.22619716064635
61.38854132973247,85.29075948662648,76.70285674436228,28.196602545547396,33.12891958542793,-73.0413392159983
60.48604506352796,85.85143567820641,77.65222272288592,22.620511541601136,46.804105047502546,-136.78206470980908
40.20023867915488,74.73906582228268,53.362022371809864,20.096770832518565,37.65217945834841,-56.11028412507983
