x0,x1,x2,x3,x4,y
48.15990075390051,53.53866201046578,15.125583433223516,42.22726799871192,61.87188590877598,37.374742614658715
30.889199214965256,67.00711857216493,48.14219885063246,42.16175394020557,30.382207238525233,-24.09966160234193
22.509733868428768,53.05516772005615,63.59150745839162,36.03485264276877,16.68843072433996,67.04689772598778
71.62014556139634,27.250585086658123,56.44208697998163,40.49930481907984,47.27746875677437,8.507743277760126
48.28079706067464,60.71285540538832,27.900309036215628,12.209319368105318,57.223928862017154,29.99217832245384
32.753642787051824,70.02137225823734,75.0198661563428,39.58524552483139,23.330437515287432,-18.262521255560948
54.0794065490298,40.342446027233805,45.174038470152766,68.91856765204469,49.37957584275213,7.888861814945152
47.090611213068605,44.34467327853375,23.753488154030254,39.75829345610862,57.81157244222765,-61.40852234275455
26.1016006599765,74.32991125355998,64.49157020573155,35.92470779115998,23.337587386946826,-52.36827190575606
29.31042998431999,68.10260148346562,72.96577034255424,28.137229945817676,28.96812724048401,43.16104706773625
60.818026179735625,22.969742249067096,63.549334502097516,53.681807270418616,62.554252084962116,75.30615808397445
27.006060486165357,87.98399402112003,80.86758196266085,41.960361097303654,21.429421246672707,11.416961564463628
48.40280589172012,53.02383910382921,23.776524707273857,25.670786292948748,67.73043627665945,74.62287250540304
34.12183910032616,83.44124794476565,75.41918945678233,41.31016245908997,21.493192387247248,-28.24208806756321
54.42838638280807,28.73027028367096,40.61650070344608,52.48428661928752,29.190807929264988,19.84920266125634
52.95964997885865,27.576150100504684,27.98698071730799,62.8654622278014,32.239128707390655,-11.454704516679412
28.355628847769644,61.53009469636065,54.844021239772005,38.185894284674575,24.31614946028273,-27.837473026317973
78.57892907594953,41.71074118995646,78.35649949364101,9.099858345491407,65.93928863240494,23.10008175864987
47.977383731810804,52.64642846496988,12.312031437636094,11.814956580333643,62.80862083345368,42.487231968617884
78.49555570589398,30.45498499963397,86.84812357464469,17.886621827135944,74.87953934653245,-42.08796912718678
27.101645775837472,77.09318592979977,56.738048391661955,25.490286614313117,42.22012651072615,-27.013614500211048
46.70589269732242,55.07391655129731,14.116592222554914,37.17428457596289,61.64392518192233,57.192212340401014
30.038681473216688,77.67315812788328,61.52710357802381,36.484353116766734,31.01494417174637,-38.07281549790319
46.44389154162113,42.27340251928903,39.94878929378242,27.15194992112111,58.40237186162108,27.114407596252693
40.04076412629745,40.501956944348244,51.13065194220927,62.59754216166904,47.67584127052905,-60.11331337294115
28.382276244560543,56.99453339487273,79.99809025928994,35.58752291192027,20.795974651594154,88.1019893604382
35.18023193172167,56.53651475671984,51.911188205852454,51.229966460042235,18.70033525816733,43.194347602061185
24.841823775784558,40.73691164731063,59.855087559443184,39.1522184200756,14.914033203707643,52.196172477505336
24.68512387700319,75.97292139228355,59.188385709432445,31.31606930235395,28.804805349596077,-12.796066944563703
31.345755228917618,59.60158070236188,49.03593899681077,31.68747540176593,34.14071991558558,-47.261705636214984
27.937286203667192,39.42190790925711,58.42827788721335,33.41297113254291,18.57926406299623,70.4895315479239
48.888001372713525,67.44683375155778,10.689856746781919,27.246883400125487,65.02331617445779,54.118239905403435
26.63093261311918,53.13742424406175,60.49565888046068,33.895368303982366,27.346716449430414,-30.076860634423056
57.963286435878786,28.36477478153195,44.80631371253776,57.41767890021507,54.043775883933314,26.348214082072488
73.0724330304963,48.20030320801363,54.55329306809087,38.51024992010784,65.40757253830287,-41.90008841576221
22.458410279186058,44.95210714880554,63.080871341725924,33.73397360224957,20.891088031079782,-36.307918498524465
47.31368000226875,63.7478862346227,25.40271744523285,10.353343566100424,60.006516060469686,-15.021485894031535
72.66972238015077,47.864047167797104,47.67100218745652,58.677321604935294,54.9679316909932,-1.8903709567027844
45.75930171021042,49.237367335499926,36.048003275921616,26.979570085173478,61.48906733321075,-4.787754133771784
29.745527353917687,75.84511442242604,60.338073602505084,33.84443193546631,29.13628035499395,103.92996698375995
22.653515550251328,77.11795101497843,59.07086528790317,29.6216229206224,40.49690364030146,-0.5242507802522844
22.126265259470774,63.63802698011592,62.339740486043716,39.92494784887587,19.04666612280031,84.77915310304329
47.20320126450536,58.092716460614994,33.41517216987347,29.166404198252117,63.83799993848679,11.1512089548932
21.15392648556862,36.725882564283864,64.68671983742807,43.92649371232871,23.657902194342835,-52.84181832671007
49.12745882662894,57.510352183130735,10.834658364541124,31.568110814332943,58.28799161746329,22.755360777455806
25.03053542135551,49.45216626422739,60.656152164434765,27.92783285833592,27.38231415833615,-34.37341793098174
57.56152487403148,40.311444718395734,14.586790626238978,22.938381919716566,57.37585427902174,66.25605023171593
70.09792608293236,40.15217308142475,43.460341099519,64.7825824065235,47.944639517110694,-61.041104288580584
31.07777258031881,62.92264333419673,37.17782990298939,30.405702179318055,35.55839758704839,-32.24597041506488
50.4742775442433,59.20238693894275,21.39198111204534,23.875069430855135,56.59761587665976,-4.250522336234813
47.95137857639679,54.88482078259481,14.795571125127921,41.88214709240415,65.34010530363838,-72.35949223370463
26.876577446511572,51.94251717209809,50.4041884444297,34.544484078025924,27.84499833095036,-3.501271177045483
46.11431423904825,44.21213087809899,58.08580179454913,29.334239572946352,59.56588286297098,-12.827480788164756
25.534635844394764,57.07098849723887,75.11809094518115,29.331869345724353,24.963908888698903,42.99053876100244
46.270920248414264,45.53148497827902,21.724901439347764,13.371440974390023,53.31203549123825,21.49599170938603
48.173379616933474,50.88703660784471,34.90348847790274,22.12734111322279,66.3705046073701,-52.36370906591651
27.295750996184342,62.00029318628734,85.63236725692474,36.66970330869002,19.3950578713452,8.041509563854477
82.02813100413356,41.512532286460555,43.83789864168004,67.02862696861925,65.88002772332733,-33.29044951986191
42.632877222966066,65.09400562670379,64.04839061657424,42.96215212498963,38.8201371351028,-23.864837724504213
50.53717518308215,66.53832467795026,35.22910436924315,18.04968519258885,68.89269463630775,85.87010071877545
47.99374874461832,48.81550145927978,19.088018954427245,36.6346968956755,65.65756829394502,40.123097038548266
47.06011209545858,46.953164621815986,21.961372022567133,49.56977135848435,63.747811504910715,-48.67160279780498
24.26720019331178,26.18881114570113,70.25708313083857,36.815855433372775,15.022577705746084,-25.81896387418876
39.33614144149228,44.8186667025781,46.06706024273829,46.77868248714813,36.11747014063047,14.377655853808761
49.39953645898941,44.73272335430891,24.318960896202885,46.50502016929216,57.891237880303976,-36.85037489511961
27.419549880995195,51.46612429051514,52.27990412304345,35.79491551171728,23.915809253833746,82.962649371192
31.356416737509672,58.02472670145896,58.81003959641249,41.3262659926949,24.74974161419684,116.31739393760068
59.00565447526939,26.352818232841788,44.772361803400436,52.71087694529586,39.99799214630638,-2.6228046158333758
60.34129869227662,44.64670368204052,56.002482329045,48.776446019827276,64.92052239275237,-5.379854312899654
31.772518362675573,64.48821597296421,51.56856589625921,29.28132363128952,26.9820683509775,-40.26110019022443
24.8875183856899,61.89765972442883,49.62714854579752,44.52371719597774,18.412483349741052,15.048554918467726
47.822453421654224,29.01903356686094,26.61634971846964,48.65783971512958,20.581117823528913,-72.9366428226021
47.63606447434177,64.3065753317982,28.34316134112271,23.792536969265413,60.98079596151083,66.1495418275029
47.89995440266788,43.65127568454116,5.10207911345368,39.08203803265464,61.76998745252789,-4.104787464751759
48.98565165502397,44.605341101562345,6.170371016283276,35.26807483715619,65.0963409195419,7.74660656817348
28.1035980009696,54.06563722780014,77.16353126520845,36.433801060498645,19.842097588841153,-46.69227370849865
29.981085316421737,78.79468789452554,70.5340999915967,36.817265623507986,21.74440990650335,39.216704482308856
24.92186727418205,54.38479947032873,73.3047500198239,32.151881476953044,24.70707431254723,38.06962479697738
21.53790146122126,65.03255129697513,61.050549457376604,38.77877475111789,20.439563514333994,-6.531412035043367
47.67064486914355,46.54975411809827,30.95842697630215,36.67304018127264,64.60662398379087,-9.296209266762332
25.978346964519933,71.12425014999499,53.93286160982961,40.12061800044785,22.55973163776167,-15.937196723095743
55.971158266506535,38.47522241456916,68.98943770939043,46.951353157985054,31.74000610441349,31.447445961311317
39.72053050561858,46.44985233182328,14.22615300636366,24.775846845432056,30.90997712488064,-12.380622524284373
47.38847891385657,39.546040067352926,42.282179063215665,35.12053460112475,65.01513325188054,31.3004432931188
28.706669871748783,75.84783212570254,82.78590210964224,40.546151838756465,21.79426467536257,94.10593659910336
36.67571018586489,41.81623273504721,58.02792008522624,23.589353501597873,39.43484310720994,57.78589187373564
25.574702065030266,49.82625237808982,84.475132889013,36.65296954030537,20.0994175632759,53.1461115662471
28.18712573822982,45.896753689368595,54.757820622011586,37.610839181216626,18.356229178245574,65.11606174080056
42.320017473983384,13.310467501927992,21.998329822492035,32.52263954408522,11.804530490100106,-27.0073597197567
23.636169875691323,47.76001886035041,76.32794050345096,45.097862527820084,11.551941349213708,-86.08064334332478
25.881380906285923,73.72581267072628,81.52330665626246,39.17716784292719,19.637322183344292,36.853129999542446
78.2006425028772,40.31453280314284,63.4936643345051,36.775253898711256,59.94204101962553,7.923340243516748
49.24763825696467,68.56106642938637,20.707582373668302,37.22647457903824,64.66500515889389,65.23394028971461
47.853719038234225,39.330441324418295,38.50873463000829,30.962894564534366,62.23520164526179,49.7642313955147
38.06767223929927,78.04257075159998,57.08658185453623,29.45023012729151,56.76899763292526,37.26152122057292
35.42584543854319,55.73405144674412,55.81157014956332,33.43445243289568,27.542010078238842,79.90600062999191
30.453829748081933,72.10797084308115,79.79126555043882,40.63501352824054,17.238282648781308,24.26980725935129
75.8057683841426,48.58952751494849,57.144030643791744,58.47632227131155,51.15519203762148,76.76958561020949
78.37902425282213,24.838411621339322,54.48241630114681,23.699706622243735,77.41428538835373,66.03051264228063
46.63572490272743,60.26383857443941,19.62979292283315,21.1736400313737,67.38158021663308,79.47178258595919
25.277993180657244,74.99140376582854,90.86916071640302,41.19200325760459,14.472008073595704,11.749308007573465
25.267335753765625,57.884713864188136,58.1049047947219,23.416896011717462,38.07163635522178,-53.40710430795767
47.52946465498303,50.67218437425854,32.26758792022069,27.88009573914118,62.97185014750202,-0.29885954503853895
48.01677541976542,59.255880576280035,16.746844802575318,20.121436048518795,62.03572467097479,-11.330911992610364
49.662221873298876,63.237761435082504,22.88781695526543,44.983112832283744,67.04919652220158,-34.65911934972694
48.688636427083395,53.59972854332919,57.862510032172445,69.25882228106829,17.906852476481042,-42.849506162994935
47.02743825921078,40.29992876877187,37.95792604340912,34.603148456447066,62.478924428634,7.7070335469683435
78.21511289384503,50.75801899906741,55.99629070635166,48.12163295216514,72.55750814763798,-10.679050314748125
47.83901881716111,49.05398682912478,32.51446284274785,24.092524502080007,54.14712245647493,68.44017824590172
58.181182299248846,52.360527744496224,35.59220020751103,54.19112885140038,64.52323101005257,34.15928469980767
31.982518726342455,49.81303893525971,49.03888704854933,34.31201318684962,25.693710625395017,-37.37397522453939
28.116253507189302,57.941116983087504,38.98266794509682,37.17600733810856,21.784200036424025,27.1485635165444
24.47774572357552,68.67503002181104,70.49199963430472,37.40834625836971,22.442978635580896,93.06663358752093
49.144750922796455,57.452726551018195,13.861048549038978,24.834321913410093,64.69749334511594,25.32292263078719
47.34078933649865,45.92365838396481,10.083708001057037,17.195141188193197,60.282944474880715,81.47985424316425
30.774096448086457,56.82847704264853,80.15133913474226,32.38404134315318,24.605389183696285,49.84252820579438
56.02902079687673,36.904076307608456,50.252465428618784,72.07412293251302,31.19242568854093,-34.811586903205274
47.30210739732675,49.100912874370614,24.966719182866903,43.49069599245982,67.19024104819232,56.01889730670074
28.93919345751611,67.90923827980806,82.16110793314503,33.50903769744787,26.015449588592816,-34.6533656776036
28.120630773782796,46.9122808487074,60.48266988065664,33.12595673401907,25.31120692124015,65.89479269458599
46.290847065008165,44.56969360133625,34.88646153830017,24.912379225351735,51.00989388863913,-20.434785892874157
35.94610799005985,64.13080733513608,57.284179054299464,25.58133264042296,62.71055670202959,22.17812867090158
47.00383390758126,46.03161941867936,32.37728572854763,31.05509159721028,62.68704277945229,-29.147808275735848
48.82123622102597,60.8474216896803,11.642520216807116,24.8864929165593,69.99592411409972,-6.455867590383775
47.039283932713154,42.89952526753511,30.89825668188486,34.42744932345565,56.080365187844905,-45.650889797040136
44.39268143044056,57.65449799694453,41.26210427337638,20.97462962991126,64.1353102846452,4.4784714106684405
46.43219229691741,53.20142373182075,46.695635877769796,29.496384697183466,62.59233189746999,-13.48738759198719
28.107380734799776,43.890288249903236,66.34094321392001,35.25212546344697,20.046596109786147,60.775874706695326
31.72603963609332,65.49090815200871,50.06496375171992,35.43294688929586,25.343726439185957,50.3565452023454
45.324079316151405,47.742039303963224,30.336358679879286,14.993748690636245,59.19864176710259,-8.971246183250987
78.72631176109282,28.13331605913168,60.080769473824034,17.079152376481478,80.83767970738771,12.662004251807515
28.132023283225656,37.261869161784524,57.174620967949906,39.05890802886212,15.202390894383026,25.062070896870175
27.897068200589146,69.03841583570657,74.31212826690461,48.700229643235325,10.510613878826335,-57.23693933812552
56.50530173485973,49.482631603666434,49.97128238733196,29.05574324170135,10.046161977605491,24.453643168286856
24.080912308956357,73.49695070055448,65.78119593713436,33.031753372972226,25.96608821306141,32.42126055832355
46.4045507942589,49.84652546190401,25.656279130632477,19.31189437584117,63.79314778633369,30.71754630796657
