x0,x1,x2,x3,x4,x5,x6,y
74.83892350468557,32.47109870844079,46.13512376527022,54.20016440631278,44.72227390393103,32.27536213962784,28.239116001929453,-82.51872007061473
75.41200441291855,34.41738234708082,52.3097260033688,57.02476904422398,58.232372220594065,22.728589896455254,16.57848376206506,-18.47030669881545
71.91145175424346,36.43395783910269,52.325201089294524,64.40672679335387,59.74557180181225,24.750511237739484,12.733489126133072,28.86088796610823
60.45558649036251,36.388616572847965,57.84778887903353,57.43539621486284,67.61668376153314,48.41523428416615,33.11684682037609,9.061675494250661
58.13987610309611,46.84929281066747,41.876782616706556,34.88762814800264,48.08877958434584,41.87929323605249,41.78857029191539,-21.02668354384836
54.47096462353586,50.86118634001963,62.738910711292846,41.392568154977866,66.1935981041046,37.11575480849984,36.34084729170451,-5.374160644229285
62.88162199866204,36.590240330161684,55.35175359383959,48.74155844337909,58.209047567033664,29.889126167906138,18.61900845472925,-46.274035365545885
67.13332032472023,36.18976830763597,53.039028617152645,53.556637509983304,55.02299535581151,26.171392228612458,17.467987044309556,-79.79358798006697
48.04202654099238,73.28580269117,58.36592137162417,61.655289870318356,63.07692687864979,41.92887668492027,36.71519293118219,21.758691189258087
73.5601284550028,33.78059560759294,62.132563103676276,56.448798017913305,54.393334074308804,28.864904029749034,19.619470459012902,-61.55629382488137
62.82947792594375,39.23225889175796,51.01377867956299,63.107584087360536,61.2916980170099,28.341504122713317,18.760233957550344,-80.27689626600525
66.359136728003,37.925132640814915,58.821332807041856,62.60976296815246,63.745332749067074,26.672091241822407,15.01257871859077,-30.31190933137412
70.55973836865739,36.890004056495755,45.43779911009612,51.52079243201421,53.96368672687903,31.637681003920243,24.241547037962906,-129.7182500253677
64.27021984915602,40.37987430761535,41.47459932890679,32.11856546984505,27.641694932067278,41.81586496624934,39.89496691035569,21.87227611938939
64.72622708237347,39.41985033486234,43.40438223042184,45.40014204267666,36.90232335018008,41.660757411909046,44.02730384005111,-14.58197712754259
60.99303108239911,43.51837587918276,41.712684333773204,54.41427457005544,24.524260000088375,41.520127607805435,49.125888749050915,-95.63546304923827
66.06259430321442,34.91761153960139,50.73202290058893,63.998014137814465,66.10236274779187,36.76163282466587,26.1513976856669,48.14549865250833
69.60943738772389,38.94744848131028,48.370286561009294,54.980956222120035,63.368671325838406,32.249849234833775,22.646915457015933,-171.78347670898634
60.816860270178594,32.77201147997296,50.41028618173765,59.41352309973064,50.4537694216519,26.846207746227034,20.34732936232277,14.335947905545908
66.64794704385417,35.26129017802384,51.05335527609844,62.5055367093036,53.24018338201807,22.843582311405378,15.531126742854171,-136.81516882805448
59.053832387648455,55.74308870677362,56.00028385847383,46.487579959040126,70.29808061259052,41.346931895690716,31.482994358595978,-28.707372984535997
74.19091394666788,32.56498739699251,57.13632588584419,51.128978726089734,61.124386844968534,29.68642601823393,23.03867979207122,-36.36276804867175
66.92562413746029,36.618976236623,44.22153112210646,62.737315346953764,56.62000846897649,34.652365158595586,24.748857397217243,0.7325766904646809
72.4951557687983,42.1763272656462,41.6535040139035,43.672029672406794,33.75733152101648,41.95521479956721,41.422208080057224,-43.44056438274608
47.52868565094903,58.30046685999009,44.39280557116061,53.44258272096594,53.80249210808372,28.699678305688796,37.43365564194155,36.48449307636326
72.80253411455001,38.09674102848416,41.63863956252228,39.051419395979295,21.40932657530103,41.82234365372635,47.790963452945405,77.64038425810108
36.98570786092939,63.88562347467202,68.49942208234489,72.13825264146561,83.32545711015707,24.425425316095204,10.425450647596575,16.97544702642839
71.33297510182554,37.36693502810954,42.88327421553944,23.449797409242123,27.960002459431543,41.76665565575025,44.63723854512184,31.40304019329092
62.7427071621073,43.72351467357291,41.11132062927095,48.8636069680409,37.72842883344203,41.90848848652799,42.886031475300996,63.485068011570775
73.4320646808002,37.48623913766891,42.47574586971797,32.33662094509643,19.560930776736136,41.7093555445591,48.467480250193695,-55.647502096359894
37.39167574203198,65.21088247335206,61.92914074000572,73.2955714205388,80.14779140574564,25.127544408283885,8.452702896962158,82.37115208223915
65.41295472960186,31.68055126924316,39.01399424682272,49.060886404068654,53.74276613916428,42.33845817157035,34.838806952213645,-39.65419375875372
64.61517927994448,39.40690381836034,40.519400502953964,41.14885708014503,31.89702322228691,41.994331425317,50.19931309477366,-53.379301911615336
66.92094243185669,42.069272441503465,42.12816236668211,52.26716368611256,28.33801668492567,41.83272185247058,46.27207382776289,-72.82318810044585
69.36078692010739,38.89083247564608,41.5235735988664,41.1302705402123,33.08773289065225,41.959682708207865,43.531126537114886,71.81293228125475
61.618213970057184,39.72316390451692,42.10767064655777,37.98482931496564,28.41673303081827,41.53838542104034,50.53352225657122,-59.958541812220986
71.26965190481452,38.17032444887482,41.29642259127114,22.57674831060549,20.03148447630151,41.95556109289353,50.22591327156773,27.960917075829734
71.05865110733613,36.70373161550478,48.04088962196261,52.394243885874275,56.534113533359466,28.708373923685457,23.048841753711027,51.14872537584378
71.5384918701612,34.4522978367206,48.83834807387653,67.01834333031314,56.6218628326233,25.3640588546197,15.535920744444343,-93.89763081524434
67.81520366967192,46.91255766980523,40.81515079978866,51.099864590867845,26.96773454624852,42.091710666236054,44.085831633121636,81.40604203074678
56.42245173452805,35.32926853400443,51.98255063386844,62.01484645414175,52.41803070245078,33.89909045748462,26.508309757868645,-44.737867208550085
31.073361660984354,78.82500497601168,67.89612762375579,71.2917529310572,81.0260896149756,25.015721681589664,10.367562985292718,-86.55829339815969
69.47397166678321,36.47038974979708,40.05940249453144,41.35971493084635,21.582034652914817,42.03861660192591,42.04963493650146,-169.7969818085009
80.79482828707094,32.77340578605285,56.93937901083146,48.39131633520574,43.41512532723766,22.615338753864982,16.047726015470737,-7.436091847017863
45.3486881986771,67.20406732095584,61.68628658439103,65.05377827318252,54.116881447830814,36.00895506802961,39.833792082826555,-54.54939946276228
55.06363915494463,42.36465282814605,49.077819074286076,54.73972846872745,63.289092432929074,33.07682501847869,22.958118710813093,69.44676401443296
73.49823905347267,39.14576791543683,41.15202956959072,25.49814360172805,24.034229366848454,42.040441105580555,43.26350628367677,70.93917167104513
56.779555875800305,57.834758642189755,62.05155120465508,57.40552641106217,64.89565737777399,37.033015967229005,35.53593485176884,52.73372840254756
79.0031182905494,33.588763538599544,63.706827676247435,54.339459547705715,49.46674655202162,27.657639176721492,22.208117748671448,35.972933334986
66.83736014681811,38.90945638321427,41.04156708852681,35.457899878251304,37.85847779344748,42.038792167143676,37.129402106201525,50.70093907427584
69.27424758498847,37.20042339167508,53.475259431682744,68.89112648414172,63.336239101864784,28.558717765924214,15.890577227107796,75.74025038865503
81.15964947944205,34.87289209879238,46.91395326558484,49.51727698199593,46.813909175472205,28.416084800257522,25.6992384204747,64.59721776713599
41.29586702925796,58.41580688888941,61.27176300273627,41.33803287944908,44.61802759426949,40.647834132277055,42.619050877496036,20.349327790287532
64.82398483201722,34.66458901434204,40.890111686966925,66.98981657080819,34.59255003189566,41.60110337193991,39.46936847038173,28.151742019529145
66.54847952203896,43.855051127777294,42.393319515154346,31.73887353743017,27.746997538675526,41.92986887169194,45.18031443719597,-101.59602603145824
67.53825783385176,41.898678556848886,42.09608381613041,32.11410928708952,27.397325844447867,41.72057916186315,40.03812938277972,44.65475863474888
53.26946843701499,51.35578339240356,63.051657746911864,47.32885739451222,71.85168772487754,46.73708721313058,37.480142869236225,-47.242083628475946
47.50023291415519,75.74969977230307,54.70694507944282,64.56075806672395,65.0015496109499,42.4297478266185,61.61639183209148,14.461358211000132
71.25782406947482,37.87754685255106,54.24686415021146,55.27953542627567,60.318498447929386,28.707316326764953,18.13027943024347,-5.091401643802339
66.01922948323556,38.334359414192484,45.235067505292335,46.088981366559,48.1724020992326,30.093467442494724,23.867736016621365,-13.895171729199902
51.943045816368965,44.68360011703292,49.86869649715082,42.04779991106199,58.828352694781685,44.438482725294975,39.05704902174495,29.811646006426383
73.38125772192222,30.685480275761524,50.5887806698126,60.089694353031405,44.38743613951023,20.17312253893806,16.06756583490297,-75.32513842792017
67.4372669904655,38.267589783835135,40.441772048233354,56.11668389572093,49.00848392485754,34.42428668242794,25.113229745215733,-40.51434268103674
71.16791160446178,35.51580478960702,48.265183754209374,56.37310078801085,61.77913402392026,34.00633663118779,22.72688710249802,-54.15280399559385
61.422830753957065,40.22176832658012,40.567625099710156,58.292813343864495,19.976042101953055,41.654382202840324,40.40109502008657,38.171323603347105
73.49895050433963,36.56297030564477,58.10937268549654,69.69402628354233,60.193794600552685,29.24667419316661,20.92964040042823,-4.124744536468506
65.18518877756033,34.41910199736283,45.341698802301394,57.94640294818007,55.65032544031951,31.556449607763078,23.428148521978848,0.8606981782693506
65.2922743769217,36.207451151279585,52.896943736301445,61.29165915205554,56.09173812643922,27.285067283570854,20.745406500532848,-27.319336866684996
