x0,x1,x2,x3,x4,y
56.58978909269508,53.362153007085716,58.95614807140374,49.6210703712875,73.30768136588307,34.79515020788444
59.330321143538875,64.43872145650464,89.41662541552651,25.97602449594155,32.74328480558205,19.864735854781372
67.64757885363902,37.39018737163823,56.36727089320211,19.776375777633458,27.324480147277896,4.66764377065043
70.93278361357832,30.598684739689,56.976327066935234,16.68571044977902,43.19590153926157,-12.604895147783928
70.48672331012932,35.93275561383835,43.30001470473521,50.88654293317607,75.5754306007344,-36.74443327406545
66.72503807329153,79.11736415282802,70.71159970458457,22.00147690461716,56.543650452489985,-10.899425525152033
70.12950898285648,63.03941434649935,69.33210703028969,49.292053077615286,62.049125706299066,71.87658244580436
66.55292024656427,65.51695643023753,75.81440905927911,49.93575727431407,65.9414748906933,-39.64485113902556
69.45574531246717,55.01229014446683,75.9980704153092,32.294003671138526,42.19375203199511,-20.48307481075046
72.38322764144677,32.18161814246749,52.74927911444923,18.14136779590794,46.69920186978221,28.82638281815596
76.26000838928745,38.09406680324306,48.09045462840341,15.065773903357151,27.594694222739086,52.11224897057553
69.82885008429614,57.39268610582724,71.19888116831538,62.111491449995455,32.020189721735115,65.71398297738955
66.89291756914763,79.80533188176238,85.35773396184166,36.464594682383634,55.77318307271494,-47.825453979855894
66.5658787500892,34.09911113832349,59.949332571241996,22.862854024814624,44.687710997808466,-0.5607245629111013
75.23312804937197,31.3805601925054,50.479813600120764,13.858570721812196,40.46904623663713,-55.815477211520864
73.57717738523559,42.97131397737452,48.60940598320816,20.213107651702867,39.15079512273991,-82.66697478951144
63.70344163021957,80.3794679096616,80.44790738072909,40.65133738279061,52.28376159428975,18.138024246106745
75.71303102692823,54.35662514291112,70.00247650931617,25.04044632615086,30.13454837869463,-26.23589420694399
79.0578909951157,38.01448780428929,49.641088416967435,22.785174853364364,32.50393101409959,-23.515246726025932
73.91132690195741,36.053503407822326,42.74394717604865,64.07143698994987,66.31705643447754,-44.07843594094713
69.98157124282913,58.551793368267084,80.06342590631526,21.83032591425555,24.457146204709563,-101.08494984442687
71.31127750585448,36.87397801632514,59.45023088180765,18.858626364369776,39.19837251247501,3.3526816691478984
80.78518206507549,47.39791478640494,61.40232766842229,37.92613443817674,45.6884871247946,70.20364966437923
75.01029777760948,32.314098088427194,41.42873307405924,54.7935865759357,62.322969070896335,20.35539819734379
73.63866452882488,41.565681527091236,61.38602103252599,25.112907495088876,31.509008270240713,24.711258881238205
76.0173096259913,28.701358087219035,45.45142397959733,11.480745171317702,41.15591131132277,8.00853568224337
66.37799539253055,78.76604269534698,79.86254452263069,40.263665925751525,49.292367248538795,6.831975317472246
73.65297256617316,37.70638685290689,39.27973034803225,46.208524991032945,68.31686366147744,25.05879178168566
74.73315541632101,36.4543352687981,54.464253944890444,20.84126791035469,42.76893446069653,-33.80669403565657
57.69809264969872,79.20823699913475,80.07544103570365,38.78932168439001,61.05677767423799,21.068954715434714
75.0110659887992,33.79445907585943,50.0047422563348,19.502321762756175,43.042215883027005,36.58555614194226
74.30078830200866,34.06526070191146,56.30501441789042,18.458437817576044,34.03340935285253,40.55763384969885
70.84307458132253,37.094782137331165,60.12191222427175,20.306186429057988,40.319342521678436,-14.548540662498777
59.410220369126726,29.750484203953462,24.82096014083592,46.85748476160156,74.25462132127778,-18.572963196459714
30.126189791880634,53.55223516994273,68.17295374285028,54.67502486206374,43.773816058929285,-14.613672848449369
76.16029155758761,41.835923128835084,56.89926356807759,20.953972099153994,28.739429027619448,-62.48416751996696
79.23507261155567,33.24598383353574,48.41815514360813,24.497325891839218,29.213176164702887,-1.0257883901155296
80.48625205761054,40.19973212356955,48.76527226968294,19.313244610921736,26.035459190354405,89.1907679915165
76.00431960144488,54.849119145699234,78.03060330650412,25.907920197108197,22.058228980825003,30.607577698184578
68.14098953794283,39.29359286089661,36.72116413047829,47.927487876286904,68.63570424974606,-66.74297706471674
71.73354164831252,33.60582443391682,59.50743007949926,20.580938230155706,39.6054781721895,12.715486152902997
75.38493862115183,49.365358522557244,61.8880344615463,39.926276620206956,53.62636453480546,33.49094341101978
72.83797687765905,36.96914725465206,39.00916919011838,51.55428876672888,65.51095434977181,-25.97741859961427
75.86438071163441,33.338847828026545,52.35342547284139,15.891272192345602,46.98194224579704,-144.9031283386799
80.61449354000858,52.89785599577837,67.90003618234982,29.24579313859504,28.110195020281985,-62.81287934657024
67.01752730525558,36.93883229019409,63.59216574695433,22.011987699323477,46.044651037825936,-14.147250358066078
67.10898394436985,29.094888353518673,34.125684028470175,31.604633239860178,72.56044956891026,-16.540086768858295
76.73647061895768,36.17164673768381,46.94295731191933,17.07361171160584,31.75999554117643,1.661152397460211
70.61141109055497,32.833670379116356,54.110449149343296,19.421798068477532,49.00206535253692,115.71248361653562
61.77443316129015,44.45100401684861,33.51049904085333,55.80212232822025,69.21074243600435,41.80257479368632
79.38996710280611,42.955607667151114,71.27439466027208,48.48528384853724,44.101900046884296,-71.72588576361365
74.98379428069371,34.810248747833064,55.01273168691293,15.565469565637851,40.7197419230826,7.859611512269085
74.38909576960887,37.701155518423015,54.9989477538142,19.920627697190618,36.42244719635594,25.17221574044477
67.39877931756664,29.08686631221919,30.530570952960563,34.58910627598706,74.46428440676036,15.799230003055321
67.78788397649741,83.25189840050378,83.0988647920843,24.723429656743505,55.27208585985748,2.0371638525595372
80.54728235873587,58.609832801612086,74.81405846020944,26.438109445382274,18.974494692525507,23.99702122206365
68.90186312697048,29.158835406539534,39.8972369619628,59.48862473805187,72.93915385260686,86.57985088208108
72.40384519243545,39.58047204249339,34.23771482246816,31.827871998727232,66.98840085842198,-31.81411362191978
75.09255203498778,54.532468933338045,75.88962418801458,35.19842637556944,33.30101923359304,44.43487492854231
57.568760586669775,58.35708101679152,53.058062951793616,54.050099182083436,49.41678952060175,70.25148976144438
78.52403015198298,32.2191176101837,45.79734633743841,37.053011727599724,67.15482560781224,-13.044477851878895
72.7885105088957,41.407128227739605,58.66083742307567,24.247758578111863,37.12651486455689,26.688109369616534
70.22459141886937,33.9794165124916,73.94934467829505,53.10152026231502,58.977540775509766,50.64905141137641
69.81815877969326,38.004239915039044,50.464202211853376,18.489349010092482,40.49961678412796,38.59736544766062
61.99060964300248,34.10130418081122,24.94934010513431,40.786062561974035,77.84353503685014,51.08057992136709
61.63641246402558,61.8079774389684,84.09207350648836,47.69059220988986,34.82213892098703,20.639989553419806
49.88321207600865,43.21916185721432,62.52238343485706,46.96097418994114,46.66091686366137,-37.3379115076881
65.82162679610889,28.296085504944788,36.159803573975786,56.76169598445355,74.35615582643055,-56.473638809663306
71.19299230678449,56.16674321155426,69.60161045958209,50.720742869893385,66.57973296419232,-76.64977114635754
76.52250769079046,35.54718088545489,52.7914384793968,15.899835195451542,47.890160187702755,133.00514021149914
56.52984330997379,53.84370351843587,55.45861874501108,48.08009310188777,35.791408542035505,-68.45903980736401
67.22990134761827,46.07152048400679,79.45475101497571,21.84625669563919,28.499499534557465,-16.902092928676147
69.55961505772456,36.68027609046326,39.02758685728968,46.87711899910769,67.7565638056293,-8.962783435656293
71.3655920346088,55.49586187528761,84.21866216650531,52.87468908706062,45.80268539912297,98.17654782524406
74.17534650690176,51.24297693243109,61.37940605374757,49.948980932622135,42.35119330563498,-11.350093369325538
82.51364163981425,34.75167297117749,51.423234809443365,20.999443191649945,39.072064130724684,-17.259901678247488
71.97415309264387,34.83866085233703,55.23719486827025,22.0973905114626,38.40859219186452,18.782414206835387
78.84097801287243,33.18963189593826,56.331490821751736,17.703815824599175,45.50921743253233,-19.420242015572477
82.04076556037487,30.593245045612278,43.87169883044691,16.098147383714615,32.61076977107893,39.748719824526276
77.91326024769039,55.575883615346356,75.22012822501706,36.726995116025215,29.90295720629561,-8.186452843501046
64.14377757709136,56.5697891239059,39.187240397634696,55.19813319097321,33.01645460487522,-36.88661529090459
76.12346111171503,38.183646091198405,56.36006989518756,24.181443460548106,38.88597293704338,13.100508629393463
63.26184205862162,78.45278708299936,85.49746662045104,46.08181917135022,51.54340412873512,-66.85599935138151
71.31922135133154,26.75766356039602,37.18832136223021,42.00925280444008,73.66351216912443,98.31394782316231
67.8468041928214,46.1443859276389,63.91671966523389,26.647900084299202,42.05703409847258,1.6210929590677061
66.09525750619335,33.665956953132266,35.21754096044076,44.013749620064864,70.05143872298922,-39.12685249882182
75.9697184259659,41.10842130602596,46.38364997637675,27.59853309708157,30.065211962590226,68.01213274487954
65.87543945107677,73.60469187304086,72.51371728788351,31.917881326095472,47.9805412835163,-51.81658200959187
76.19018710628312,20.320363036675957,43.71931389660293,46.3334722783914,68.89120816535011,-27.73343624529408
72.64030046194613,52.73607357644704,78.44778228404492,59.74743711139438,57.81679330247868,1.6506530622659366
66.0721956271147,60.22746458119501,78.69092613854383,33.347527865529685,42.81167624280562,116.81312524705496
73.71570164106379,32.1562147218361,64.11673953256923,55.73925022682042,64.76728758093597,-46.46009687918033
65.89618762712342,27.497640613394378,36.17195682163553,50.876147931608244,70.04111747956097,35.21851996505566
66.46341361527928,67.10146270238775,89.4568741955526,42.30766119111754,37.54112912849156,-97.75179184336568
74.35438961429445,20.68076042466783,44.156633420774156,52.8231744058022,71.42694526632782,25.9143838433369
80.44347244917896,28.982685829434644,52.163854205489265,20.918827322606703,45.90619213596134,25.824362769689856
60.88361367692737,60.53681493009273,87.01905742711834,55.876314953029556,44.46068675955825,-35.56854688159547
74.38331453577342,35.31515821063026,54.56843658553626,15.038395048213136,40.32583582799293,28.419930885791125
72.59527678032337,70.7208257567469,72.94567043584324,23.136221546435785,31.42876480446921,51.688557831571416
71.96910124732239,28.423349078022678,51.326915171887016,16.761467767027177,38.153429708404936,36.10919964342209
64.31546282263514,35.24932541993221,28.35998938708709,48.54437759078643,74.61114641720337,-102.94748658336728
83.48112416972877,35.50800831897074,45.67297381272688,19.40691875394944,33.41500492153778,-61.48771965905008
68.71276095146806,63.12459993375084,80.53959617184067,54.42926424228649,55.23317110875564,-10.162225636158235
67.27725967887721,76.16763390726481,82.13932979816485,45.3761146012819,59.5891862566429,69.18888266376693
67.09203078867185,71.42089678168583,74.4848104987372,46.40146403837617,58.32925179502844,12.419954453611382
70.61975179240312,35.06708930345962,48.74357002239705,18.751669362815676,35.63872791866338,-35.85010021022919
72.44859539419589,31.67017651861555,48.02025532295855,17.93738336519844,35.75064984363197,-2.039495998083064
78.98842415357187,40.59300470349552,56.747327359171706,17.445463214533405,47.886129087420876,-43.958913484096165
71.08250221970401,38.840265149614964,65.75175730770842,31.862733715665087,47.50741598703963,54.33428492206296
75.01542222274571,30.4692788415674,49.826773729723875,16.186536156350744,37.790716106832654,7.723599085634978
69.44679500614924,37.996356301675405,29.675897039777475,27.645328275732403,71.00038657751733,-45.05254913863953
72.06848738241194,60.23735581069623,87.08296951606943,55.16116278264842,44.69941134969795,63.986277295660116
60.814001672116035,74.27228831824166,90.100058904383,32.45928002759601,39.03437042690642,-122.60990960784012
71.46988676268519,36.453040638815324,54.33194859367736,21.505646510459886,35.44004344980839,41.106259379673375
72.21640470776522,55.4264756212032,81.83074358371928,25.772366282458147,22.982167550377383,29.398420607930696
59.235859963464954,63.853820763363515,55.42513720143111,41.9416551413762,73.64628072063825,25.04382074049383
68.83056823295087,76.78485266617011,84.15273260936394,31.335036067677137,57.91617887048382,-26.708088022903794
68.98191881356219,70.69899404445931,84.80671191053476,45.21922533790346,42.601472737598996,6.296968985315136
50.24374301227734,58.4956243549799,73.41614655199687,54.255031061512895,53.130284373716734,-111.54810791453437
67.02262414173612,33.890587520339025,36.97423561347858,58.2173915608851,74.38265207639702,71.82932720391813
72.12024838196233,42.548851442309626,52.839972743165,29.041460705453133,33.395897286472824,-63.792427732260265
52.10813874914591,54.547007319292284,51.73224048977198,41.232375737619776,68.76490325461134,0.4282730421964862
75.78112466328095,46.73795529296831,67.98468171736668,37.033352210041414,44.607656379774184,-108.53425965847461
79.29454334574021,29.092700801832553,51.87328000398767,16.93358825144307,39.76414470726617,-5.177770702863049
65.45745731221686,33.792274827185395,57.81773316256281,41.265521798816756,68.31031184854731,-0.5302884809807207
69.68583253833674,38.89058039007928,62.76488613699124,24.746057596206015,42.63394611542896,22.577968360459916
72.80219726960523,51.24687703276233,89.02176983290262,50.2859280606326,33.61811110217824,-35.33946548793021
63.716507672602866,41.82997615727869,86.17762060347049,38.425076769759684,42.170292324414746,43.30514461094621
76.63189952672143,41.568788548568044,59.62616961690399,22.176373601929885,28.622685155864573,-17.87594739364705
70.65375509788633,55.167457653947736,76.60341117124027,52.5379053796234,54.073243431402915,-50.70443674274384
66.75142837185538,29.04691400838589,32.73257101034531,44.14600082235024,78.54976008961793,6.0327665675223
78.64817510193949,39.28814478694592,75.51449810963238,35.06519955272847,27.739641963867612,38.53222632593485
63.308865141079764,32.005514193556735,29.614816933865676,38.465676861807076,71.50096614342145,109.50762794889188
74.36303894567405,37.62073887185401,50.05430363923331,16.450159190789396,27.114279192307983,13.042765586093417
81.99296454961863,39.04615368207727,55.45556842301471,20.399142354018686,34.542329637106,-23.805851981161545
74.72448947185958,73.35662987082382,74.4109740133621,32.437428273177304,32.973671822844636,23.688573442159978
71.78864078872776,29.7296647377728,55.94593945900241,17.61045589325544,41.960995844790745,30.583721520119116
47.73815407733465,60.162471441786366,61.31387815741915,42.671501497821744,69.47853881798449,-38.13762114512214
