x0,x1,x2,x3,x4,x5,x6,y
43.23169141872941,46.38091691030708,43.428395279701064,53.26859520990116,42.11469237894866,29.221813168364633,59.77784554604978,49.60890121531134
33.662745268176245,59.31507759924883,35.42164649981032,40.839673453003584,46.3674341997949,26.19146236885727,51.00597814145979,-10.586274068485
49.60817438892242,59.01281623850821,55.70969031397054,53.426144018538245,39.143671292162075,23.698953610781736,48.80296295024235,13.06787210737812
64.8482369939619,56.56479426170675,78.14614147036161,78.34150123511462,30.38194151074405,49.13107025800828,68.72782677217756,35.502182783106406
32.27972846965611,49.91968461448492,49.7030358094329,44.56285640735941,45.02664170486836,29.399938620923027,51.14062708097729,45.10404764288006
39.102836280555124,47.707834159763735,36.59223371642904,50.957915891517864,65.46386520593312,39.392404790791076,46.4444003140234,63.9942705506594
33.78032505356976,54.26033324157426,60.40467942797144,43.149255821932776,46.425553209075936,33.528399449332454,49.79458500475761,7.075743956276696
60.12603850487116,51.92015715379206,74.75768514822144,73.06558518417962,41.32085256494195,37.09582430414377,60.351474815298026,50.53040518084938
31.608982902766616,46.740494279544436,62.696803610848804,53.54630689553828,66.17695419108557,39.724774477084885,35.5319416779993,75.05067043808626
67.3849486449645,53.745739513997336,79.7107339863158,72.14032621670577,28.59948751894437,50.914956003558586,69.57728063553876,-8.757368943801053
42.017284635997974,47.38786438811465,46.77568134181582,60.287478288236315,40.84096970321183,39.59309014776567,68.10771455664687,25.435496137067666
38.532917372875765,42.55754078022703,41.02329848924017,61.9705036644423,36.47328570480156,42.411063419053065,56.52624283516059,29.270026867989102
47.83485649177495,50.95473756060042,54.18501891998248,57.74325445832593,36.36367497988963,25.24812751387695,62.46166214147337,-6.705971092615977
33.83075486726031,68.69408280847831,51.39858135507812,41.913146178501535,45.520458837813436,27.462186805549592,62.88077712494943,-99.86245594338068
35.25012181182555,55.192257846371035,42.71971085428453,60.689491184736454,39.282307770054636,39.51493346425875,60.65629185538963,-41.41564912968938
55.27224209620084,61.86120151506661,66.70365481906772,56.9579160872273,38.29526464080457,41.03592115653733,67.80089906543759,23.031407606522833
34.08696118662086,56.03519475833054,45.376284031086485,40.11145481481986,43.807487481942076,25.81305652889007,48.34329780063358,-28.76762955019581
33.1325134320058,60.726001807868826,41.24298840367894,34.755286211842105,44.81174062688227,24.039939467800153,64.95893991456302,44.634930560601816
33.943364959838,56.5457367668879,48.780715653173175,38.357054759787275,47.15788003145786,29.78172012878809,44.527931079617865,50.89687342643564
47.44273845736907,41.265122940469446,48.960163697167964,67.8609109715831,38.33184016314743,20.777209706255604,56.59983001306441,-69.10579524130237
34.53874634443931,55.74222224886784,44.42124270995103,48.916488501157666,48.88526099720056,30.382504685702827,60.178245335183014,60.662843200196
33.49363883354692,47.95525614900498,36.188363861025714,41.65081515621311,47.273841201506066,27.86939181167165,59.64344910724632,24.071952957707836
47.46730142804594,41.645617535083844,49.98330690218897,52.30582148912553,61.419390466257624,33.13791516742135,61.46200891569292,0.3269249104132479
43.29806502240276,45.18737703829142,54.77263238037262,55.896125886599336,33.80424728619218,56.37231402085074,40.66049869541011,24.626586921704078
31.08098447730743,50.2133813519768,43.49502064506244,47.76500010621064,47.20478017996123,30.39900334730068,55.45973149137525,-4.222599837893114
34.08554360998702,52.807117679765504,36.46171412602392,51.10821000016834,44.96828016296345,25.617985937577593,54.73409450734315,-53.36516203158697
31.04420293503995,51.027615132213825,29.3823475174716,46.373806429765054,44.943490905070014,24.287182695156773,51.76961031640531,-3.7834554644145655
44.62760894206324,40.43927014339148,44.69315271374593,68.97610444460676,42.42475749129007,39.290325391432546,57.87108491383771,24.52519592040172
40.922336723488456,43.902605685125216,57.47270112904024,56.368080796218074,42.44445674926236,38.702329866596976,57.3571674898441,-119.16387073818947
58.47756534476754,66.8756205617051,67.10180827101165,69.39747292000818,41.176151223269045,41.135765300548,75.903461393614,132.99658781004473
68.05676680715294,59.70576528087442,75.21839652198643,76.46156135650607,37.33356204520808,35.95511856374734,68.95083740645777,-125.90262678008044
34.347424198044834,54.345892623966094,35.20558079086906,51.899007767122924,44.678490626106196,24.416023618759755,62.47343796308737,-37.32578724030296
47.975565092450665,39.681497322772515,70.55660307365184,60.44341020086592,50.590688833736394,30.257316164455833,55.90403815268468,-38.536272429433794
50.231138975222805,49.07330605700534,76.98920896867767,59.62967656495321,35.82572413892848,44.99790071944329,68.26961830409728,41.95027074832047
33.47922505636887,57.64934670855036,59.056681043129885,39.04023433751918,46.89590575913436,31.387814515154943,54.30899452532396,-95.13315624197644
35.78315900977233,42.97760939135418,27.92776730706411,49.551355726627236,46.94224484183686,25.573734201193524,53.59510577491854,-13.03861334015357
45.33115135130146,56.53001823605573,68.38204482276615,54.86936444073688,38.73859649715646,33.73633474364405,53.211509674300075,100.06696012555147
32.44946948849303,47.046277640070585,34.36460094594815,50.084826947116454,43.795387037140436,24.84056111033378,52.00944763220791,-23.309892975627953
62.7851910228016,57.49267105493432,71.01820471358927,76.57477457315792,30.59396888354925,20.921482238180744,51.49878014344663,84.46340891015997
64.46617739831451,56.94029797304972,73.44265379224524,76.90682067464547,38.6709602156979,42.72870097338232,65.3112536660346,-30.76690780683858
46.283761034201284,44.89225905476688,47.23923438134501,52.12896610166277,57.77724750040331,30.901009841619775,64.50970732085864,54.691063638014136
33.84144438966019,52.462809958085636,44.61930912446702,39.55622912402872,45.381680217923964,27.175699922029064,49.62717868126618,48.89709070327728
35.97553250321557,44.69307524351997,60.494436690137434,50.978001897522084,64.88541165839115,36.160607816904474,45.145736815202596,65.65381794062907
39.834007281678275,51.11064059089544,54.798286760003684,45.43391051986748,33.28617427493421,41.046462835320476,50.96432456429301,37.1919717468502
56.052757117299876,52.77771331332791,78.32158553493481,74.98042223884063,45.63513665784902,43.42556331560845,62.40386031325608,8.414402734002405
33.627464845385816,58.25216878500474,37.7713526381668,35.73885389111367,45.09417177466927,23.357863321432745,64.04325886533557,18.30114231424071
34.50881814138249,53.85830205462665,30.679103166142113,44.57302352220222,44.61725634475037,21.984773886741014,61.11699500218499,10.004253850169441
31.978246167876033,49.47888339101181,33.466773323430914,46.11632083283519,43.851414492783896,24.61648504014583,52.7251907495513,-8.415831841701346
68.21555310656181,58.06826115660557,73.56397480505866,75.38426894971926,40.09756389893733,44.4963052804054,67.78184127495308,30.209504627731988
58.24453777695737,56.92599760060983,67.0359622286651,75.27996856541175,43.613313362090295,40.11423606516595,53.93592928381549,0.06358148162995425
35.2390010561751,57.210237367095864,52.32871109577927,51.298533932744796,45.59017301672485,30.22939009110906,53.97088706858828,85.7553535840356
35.064438678200055,56.62968345387979,36.46539630215619,34.72774713520378,48.46885027852133,26.90039239036605,60.980348689195424,-17.61861138508355
56.844008508304924,52.212422869387844,68.53361017204408,74.4473719701551,41.244044476295514,29.190578265892192,51.84863755303068,-20.611505248093593
60.677585337367574,48.443419117527355,71.98565298443332,74.78923713417564,40.17399231415116,42.48669098042889,61.601038687198795,-34.72503552762173
45.52689540796776,40.62916205839812,34.038276607939395,54.96551443556799,41.72812865920237,28.34068205922384,67.28180152818236,-9.769996554390106
45.68891175773282,59.42853780510896,40.91406621432783,45.940791175759976,37.26399481004738,33.805030589705126,67.85830138244731,19.57837328555818
35.45948297326152,53.28335384482658,31.777549029485275,45.45041485388042,45.15594327184916,22.6128395586246,55.19938579315179,-18.673416659627932
36.56310244413994,59.94652511700645,51.12625079109306,55.95477123688417,38.00442708918413,30.053699110569937,51.94424675430358,-55.37552347123163
31.78902551274778,58.00326338164686,43.62005982249916,32.69911123688823,48.071597528808,25.88888896689802,62.48489578568692,4.084924098328672
59.86557329454049,47.05313623505559,69.54913689261154,74.78359477765441,25.516547428047115,47.16758305368964,54.33674690214952,-47.80517581711135
65.29881385539271,56.851927607056055,69.47003527185906,74.87757919444968,34.80002222990919,42.925958250716924,62.568850217324155,-1.2346228342048642
60.44179694256711,59.25466229956202,64.59091857844784,44.05209157724968,32.38484070416337,35.87150365921651,67.74738776960262,22.384214454529825
34.02675559036216,44.536898768040736,33.87770171115467,49.812801652162904,46.18258728415288,25.798223056041923,62.401672493158955,-55.4860979421071
33.242688596011355,53.431679083548154,49.75993515749731,43.09852161715576,45.30327953120057,29.96030552315099,49.2768258244636,-3.8393950711710767
32.35128930298502,54.272260605879076,37.998735593315004,46.03343445765253,46.02530950417161,27.25572751339096,57.07229515045402,44.31204792287956
34.79247710068556,61.14109019170939,41.171805433330654,42.76462406717348,44.1448710097367,23.322750004973965,57.9521494811903,-38.577024724026046
47.54324464441675,58.98371183623095,60.52534271255661,41.61630869286627,48.847714205177574,34.29604701837502,57.73962499437236,49.263168181593
40.34771093256537,43.404872441245125,69.46286905825393,60.28015322385606,36.33893920821391,36.51237535523086,52.7911515042637,-48.49027030580613
