x0,x1,x2,x3,x4,x5,x6,y
51.362546597737435,31.066964726475288,44.66249330835003,43.534194643502836,53.950701979197525,69.60332839760032,31.075199132207004,95.26392156272959
44.21206597194314,40.57826719383145,42.879282678674464,43.93730284909365,54.78904202787337,69.58510445684128,31.481690510150706,-18.728718047427616
54.37391395338465,41.47129304440245,50.814627034363106,41.3830851556776,77.64534787546133,59.09285166175632,30.97800225485787,33.09485228623929
57.49169311443754,57.95292353096874,55.930563656589264,38.74945163027181,73.63693841894836,50.60392023255347,32.779079550804695,-84.63228465429529
57.64259870236348,40.34557764510191,42.98884643997081,55.138317992067215,69.68883540899081,67.94157757528072,23.52711961121287,28.6871521717106
61.65704348853234,59.409545074391886,61.967773248404825,30.063055756259565,83.51684365511075,38.455111709751584,32.81067697558418,-4.859771288419688
34.68428338210635,51.99962484000472,41.48450687999327,44.073093656290226,54.68819896196792,69.5489478165088,35.04090540037003,-58.16833055057759
59.833495444305605,59.47340301927999,60.62356391684922,28.903094360400402,85.29007748865513,37.93047432128288,32.80692096111547,-26.0972747301039
52.374067264260134,53.49778792306777,51.79025388049554,44.146653943159414,78.73880545440441,59.07245450350004,30.89146051248943,-2.33585354059257
66.1893542383496,56.795896376298536,60.61823373670661,28.330569755633856,81.2593584381629,35.742821656087166,32.81934411079625,-76.74067963815017
54.50054499063877,50.98361734356771,47.14444925842564,44.80972923715013,79.37248988753005,59.197026867482144,29.373021451094136,-28.300603336565217
54.154197947475694,43.39646795177579,38.946811845136814,34.561493423149386,78.87181852758988,59.03047994711493,31.71199349337293,51.81521992171821
38.44319808250818,49.65598504581598,40.660842911002554,44.08052071714457,55.1856620460657,69.55702284842249,30.50425446031007,4.293918780956151
35.64026106246669,46.69743987795122,40.418160963063336,44.839319774832994,55.09890776694381,69.55614401178985,31.606115523505892,-99.83525545421293
45.96517714929748,47.160700514317504,43.50991772107905,44.416472660755865,54.972753950799095,69.6099435815354,31.360263606387242,-102.54472689986738
16.434272435736617,43.852652558739955,51.73272352745556,26.944007891201657,49.07571203845578,51.88935579139601,34.617318132570816,-53.272115063442456
47.99527758983932,49.63477811541084,46.29347201018856,45.65254833434992,56.27439970592398,69.53621592439748,34.87243191049256,-1.2590517735976219
40.92906067564972,54.89496269339356,43.162795301876045,44.81792836360582,55.81749799344231,69.5446033182859,33.95735728494461,-35.10890410787406
54.44490058234058,54.31756231481075,52.307597753802646,48.76021430168894,76.33639942121529,59.24843066248534,30.592047727124047,-113.84075256554794
73.50248252562288,52.47793372774396,61.74511491025895,38.444183239305225,77.3375187331467,46.28308519561571,32.775114286885426,17.971860620527185
55.010361925774774,55.27533970800171,52.25933015831422,47.704822393129525,79.36789143352064,59.2432169438043,29.753050447916763,94.30277377263127
54.15741178710962,49.71099692720434,46.46971541404597,48.09682629564588,78.55195561414902,59.32971402743772,30.264207060823153,-9.726731919312542
55.274767218354526,38.48923518027666,45.36992648547009,38.02215768142191,76.36890387976277,59.101350622092866,29.966618628074006,45.99432487579892
47.324425740675814,40.991665017708016,47.982345556120336,44.131082494943875,54.3571688575076,69.56843820558602,33.81689854846893,16.27427828178651
53.72010254323833,41.66411852968893,39.66104025644972,37.28612622611985,76.69664898057079,58.98537703144891,29.531690128570194,59.57202704263254
43.84217526517101,47.08556603547032,42.72743785416722,45.83581968657729,56.308873308002056,69.65099961037384,32.867778517991766,-7.211454211869977
52.78961737752318,42.57295017689747,44.50508646843036,36.43758704676691,77.74403790530006,59.014633255362504,31.88313390411647,-33.18456885059113
63.35270419770369,52.79899804210904,64.82167115544279,40.63002488000514,85.5651570114466,43.017228144267165,32.727890667671836,-183.08577399738556
53.851084521906245,49.74165799484886,53.90133755942696,49.97103758180303,79.32735553406626,59.05858008967994,29.799191555781427,-43.6515928087448
52.829165615494105,49.15280904321247,51.93650407612967,45.55349225475843,77.62659472990468,59.006907313543365,30.343858312562663,2.7758361028113336
32.48892832492784,51.55779898048798,40.966794120356155,45.34257209600608,55.295630749884516,69.48024223036566,32.776543018888326,17.760241859222976
54.74039152990561,54.23205358236392,52.55209294173452,51.542797110458864,79.56224854549332,59.30011669932742,29.702993020256642,-46.22272350512132
42.054688516058235,41.51430977482359,43.87645920764274,43.210830633660365,53.46619567992022,69.54414522907123,31.93874585602911,52.1473389178492
54.786069881191416,55.8448628132884,56.745394031853266,49.93231267062154,80.51443169959292,59.22661941452784,30.52085909558194,5.181530054734828
42.426942140799476,43.432453824160554,42.14216877295861,45.48248662273149,54.82523827243676,69.5849678208019,31.975514219684534,-9.111521221015199
35.569040673602515,46.49935507047588,45.26099841092626,43.89396401238406,53.70851991675254,69.56406366485939,30.98738707145536,80.68873376902057
54.40135845893175,58.50367933525131,53.21318221358047,50.35437869920999,78.24803768869006,59.192973871641264,31.78191979022423,-19.968822329430285
47.73312048236871,51.90868545425958,47.49016298198845,45.046136354448926,53.7704958856717,69.4876784305865,34.81384068649098,-1.2877596370878743
57.5360900997654,37.79557128522646,39.8459829545683,53.7741234485714,71.6028685067859,63.313736835008136,17.99332400161654,-16.607375557227805
52.89342163507664,42.937601678999656,50.049988972363465,44.87019588736834,78.25379986869453,58.80805256688856,29.807032867760153,-80.19540846976736
40.88494470708488,62.324347197522485,45.59654605576101,43.5718272084409,53.35216426793291,69.5088655349216,40.516980529558616,17.82389786955319
54.49417173767935,58.1811070221166,45.20330900951047,44.170895158846804,55.33921931840888,69.55372846891488,37.844866736286264,-9.641405348055354
43.81931190296185,41.96883874599045,42.69400329280863,43.59476771665505,53.149554252247036,69.54336231620228,33.49571924249405,-81.34852659177693
54.10967999108556,42.63741017537819,51.937575317101754,41.74786973588105,78.31191573947127,58.950438306569275,29.70619006046415,24.80666454653592
44.9333503472363,44.11674748310706,45.20098154621048,43.742040780211326,54.2222457148126,69.55987163282525,31.092513251560362,105.5588122026042
52.85961970410211,44.5027761070228,52.129868057772526,39.767908876410274,75.94299880300454,58.85922736287045,31.255843597818703,-80.82964728277354
31.616663551234147,55.04988909176662,44.880436114135556,44.251348535329534,52.90989291467916,69.46046138679496,36.20063219983329,21.73359487393928
42.12915043856628,47.23768589602692,39.30884126018274,44.657407793411856,55.932023882881424,69.57596024496249,31.247769616017308,-36.50652453345491
52.82294223263678,56.88843518682814,59.300411940476884,57.59101665113858,79.55926500162104,59.21733826912731,31.562683524379853,-126.82974939751259
61.84243980894832,52.337519268642694,63.88510571404282,32.1014136193794,85.11974880711522,39.908494222792235,32.76395157834682,-124.15623830279401
38.44688255955593,47.5638638506681,42.06560535662216,44.07055941685304,53.83470094243789,69.54522984563572,33.23346276863783,30.0693876139418
47.61804358809145,47.866100399555066,47.706052063504245,44.791189051839446,54.64553996276971,69.58267394507118,36.66720417069426,-39.759712570481845
52.73831967091363,45.37081135137766,51.83493087447925,42.32611914328264,76.45300125395558,58.97811381163839,30.666776635087945,126.49546965612673
48.16416218559313,40.6632414551438,41.50512264924446,44.904793784475515,56.28954497521285,69.62472126273836,31.551856433568723,-46.71669657254302
54.22625093600297,54.0030298119987,47.35891071344136,41.70687956148756,78.16004463471678,59.1960592371365,31.42030986244084,-60.730827809360214
52.809830529456846,41.64643248593049,45.76972000214477,40.085579852983564,76.91271732367927,59.019352809653455,31.36874849241296,-6.358277035522082
40.21642324593237,41.38504069124796,44.142417697929005,44.74178681485845,53.984596589722436,69.55465260442378,33.874704496253486,29.98792813546746
40.70035591187216,49.7503391944275,43.45714810608557,44.54221016010316,55.21468946591037,69.5382114097512,36.38991392363399,-31.252032577932304
52.8363984911016,50.292896472672616,55.61534000266649,49.73171730288925,78.04029822850536,59.10565115074864,30.37375444781736,-34.83926481308537
41.85745558053564,59.4252491451319,45.11422422916854,44.09849392056992,54.41050344124128,69.46814041762998,41.420851809233035,118.11834594582473
62.000080009573765,58.98351038684086,60.840146240093965,42.16674446553891,82.22883715458815,48.091250290468714,32.74988572879025,-53.42272033235085
55.10115582176767,57.19135060785035,51.69015463556723,47.597931817414185,79.01688813682416,59.28473617395624,30.043873501438778,3.8090148411811358
57.45010311107124,42.101788085896935,42.94829479327384,53.95358823268111,70.73864465314035,69.59919373749048,26.32165389749499,113.89595150792489
53.46128469836919,47.03538017495714,48.52722128595639,44.58547843690099,54.66635676772299,69.55157345940508,35.96281760023724,103.16376271407745
38.74414756690508,35.16926212445605,38.38949304158305,43.9648419051247,53.693965834234284,69.57974116334965,26.824803075947734,-23.203449734262264
54.60824579479661,55.947422785948106,49.6085413848987,43.17831753839681,77.1468378907527,59.29045635265578,31.005021067948967,-35.76981164885609
55.516787346259825,56.58786580226939,57.46987227629972,54.86325906396888,76.39371838217208,59.40505275607421,29.47811635801964,-4.385040936183644
52.704618146934855,46.363473765305216,53.148897332315926,42.71440313196971,76.64176567759665,58.83930661466246,30.13005730678406,2.87294840532048
