x0,x1,x2,x3,x4,y
39.74507567445515,36.1910419916258,54.15378938010515,47.518184466730375,35.81686835800721,-3.842287930805077
21.367221375523258,35.83132954897809,60.8855936234571,29.03799229794659,42.80149126237977,20.148130591617715
44.91709804945653,36.379492239415896,41.720368195352464,40.41948955905387,39.3643950960346,14.522673399356762
41.520449479474834,33.77992551289961,64.90098134938998,24.78017667800316,68.56316785596174,-13.133239812000355
36.552619310129465,35.509692798744446,29.22704577727877,23.767518817800447,41.4740670918804,-25.011383644979247
31.78163983574311,60.19949770628554,62.61584340311153,64.1288585915511,65.85861785021442,-34.79716228974295
34.16159455613833,36.67185761367211,41.15114185294172,35.64147867982048,56.57913412063177,56.334024505602876
44.42874605250549,35.616019111091404,34.613370337633825,29.157358596882663,31.234328605028455,-67.95437705014668
42.61358411235545,35.9789311877287,42.81461567409645,35.30531394049416,40.094989344670765,45.522131830937404
50.067750133083486,39.43551378766681,74.6202913811476,25.946886603918472,51.3129860950406,-46.06007946595409
37.37580695249315,38.19846791124331,83.25894058761074,45.72217350207711,61.20338361708316,13.57207982142036
35.605046474185784,36.41163555882496,40.0137956064461,26.977472926315023,61.626185158945844,-25.306081720638723
40.98017884490673,47.29402228173876,76.11615826654341,45.27777286897734,59.8969842580244,117.14029676873609
41.863704539693146,35.94022149054499,45.4354046603768,21.29612540517394,31.716041668104232,-66.55898112777415
42.916148389655476,68.61302767617195,77.44381343915096,45.67503638114518,65.16677919143535,38.91276577399567
44.5257421604809,47.631635340950325,85.60449955840396,45.515000318559004,61.78746882175681,54.279180418759985
37.47290248888756,39.73926213130602,73.60709488487991,45.41706963596858,50.90437494799889,-21.11732825027398
24.052032579896263,36.17489728771161,31.387219103543742,35.71009975881687,54.9089628470844,27.588748014530708
22.649523631251753,40.00433255479168,66.71851883183669,30.946316711390967,59.442261083080105,-12.185639281353964
37.61004273790239,35.64395916950748,66.35939842734709,44.608834038530496,66.01665920877849,12.072467456088447
48.704152085728204,76.51412034630515,62.102945787699454,53.69025568806334,67.3405741287887,42.39998217238907
58.36056084586116,45.68292850529513,20.90769474822564,37.08773147989859,35.38322225624981,62.488188946176166
51.03102937609572,36.352074661047006,80.41328103587027,22.089732425205995,68.89163569162629,38.544479182504595
44.921307437234034,36.8194300666308,23.926384884844662,38.46387561908952,42.107176018205564,48.10345185476564
32.055277009260315,60.95220514283736,64.61049603012883,65.27675054087855,69.69612388625825,8.227363816715783
31.29978860717466,35.92657775363287,46.54970316201903,25.926837932430487,30.321300455669032,-33.59670942930988
33.089594250520044,45.84748443135894,63.552386990484344,47.60639001533572,51.16975792108804,94.21822913904978
28.472415929102205,36.26835573826062,36.99070380821042,38.827650561540274,47.62440842032917,-16.5462239034402
36.441614059726945,36.03405624659894,16.161512596475184,26.756355836339097,48.333300860350285,-53.300147267874756
32.834992990837954,36.41556089140491,23.070852830503554,38.01001885962414,61.29546277058776,15.677318766923275
33.18993994596067,36.18807299431147,38.56068402797113,26.59181824348479,42.68077545919843,-50.06361595753263
41.54121440995233,60.13090241054803,63.28305275885859,45.35559520377221,63.95550042248117,82.35379246559751
24.121937062824575,60.07486099247635,79.23823018783087,48.246955985089606,40.30388743089071,20.588952310163627
31.882096828244027,36.56042440630156,47.221002362345544,42.659065256444734,60.9848813969379,99.7466560429019
41.542399227699924,28.7231279177308,31.487651210247204,47.760354207948396,44.97696384876659,-0.9235690029231862
47.18591579131064,36.330288668588544,18.078655839078742,37.7850791428942,46.98957568154954,-52.08373324430634
26.486824565116958,36.5951971047405,37.50659456597511,40.29213551401602,59.18674617763631,116.11039961698401
32.790486799052914,55.51920605585237,57.15905052281555,45.96290977970721,72.17438584133158,14.062336904338524
50.733721007728235,39.43779411335045,73.67556731189426,23.69156758886214,62.948986565781624,12.244752097644804
26.3070301400737,36.60677398956761,22.86658366702572,40.39551380945593,52.89868143212787,-6.700398305650623
41.446891943600946,36.26306338316064,39.09461287270449,42.18301345851038,39.31986979807074,-58.050216769434286
42.183775450278496,36.125057671927244,24.35271184255833,25.117385456482385,49.972614714057244,20.153580695923736
40.06626971856234,56.180882779825986,68.82084009450664,46.58849211668874,53.43687538734426,-91.86968692202245
34.56041512854788,36.80328875997549,37.99446855368477,46.74846026053455,71.31061791155781,33.43817503087615
29.597261280631773,36.672965763857704,28.246673872417297,31.201163121793467,57.045643077703076,15.570567918153793
51.008142119363995,30.939798430783277,70.20625037863871,29.346100656750476,57.39851151477109,37.7820847486005
31.335565311721165,36.92811584220217,39.56714616274129,55.502454151996325,57.631635389503444,-70.21051476493984
35.70286435838938,36.70118049493888,18.980720587602757,36.427202166563454,46.48069318276591,-53.1588045501225
21.572838275842905,36.8064727023639,41.46216983573623,31.140967919951258,59.56646716017393,-64.36154955609948
34.07174876561548,37.064092074711624,18.502524823590257,39.08258619938162,65.63638140956198,17.499997238831515
51.81901933638434,35.026121689496996,21.099725292998738,39.043396266676275,56.554958985635764,-12.804102145583842
35.5025395711492,35.73336628042948,50.893954506044665,31.278720080549675,39.48982138212971,18.19245871427499
27.81033945002053,37.06499662360285,18.58176629244128,40.43581014693795,68.19844242188744,65.28179807970474
39.25028643071144,51.84548792778923,63.7110876474123,46.43389493441138,65.97527953415499,-1.9197931872398186
26.270849968860922,36.49471394714659,32.661714940523396,29.762275573179018,52.99174734698678,-1.7234678777929613
49.54726623421723,36.14965936103997,29.430091761326956,48.52992780422595,38.93495463874584,6.418882333177969
53.93192231549145,35.1138845829542,29.21638637352003,36.30135274496579,65.4495172461149,4.529467778503408
45.147818997378145,30.286791849253582,75.65686726462769,31.09245345767807,61.96964900716172,105.53136578253108
38.3400791469937,37.17139000563479,28.784821044838623,47.42364181030942,66.69183834425259,-95.68657321148319
37.82262588793052,43.538627175628804,65.58010667503285,41.02981317582195,38.41579770773598,-54.22845152661966
27.02421323356274,40.08193925815251,58.77174966207279,52.423187433146374,32.947450433848225,-22.203588681796095
47.44359440976355,35.84022138961126,23.434087535874653,37.42955610403722,37.12276542556147,-50.93304256916579
51.03635129043154,35.874423136753016,19.87324330173991,25.882339063158923,31.70054020177296,-36.03815184299654
33.6790822640898,36.443695917150656,25.291936771528775,47.17257232749613,56.1004517548189,18.434608397574962
38.79163167905893,36.00929974605402,35.4606099794458,36.92993682151117,38.833680781128926,49.10318751653686
25.661938968672914,37.08780188698023,15.458405521269606,41.550918418968166,67.3298021125453,52.18509341902414
33.37470717253866,57.00255897589135,44.20219457114037,57.65386666932305,44.72657056389213,70.58261109660067
52.804710922396154,31.925131318464356,22.843169741203713,26.87710202338318,56.98636726856359,11.904887337858899
46.41308692716351,35.97969025683029,27.1768760768405,45.491049192863784,34.72679025672165,-20.523638190649898
32.92849157168158,36.417088538344785,25.26155509474312,21.93756671722212,58.3604938890052,-30.054659228486262
44.32997669677276,36.406400753807965,12.004876954147262,34.982716668163704,42.058724168714875,83.35441514387932
38.799992510705735,66.7689168791199,83.92757253768272,45.251633514628644,66.6870683053651,19.25689151742547
26.442951406546264,36.62994499455536,32.619213177225845,36.70728466281327,66.673586680898,39.7356962910861
83.3124571616782,38.92799671180154,25.5988442435901,16.940865664645962,31.595911723485532,38.36855704632865
51.9476668905266,38.32071210743704,76.87097161169697,24.66307334353457,75.16829494808539,-50.62420597700468
39.278599061165494,35.92963062409709,37.249687784890874,41.26673275243694,29.66309301586059,3.9827038375329984
33.308368800499196,36.621946757459625,57.71793239387802,45.46276156726616,57.0904716422489,19.520577838500568
45.729317566375045,36.03657327404769,22.84927960250888,40.090464236117825,31.112176218758403,-63.64698615221431
36.46964605005265,29.243004546701755,60.672598137360836,46.153507226788975,55.69304462020854,-21.72551392616974
46.2218815238162,35.922671264935296,31.072052796152313,29.32200621510541,36.65378025810813,-16.58659924472374
48.18365025744469,39.9650479836842,38.762311112886074,44.677738256090635,36.848586433889544,11.421090490400383
54.139979826307865,40.14332803540033,74.27620483347643,28.921750881142977,54.13459435902488,72.80036792552053
27.493266305106367,36.032610886298784,33.29355256329276,32.66219509265643,43.50455596721809,18.628138348285802
44.75880990773928,36.153977828886646,40.356908264892496,39.710812750036865,43.495331336592265,17.5829648365434
57.60485670870853,38.51477901179549,70.02434285757985,25.567053644157046,67.39357384994463,81.72161887474695
37.704630662725755,36.70153575716686,46.06975796641002,45.97721858420775,57.315896772015066,41.36690502298752
44.380701053739564,35.96310721363836,24.20301047345407,27.413797351285314,49.806424703173846,-51.58145062713611
34.16658811632231,35.647479246538886,23.43724123103665,34.157857839926336,36.86350460048587,22.192084134725537
44.77118431582946,65.76168671443783,64.59247809627658,46.01219822447538,65.46241532909006,8.828052050322508
32.35838296315134,36.44286055210663,46.022122699968094,37.384116102269736,54.1976378413881,-14.92421343396412
36.126908857233914,35.87751563874897,32.950365155164945,25.789222723600016,45.480813197002526,-51.02189031772424
46.47022510539793,35.664600821530854,35.156746484786495,40.35786735687728,35.69503791257567,21.699536097458854
35.993362290752806,68.48523328872037,64.9126845458957,67.14647975290288,64.62783949473805,2.8840812681714088
58.4144222987339,67.68337984726769,56.438994082508316,47.26905146606922,59.718895958001376,23.06174376833146
38.84163123941105,36.48921629244781,31.205812439124216,36.77707010290138,49.664208304711025,59.89913017816559
27.06966599922893,35.89284662525145,56.72223374036406,26.897821460367048,43.91730405758228,42.11950584753792
28.18340761254282,36.495031263776255,35.190215535115875,50.150409736984145,48.63990729394416,-85.35673819325434
14.609962823631612,36.948395047558904,22.857877450919744,36.35438924453824,68.62696255142356,13.11452919240837
22.559927912995967,47.199396054239536,53.76296481179389,46.60925365742219,59.16616432771978,81.89953209502536
39.219587039203496,36.812502836552085,25.771877542861677,39.551272568717295,60.709389649156904,-9.28433492615618
35.369541321470166,65.01687368287844,87.63561135606237,46.45681535294422,62.21216532345976,-60.7105485817704
25.0484966207974,37.25032346174237,57.22405296116411,52.87573919164103,65.2083799433841,-16.881153281478014
31.12474489459946,35.86466854245675,34.98438080836311,19.297590423892437,44.92435368819235,53.66905793888686
29.73160985991884,36.39730513924766,44.72271675555008,49.51505700182965,49.57320997387871,-38.128574144250464
46.950153299935025,35.97834512264152,21.895190722184655,24.839472898352135,33.64580400140605,-23.0431363004561
28.10169025020795,37.116395799327634,22.000995849478855,42.76408276306243,73.7022001929891,24.384970229772527
32.57789869899262,35.829660438019914,35.19464024837511,27.31857696355304,41.397965834664674,-73.92031659119591
36.03963703507593,36.28175845826673,13.261948653828068,35.16610125674,44.24067224319681,53.551268173125635
24.07424625448715,58.88743266916044,56.75572971552346,46.718289800878466,61.27974807475278,-26.786122158629535
39.76130613872574,46.9596589634926,85.84156591236955,46.70857472864423,48.396628267185136,31.2758353297437
23.76392000808793,36.49916816692647,24.527676071277476,24.669605279064484,69.61497618353157,-5.00273829126127
46.41128690904868,35.06971031705862,34.566850371848375,45.3382697069,34.677266667607256,15.577191714153216
32.97966538679775,27.65187840000619,52.10545639383182,47.500600252252354,57.57966544188418,-34.28978438429029
48.25200900087066,35.68105833797606,24.6851628987195,18.755356316526665,40.54349629298951,10.14525391287401
38.02732913941438,48.03410729943764,71.44887505314091,46.0103744424542,51.5785756665728,-25.69898713749145
46.51707787183718,36.106523349503014,14.090675332105812,38.2630947056209,37.47933673603599,6.748567502907576
38.20944609457837,36.16187074167123,27.981744167518052,42.106144769502755,39.26565312970216,-8.919388097461907
31.61368294180585,52.31672278714243,68.00118081967013,44.81371780380439,74.88373692138268,-4.348715205538667
38.29614955533887,47.86021613028647,66.0040981450717,45.18510706535176,64.85197956585374,-27.08044467577338
27.333234947614326,36.49235347084897,30.729256426414114,53.096219551340965,49.582264641839615,-9.038105530272764
46.89641812369123,35.82882897272474,41.99626708468239,24.95829397045633,27.601636551455304,-14.0630595872546
42.586813117451875,37.48498881855518,43.69221622678465,38.39018349193438,61.39185238289363,-1.1421857389962184
34.24055897069387,36.72553292737239,45.69293914633124,48.9976381918065,53.66862441281276,85.92367350492826
37.93805425263435,60.11077871280405,58.64316849869425,35.30573560749977,85.25747024240925,-20.80769876966832
41.52835457185926,36.54596611131522,26.617705256779608,45.34694848356778,52.34394534606393,44.79802429116098
38.09513738886876,36.29142368802368,25.24088099359016,34.64673945694366,50.30816706289713,-1.552259324465446
49.730902350591926,35.663325281981926,44.245910201285,28.80185926406078,24.13501572857229,-24.797599513479234
46.13081807274029,35.98560736664473,25.742421906218592,30.439747351748295,42.493255034688985,-11.756233205109613
33.40866273522547,36.54226158725067,39.757131434303716,62.90182015035306,49.67444727434144,-71.35744277589421
29.43420650420175,36.88872577384128,22.190941846259186,44.81003495303341,61.73900044428784,27.976294001550666
38.756197354200836,35.69233084010822,44.014764712744025,21.656332209163573,33.43518685299169,-53.07099994345171
48.18040143501735,35.72554637125799,25.211200491562987,30.157299930204406,36.300937768087095,48.02902839940608
40.09942656743169,32.96060485494242,82.52727259010123,47.0523530636912,45.519529078723,10.232058880330586
42.27271507966526,62.761836790037634,88.72316612699974,44.74620632145915,67.80802651967016,6.308757961827517
39.709599355030726,36.58455067474315,41.46121230599018,39.9464866815824,46.67322068255286,-42.252280379719984
41.858335032631544,36.27608194576487,31.038157708496215,36.35620345132307,47.80122413808621,32.892397074556776
