x0,x1,x2,x3,x4,x5,x6,y
18.129171498499243,39.172787644144414,54.394900089457835,24.775829266008845,52.2926704038329,43.742816944870086,29.834595140426163,25.104859108256093
48.75542693968211,44.566282759953914,43.89151617935048,20.921465016104733,46.92581042936372,68.19961643095311,48.56543951137489,70.1435417898569
64.76907939565363,48.86097716598126,52.869241246675514,28.806500967299492,70.15328280964017,56.98766603069661,41.72354294565022,22.29501033192117
64.92501186418912,49.05040346145016,51.609799669829876,41.39135429571981,70.17097310301601,58.932466133978245,34.76129823907528,-34.956609480795606
26.766192773813316,41.13873800693514,53.191876981457106,30.67155472295846,53.64855328944453,52.12552224388176,32.790609349002565,-1.1900954820302534
41.61836654079268,48.321308296958854,39.21153168449211,15.32510774850992,45.62900975360379,66.87677677526518,49.59278554922345,-26.669030342169783
39.9094671967752,47.602949934021225,38.5057104966994,14.68890155900591,44.467899179156575,64.98734699357298,48.970785991331,-10.942483559408942
36.634862930645724,53.47013678398703,51.13099583437969,34.91339052062429,54.58703543009666,43.37822383529377,19.66636160184069,-57.065936389265595
35.095994519483156,52.30042692120355,54.585174436336835,22.026981508017812,56.32274698535227,37.1858545482067,28.488365690505756,-21.500969214416664
39.208252481777805,46.62947532474395,33.13345017475187,17.568677839243158,45.73517881190587,69.23175597888564,46.955808351572294,77.52929899576799
39.59993823087907,50.09000500985078,31.53761618671658,15.261356597521917,45.79699435374431,69.43745192051003,50.74075027928788,-18.270498843700082
28.322312467880067,23.73012117170333,54.030000353321995,18.380611871270606,47.34139712948972,51.5705752423526,34.58883243761129,-28.675036367410613
44.34730078028511,44.79147258180293,43.754702381219225,19.880405784529675,46.71270826931553,67.1107500631178,49.393870371979666,100.4811816168453
27.4467258610485,41.36023499746132,39.32763865743645,24.3408911297645,54.656627313616454,57.29241280816176,30.307245194924008,-86.89749829517457
37.67910615330147,42.17810316452403,38.510853930016836,38.87142691370936,56.38655140400634,67.06162911637246,30.2550772092926,-30.00793724735928
46.22728299896775,48.47636350461772,41.60238150981405,21.282535846155664,46.60107723739333,70.04604334095538,49.69344985159809,-64.21334562699542
40.96761416166714,49.84402893032894,53.87066633575363,39.656384823219135,58.98234238262005,50.26240931361207,20.619266913242985,-81.85733471281289
30.198176968221958,42.56753649225379,46.664066441431416,49.85259418290856,76.92213825895988,57.95351068403446,23.39000750198368,-34.60954377988908
47.92227739851401,46.89530587773061,39.22723955048137,18.971240189429164,46.52321183845499,69.01449268945107,49.696488516788946,28.316898058202266
28.266050858385608,35.36658492279385,54.26102769747817,27.544630387943748,53.39131832615301,45.50427827838434,29.752442053818026,3.2070266897685684
48.21159422134857,34.52102437909349,46.86003090392371,19.698716482928745,46.27914618998316,67.59018323923786,46.81932629677682,2.9507439789373944
63.819833122852565,53.085880908842576,43.21711795701792,40.04731525964728,69.27224380232872,61.20150154535228,34.87363170506177,37.01201962777548
35.89070891223619,52.07967358427577,32.989084886318615,16.422044952695916,46.48156718022036,65.6350156273117,48.27666015510249,31.388389839461635
35.97398612142201,57.017871492996015,54.51392776453292,39.39636602918409,76.45689663149543,32.78273417796445,11.517147372485661,10.71354455617583
39.54850652373558,61.36611819670291,54.12302192604932,47.0539597973691,76.70518761479609,44.671156679817415,20.186934341911535,-20.393468560237395
35.84136254168203,36.89657204157437,73.09152715743188,40.08275726228204,69.18286751431334,26.284927415382484,16.60809443097814,-97.37782993776018
45.43446100916186,47.20027069013141,38.932654908592234,17.47541612195039,44.76839279469811,68.44571297990194,50.43443990830557,43.52522074527755
39.51293580381969,51.2297547022174,29.657539097298883,16.678975665381124,46.2364063926439,70.91116125298926,49.71332768573778,25.958690636384464
30.995568288640893,51.41005601838516,45.01865974081346,36.53601107729372,72.79979366006029,40.08768954927352,17.503953593353828,-7.790887422821855
38.26530013933705,53.017745622405954,49.10179176362686,29.725520998575956,51.48876285286407,51.139955296334705,28.978296777193098,-3.665441834343886
41.99823716606054,48.07705057544469,41.164524984958085,16.57391529330104,44.95279991325341,67.99085905178259,50.1324889203213,51.675046164137775
39.72715590451878,53.2445892059965,30.158953475723706,15.12463203644856,45.180771881354616,69.5335391637794,52.44811803856465,3.2175983424291292
38.801525290863495,42.01517707006319,48.07976830124027,19.07368237393012,45.67286294733667,63.79804728980813,48.523429408934085,58.5633392438235
50.89399111685941,44.055651574883804,42.79279600046693,20.26686351257675,44.99144119693916,68.65807302971012,47.95563803867062,60.50074159302299
36.60025165475443,48.397286963234606,45.187886102065264,24.488790770835188,46.09724267591971,69.55118342755192,49.649350815854675,34.95140070085762
42.01525074330915,53.17677656570761,43.440620184293046,23.298729592522612,46.26414976374553,69.40684484259437,51.35672088245505,10.356140287363406
45.651538998835306,51.688019022043626,34.57480914499924,19.525065424133913,46.35514658514302,70.26822870556113,51.25357469149992,-71.77906104463983
40.01712824356024,48.17062889830418,45.6673959323203,34.80689377968112,75.42951812022491,40.22571784972234,15.792315204045543,39.26073315147325
45.87049350558478,48.38955849557836,43.427402736749684,20.8794600034222,44.99144800453524,67.30513755335697,50.09198121513977,11.885656004876267
36.14704703206989,53.405870382790845,54.57652584475047,31.639022599161834,54.02074010259202,39.2130117434161,19.859029458523665,63.52307323949654
36.097130312935,55.20130575468565,56.48472122769298,25.55520074084508,56.003732340798614,40.63698019378474,32.47468159876307,39.048837480507835
36.955566226215055,47.94386150267035,40.21753838356922,16.0497975247793,45.55457447586387,67.54478371836917,51.95270635104023,-6.4185064778336915
26.302505108596975,56.06142406637257,41.05330569618955,26.3167722968407,53.50543783597999,50.138456014998276,28.594750427040296,7.036591289608836
36.81793319344256,56.944095370474734,55.20256438154898,38.77238330930681,53.787794954677324,42.27712623880903,15.630502489532958,81.97840426209784
43.06866639340591,47.9121777370426,43.220866570979865,22.851848420166117,45.24959896816353,69.69544506777122,49.65678853498223,57.45182085162082
23.503309829126124,53.38340501287402,52.42832737207118,28.648848329617223,55.1346472704227,47.87682986772148,29.99232333474722,-22.67007033278765
39.171666246835066,45.8556023225285,41.47794487258865,22.81635677747534,44.86364160085438,65.05794563969674,46.014341921090356,-3.394754030451776
32.35525547572331,56.05931956454017,53.415358324823664,25.708731252359616,58.145390998951946,32.11741528315802,20.09356222692884,28.461070518371805
18.818180150894072,65.58532304636144,51.06667765588885,36.30051928157603,63.513221824101606,47.48600580990718,30.39688064121485,-32.09148634142923
44.63859831328251,50.853359944578514,52.190288497213096,34.04189127339053,57.145484174954426,45.224480593176125,23.44446689083228,80.06218320255454
39.26503051022923,49.565111868493325,33.72022203764302,19.631365097339618,45.34029397374899,67.31378104823858,47.540999294319285,54.834441299383116
37.66758490504952,56.09666900312309,58.26009073777792,41.742289162885356,76.17917229846597,36.65914817750628,17.51859678858452,-5.514335120316057
45.326897800910984,38.051911805572644,53.388909779448,36.56045111395581,77.97514706292786,52.601098459498694,31.61329254010088,149.04544176194526
38.399693183631264,49.853082056828924,58.67262248209279,35.08624739468516,70.31907204781123,34.75577903541719,16.04005051023184,-82.47710792801807
32.25750851402552,54.37630072495132,50.73249616246668,23.850689426053965,55.01177089065615,39.72280158900278,29.79994886208524,43.80306403535165
26.191142858717036,52.70430499759583,51.18639532376424,22.663418759938864,58.826239559567725,40.38154901949315,29.90132848188347,-8.079195532762531
41.15028535872101,47.84625082487501,40.54734570383614,16.671932961123527,47.28547910938504,67.88844857033504,51.37862520006315,60.89095414394741
24.268039967921425,30.682241771935573,46.73711788063145,30.096270974344378,42.461095572047526,61.19011353518818,31.176136010442406,13.310365553894734
34.987007833386464,51.69393363726911,51.815845123865266,23.590513942530666,58.22130977340424,36.45207382842295,19.811271253223097,68.15391803129268
45.91760116548359,47.741126772449405,43.302032307271716,20.580538285502772,46.464938874589876,68.42963395628728,49.41208926655594,-50.867940144476464
38.46961083863173,55.834921599698205,54.21571293369248,30.330863629051095,54.999574723254725,51.521455468122994,31.956024281367064,-32.13967674803058
57.902959582779495,35.91644035140698,43.592120050179055,65.28473522275526,92.39108181099901,70.73911551410069,20.69061324029754,21.96576051276148
42.93966607237658,41.33686064650919,61.18842205905899,42.7405570286739,60.84050912499211,43.462833738517126,21.421707846129337,-120.69086165397775
36.114345826870846,48.635481823233526,50.807544395510604,44.15193261782251,65.26104930340728,50.92390436159116,20.627221325158146,19.535597632524194
40.27037522017932,61.987424041605266,53.71376784538181,25.139314126591792,64.8008488220884,46.51470351469822,35.29950891226406,54.661842761418775
36.59632045445603,40.6307861719154,56.15505098552842,28.527796257500963,69.68574182265397,36.017185261499655,18.082863796149063,-127.33029374073512
38.75025277592394,48.73144647393623,47.494982569962325,36.639798116486496,62.450880630465214,52.41923551069528,23.24787361491687,-18.415429870419924
38.66050272168254,50.14319195600295,36.69321867967668,15.74239103432443,45.62005707622232,66.93131011482062,50.21475947470065,-84.41121511068704
