x0,x1,x2,x3,x4,x5,x6,y
22.093456815976133,37.466566667042144,44.960593355712774,27.035403763201675,55.32837468987209,60.149730093318354,36.560736834020915,5.309863358242045
38.03611260800585,43.12797330119018,48.11130216955766,60.90397424557993,64.42195638607771,50.314453332245364,18.69159472740519,
36.30543523481763,50.61700078551632,54.91880082164459,65.14796986811663,54.390423829463224,66.90209456377036,19.291143139542285,
35.80825776706224,53.658681328062634,56.48309383172129,59.87608510682916,58.15104585357415,63.45327158651862,23.24505213841186,
19.7673627041344,54.68546330351896,51.46432908992401,30.072817575855343,63.24556698853208,46.30615114269873,38.75486922297837,18.432213799378626
32.29817350981804,33.64476404504861,54.56920325415804,60.12684133163941,53.048795895194466,59.79819347323531,25.4167071049955,
29.291447936544753,43.441880665164064,65.4191775697711,30.555298058300423,72.0330116056625,27.221482549998377,32.10266846637602,-4.922087666884956
22.39018432813487,40.5430613334215,45.982408712587315,27.885276669236998,45.77864197053314,57.83945654623442,32.124478014601834,107.99199258264363
45.05175099124553,43.76933138731614,56.34948892043873,44.29542963110091,63.6792391739703,24.263950704008423,18.021278923679308,
40.008488807867224,49.39762231113868,64.69299745276437,30.713653111018107,62.1891383145732,33.39891982969437,30.249276930708362,39.01579044721417
21.59132007354149,42.48144336921377,65.21819066508456,29.440331722124867,77.90927794787383,35.045358975360585,27.45208318708055,-7.81108868533701
19.851051039344636,28.3962918154404,40.758434371648434,38.332664458447674,28.003867263000807,60.92952495359467,31.945854832456682,
25.792007033506867,45.577863344176684,67.77151121111622,29.471088906267607,69.82418128278961,25.795166978618497,26.944830744854944,67.09025329820633
36.37341457692996,37.27286354293872,49.60069377649737,53.62690421108152,53.53067287194777,61.755178032067064,21.918354382308213,
31.219298551344853,41.9108039554441,63.810176924568424,28.512154484535365,67.53570263842319,43.520723266699804,40.89220529393503,-55.03496308607664
63.94770398306028,26.48488134634345,52.157498125750884,64.56356023950673,32.38205638683982,56.116593692210564,30.190409111538145,
31.974391432219655,36.70029281941293,61.09852298362796,40.556676450565526,65.84944654873249,30.63414177147405,20.75383658587898,
23.25244980067261,36.440251978740484,42.72894578981749,28.474156113786595,44.691745886846746,60.61689140369085,24.899345262870927,
27.37813408323168,44.334363030565164,64.99073344668712,30.89154999220501,62.433685931020534,30.227393189677016,23.9607172801027,-40.32814567422817
20.075492707961345,48.05649484486423,39.7215965329905,56.26631639863825,24.608385441503078,46.60979538467668,17.67171105673767,
43.66279291770276,41.944019453341014,72.65802374794728,53.16532815992486,70.16671025532283,27.90825263596279,19.214480685365036,
48.66148023129755,56.480514461084965,65.00814574085551,37.46639309713083,67.31017318729917,20.708815892629588,24.740850604302967,
28.330043079846376,46.310299961434986,68.78444199828044,29.994896855719862,71.7528376233546,24.11986782655668,24.344702916041854,-55.92613747011535
46.82789852273557,45.90873613970123,72.48834866057305,55.03124250747058,64.4688457161921,21.625181069484285,22.137168394868638,
41.58277874131439,45.79404478033887,74.19006181435937,40.49700350868971,65.75588995045317,16.43626240783351,23.363613923528955,
24.5000600204145,46.696756827257474,55.10263182747974,58.49010266528067,62.46543031153721,51.57442574478294,15.267917841621355,
49.83082838241349,42.78202061782812,59.063445921747885,45.38237437943667,68.22469443950112,25.034291361097345,17.03320962695033,
45.63447253515801,39.94526343833612,54.69429445383507,52.862085541538065,64.87795609488832,49.41562022858426,20.620369033667888,
34.128209046417425,54.32820351119839,55.3194756919365,58.7356263851426,66.63744083398879,62.153037057491325,16.107843889889146,
20.812641137305118,34.255702410284336,37.036302079396464,54.88301355206516,29.910284911623833,52.401113215640514,36.37413193165011,
34.345233082330466,55.95805231308029,68.41041095801862,31.355882718195446,52.60307527921621,33.20429620863763,24.423521403952204,
29.185623207194013,42.15964216527534,69.62787972809268,28.417075344168392,66.51071256291308,28.111559798333325,23.33207010639989,126.46103042495464
31.122761702615314,46.90610968074985,74.39485921539527,37.665830618191094,37.0265841157114,16.74169791502166,44.42395374360396,
26.140077623768523,38.96756082076558,45.995432935196064,24.663868956475916,49.790346171881,59.92890179398158,43.745198782734704,43.834879651210464
