x0,x1,x2,x3,x4,y
33.50677052604425,55.7624764954204,32.905223603356845,35.42043573849716,63.21392170654715,-36.73294210121993
33.97091332661847,58.64190873880274,71.61676541622053,54.03871159813464,48.02866143728032,-20.644537580861115
38.21843672369232,54.53817709838122,68.80118082402431,63.020654904608904,64.47880989059638,-23.35659556414601
50.73114841925529,46.34279990894188,33.46853402425059,37.46457944694215,70.15883299749524,-34.48757760374152
40.61279036116282,53.44986179718589,29.67379488568108,38.095952728217085,62.38699529824492,-67.45283756318815
69.43598378137426,41.73702578076662,85.30671328183575,63.62639066188614,32.229948835771395,-5.363909621700923
36.7834306149581,47.844358022548235,86.50956614633895,54.2264259991488,43.09336824604547,-1.3440509424068097
51.3040304738427,59.28195365460337,75.10104786409534,50.00452015368289,52.04402374401751,-14.396979384593596
52.70039989068767,69.04662799290637,75.15767208489449,26.281282479094727,46.295734583372344,36.72211794659344
76.65045515953021,53.317722821600555,87.70120680459914,40.65207665778392,30.154767249961605,-68.91035382038609
82.02855619872459,70.96433568976923,87.20353550037163,25.92836572696257,33.3084628593406,-90.21996725960106
58.56385025158289,50.38991257802072,51.80160952194623,48.25874767053152,33.475764416815295,1.3066795179190325
24.61893513016078,44.65578130586464,69.39374629312398,28.091560719346074,52.69238335641096,32.61504690370686
62.130906050004405,41.22777913715409,51.59456593490083,41.33263953904441,39.81538352243072,34.00813357021574
61.96129797870108,57.877695542557845,72.35335892362811,20.481655078717576,28.155300694182223,71.97636475545991
35.13881732875216,42.09332853575932,69.98246363224634,25.305277282175442,47.26300464165264,-43.92194567288509
51.34895232255266,62.52373020084426,81.50396544892236,36.043746127540125,44.633912610743586,-36.63129044477353
60.460848481180136,33.50112362056112,31.558202053374274,53.952505314594546,68.43151896408072,9.625240379190792
42.888280785674404,58.40730135550345,31.83310197280966,39.512118972516035,57.28042132177431,19.831531726878545
61.9548176116168,38.6629474106837,61.55843772610166,39.40572989959373,34.3584286647666,75.55751217306437
62.07969668519338,40.05816149366399,54.2503164009982,15.591484742142516,40.47284643969528,19.94164014376889
50.369086834039756,50.10167797294294,79.37910147019232,38.26795056773599,53.43778026329928,-103.93031723710325
48.16751883059181,45.9850054942861,90.64004960786238,54.3069592883993,41.81010952056979,-59.52071748022293
26.74904472966079,64.28622997448683,33.313870019259454,39.605543469391115,52.6295340325977,-2.5463497027836937
52.37440293940266,48.6991330498213,32.35418030135976,49.506846523751484,55.99042078570823,-49.98892079618389
61.80990039461006,51.83599250824268,91.78961286803839,25.609886708718037,29.452095384762693,-98.47479688732437
54.14119606533414,77.37964060270377,71.51803357766008,36.35913090432857,48.71136459548941,2.8639229692486055
30.037738031860492,60.17660502095354,69.14294528093077,44.16187315768736,51.900776719517026,22.73128748572336
47.1245000510118,61.96168495587433,55.8618976087657,53.96815626728019,69.79657648449982,-75.2544868506856
38.07167149873429,68.80145482920754,71.36253128765878,39.12075689858402,38.37087811773323,-24.841975461538226
50.6030984460012,72.86304029194984,75.60140644617921,24.26274338238491,55.21821401614579,81.65138225403118
31.649320677191895,53.822343685888484,70.07959591962977,33.28849015759682,48.90253976003981,54.089773964224364
31.833034282456275,47.995920742907266,69.04351284109475,27.06325460675993,48.71084763358785,25.975969086373333
52.059421519999816,55.24616458188681,72.70303903039292,54.17618367904381,56.40103605027152,55.92169808739299
61.85914419663915,51.20306515444607,62.2698434569135,31.79623056106769,27.308521169862043,-11.354687994892677
33.789242874346755,45.4560878703342,69.45509259939979,50.837952424629535,52.25938492165409,25.724978272171178
69.55745182478539,47.499497333616006,53.82104237228566,19.496258502465885,44.07754909967069,40.65496744229414
77.7981169238291,54.65782511828818,71.04606198971032,36.03695233303405,28.96740444820216,-91.73181712130875
55.35260659859714,79.64359213352009,76.06579826801462,33.8640562878516,26.846016595661133,-3.489821587894957
54.320109155042914,63.702998474324,77.05396193370109,46.29908212339601,59.19666938160181,9.33865202243576
52.098133561800715,55.25260238001101,78.52880945505969,30.631869280048534,50.98244600607751,78.33878753059558
51.06573767004581,62.025708260238645,78.6958746261553,23.460205786916973,43.58881033520063,125.57682094323557
42.532130415387016,51.49734114282113,67.56694275648194,45.213216214922696,64.79144076362157,27.11445976554206
52.41597524507979,85.88275424815592,80.89308321378451,28.510084031694657,48.482956533736406,-20.675422209005877
76.87634223844816,66.50033118252986,86.10382912712846,36.21321537650422,39.486615143194015,-3.4796618048158727
25.44437551682436,62.56056747985114,34.72671029475207,45.035018520456354,52.33995024941076,-9.904261267135052
30.124794828966508,55.68700027551109,28.20713578609218,39.91237232260405,59.88478386177424,-23.99105381271994
39.57629512794465,46.6173274208124,51.11400066712462,36.81382894204605,50.08404350446407,20.768952877420165
53.31752110660409,54.07547592250006,83.38970508977698,32.844994783836256,37.53348312610178,43.14975215068038
74.45771886049101,48.69796861292262,65.33651560264283,55.3615794515858,45.15250578894924,72.18292248991055
49.26894231764483,79.7067524943509,77.48822416242764,41.988023363628926,56.438724100631816,6.9145516308527775
39.90963797493838,37.96921888267048,64.3008871495699,54.16374562846013,61.575372007530056,7.982643352882432
41.219110696177545,40.659166188186546,69.43088083459395,59.45346697740865,56.952282325920315,52.60981179728837
53.79399796490809,62.37944425030016,82.6106432577538,37.51865011384961,22.02497590163759,45.85990775247207
54.98271325037567,59.04605474326557,73.86709550775652,54.18954670549144,67.42569162379596,-52.98635964011939
71.47066277218406,45.231057285680286,84.97151600488951,40.996144115566224,32.56560773392639,-5.791848303045585
62.04690115497319,48.5753819309943,54.20585494402938,40.13723218987683,27.6234646891319,7.7872310857338665
35.799549373974145,61.08222283175619,35.46293041381226,44.967331252871965,44.131818073858675,-76.48673763318838
53.79072149025136,83.8302843671303,77.46129135986779,22.014996514765556,29.32123748649768,74.20364050875645
35.201992126166694,53.19810347483125,28.74484667260341,41.54952834755555,64.10425617213521,-82.64278562395846
61.86730243862455,74.04866490866584,65.7999176162981,31.60198594721681,34.47973255422142,-42.6840735774816
56.60024431480458,67.83488756190441,70.66579817794175,52.951899381318846,50.75050541375918,49.67468691723988
50.303353771161824,41.97849868144023,54.19701522469415,45.94083901061974,52.319860250774106,-18.441205719032528
39.393727044124454,48.05258495979103,33.08945311227797,40.23727929883795,58.28998166599225,-17.121097335326535
51.22351785931767,74.38572453392207,71.89123984619224,46.17611014665296,33.41375061962215,-28.117059759239464
55.832687962767174,48.43192383884643,85.77120481875984,54.13050854713896,39.598550820078266,19.884746288667838
52.01482017351069,39.281688528461636,70.64490015062378,54.19139459855893,58.98909670703179,16.33404258341113
61.94598354849547,74.44940119182039,80.08908314383143,20.092314945284215,22.756248809311955,-12.302400758584767
36.30229489703631,66.77845371228854,29.704928498676196,34.91131272175518,62.360673920344325,15.719917999135657
33.59007153581729,45.64555793396725,56.25967947359288,48.75980363559899,61.65890004164298,-19.091577451793082
43.59991956395257,61.612022327357906,59.501518672934445,49.42586972705859,36.06489402317496,-32.770058621342194
60.96453427799028,48.135828611039486,78.35969786086261,42.42180249700984,38.4084934644955,-10.988005201143238
44.06909616659292,60.270212846878835,52.4096290050732,53.9631974439394,71.86595323055829,-8.445234104569447
52.304376846966136,76.04468677968822,55.170519985560674,52.061142668579464,39.3485659078811,-46.87728516270887
49.33286782693253,44.421623753902665,53.2047088000427,54.047792258334695,65.54017244276604,-59.80894923417167
27.14448195014289,65.34627256244136,29.89408659859376,39.90798295173518,58.00977161127403,19.60574115959851
27.3104192267033,62.01126869315978,34.38783058808971,33.31628998394796,56.1096807746885,-65.94731871696666
28.530652516385867,52.09622153091418,68.47707208968544,49.10792935344061,55.90166998628309,-72.07621068822186
61.996999763014834,71.1822918019994,66.81241671886998,16.813016518727185,43.28569666878951,61.18295719016571
71.22554058942241,26.328593284625143,57.22254033039412,51.46449014907127,75.09010612775947,135.4378998939354
44.82161721397821,57.596700021442125,30.28781723733893,32.31965929477444,71.85044642553389,32.11180073721076
20.267311470346336,59.506057333397926,65.74181036594823,44.54837050539168,44.97010205310447,27.51375650360187
54.57898180758089,64.07118901316888,71.36863596040506,17.41168875148826,35.613669405234525,43.89191601656304
51.00405612766407,71.4755526139864,79.61133567321748,38.835876647689474,42.934490628649755,-40.27452630078977
59.30431342882685,31.52530772655416,35.44978787534828,14.258814904140618,50.390822835649644,-5.016093367130182
43.63443086532659,62.64715846557963,32.53659889913385,47.73434551868657,49.77808679856756,-10.249329100348689
40.27394574053548,38.66431608746708,69.37792516647622,51.80328348164345,65.3913331546911,48.41738686311341
72.27753249945016,51.35729845539368,49.573064631556704,18.802526956656635,31.48691060610786,-25.671113295899794
13.854647606707246,57.18796700215135,61.85761327498405,46.02492972075832,52.24478155224101,-12.125647577761285
40.021506158674015,57.84976754492237,33.96511028736566,34.705049916092534,60.356236275141626,33.66504751177084
52.595865945813955,64.93930527170103,74.71726920431334,39.74007501430122,19.732243365698288,20.36177114638143
52.36144976041971,61.4231968608009,36.02177780905173,29.029980427876893,64.12637880247219,-55.35405920340092
44.07678015409345,51.227148348932246,36.9292820039425,38.459142833222934,57.231196230299396,-36.08918825132475
51.489009317199574,50.89018808534257,29.80478117043021,32.60680789925281,72.22474632537333,-21.428193777181942
38.28292134198911,38.2611642507911,70.22236889499344,40.0383796438796,51.082714010540045,18.176083846139875
61.961782754041025,51.64416864696397,47.94705388819834,31.88624689349451,30.68763495880173,11.17248664917235
61.99000680105179,47.16913680065001,80.0980757667389,46.72864397937619,21.065236995240074,-36.4378892817453
51.96528732714691,60.68995838099212,73.3626268382767,22.921467132172964,44.27592687988171,55.14759773999739
61.89491026912853,40.94980186161815,66.08379506727036,28.004500251487475,43.652878587794234,-3.948947484796978
53.65494451064921,71.9468409796751,73.29941828745562,27.443976043573983,38.43358985655242,52.425162431682736
53.82669812995937,52.79441108868272,32.015945412390515,47.45551317843026,55.36248615568392,-32.93341796865576
56.92207938048469,47.770261256464394,32.3764124693261,33.41765318492321,72.04830572697946,56.22892675221491
39.42985050190762,54.218638663931145,33.46753567211857,30.239400811483492,66.4402697794518,16.65673950123118
39.532876237041165,55.067120197581005,65.14820944640766,54.794237253819546,67.50906868335892,-77.32303025105746
51.63072452259123,67.26646831446908,74.43962512638461,54.07262250999757,48.04386973974421,-134.1234484927093
45.55812223515521,61.302612997769145,67.43268408949352,44.69469707113934,50.382645912579164,-17.623209579236917
73.51325450938208,42.064623173374095,83.12118636193544,55.39619244432592,48.30413353391738,-36.16496049555881
51.387880739125535,77.87865889277502,72.6040472173021,39.78361796526552,50.05194787039379,-44.595821392230974
63.30208229759237,59.77671198030859,56.43946188533817,36.58561810241078,54.422809190796286,4.3982703405673025
61.27359262714691,68.00329267560818,71.4471271395647,39.90328356596756,31.717277071211406,-76.97457427233817
29.63454388732873,62.043845070603815,69.74487100201667,41.08041617035651,56.35107641252561,-38.48509756566021
49.182491224558895,46.98797360900156,74.3076827173071,35.87187316459099,49.003267014877096,77.5006222463509
63.70706599258979,55.08885207078443,53.76649982812195,47.92780597347489,46.05545516685063,-103.6782660328734
51.893062076626705,81.19069647319367,71.3322751304341,27.96958761156864,55.257045682898585,41.95988493000007
54.219469164625856,56.97427910140761,64.98199480217814,31.849437187371176,39.81364866059805,10.664408741523356
35.68085141544251,69.17081699239881,69.78889573678217,43.60921047531196,31.323382515122436,19.0483466626015
52.44858593267121,74.50403961338304,70.378348640139,39.206795510773276,32.97306500608898,19.475144238611232
44.44738647515178,55.9865525205837,69.42651287936633,32.74671191487635,37.47283079837455,-61.19538536630995
51.03953359118375,62.6466674703886,69.09052003435069,57.15162872106789,28.971266931801345,70.90713056516483
76.18146882121559,47.69700038426873,71.99892912374632,54.362579482783715,63.06046182174637,-42.914533232886924
81.03191017631485,37.82892397238977,60.379955383519345,54.37034828285996,66.68684575313482,38.5670635424147
53.09284112953441,62.54432385757632,81.4166262480858,37.042475039305735,42.8525559941997,16.012494324121185
75.30355793088252,56.764460750091715,65.68491566359323,48.735793222354644,34.55927202221001,-50.68908993609376
81.40624627126562,45.110766239008974,82.39612644703281,25.876571099173386,28.23802692765192,12.767720331521325
47.50360808616163,78.73418609443607,87.15446539407571,33.20540980795105,58.01377598087612,-32.0534576436569
52.46708162739532,62.620021913770685,71.07700298321228,43.74021889657505,22.179547362584977,-36.23691537647781
52.327104481448586,43.715398607090904,80.75242599988127,46.765542461735144,40.39303477002797,-23.106733402590997
54.41051694150492,58.584944572886535,80.65333441193036,21.83971230225697,40.28642095715895,73.81383068932604
53.8345376501755,78.82069077541902,74.43414486375224,28.191755315435252,23.704334599475963,-101.94510787859922
31.238079560215436,62.8770037872531,70.06493849724387,55.90707669478914,58.067307329964784,33.20303594240928
36.50165661351048,61.51428420789298,32.715548194896876,40.34645379700568,53.303037454502956,40.19367176354816
59.80282513169813,43.86815394413149,86.18369371806578,54.3805551362711,43.440871484957505,112.65298389215667
54.25706525846087,60.81670593811672,78.08706518640376,18.586361728391434,26.285776051494246,32.24955810574425
54.081085626205564,50.96972914261454,52.52362762541495,44.498247584872985,66.72800139969246,-25.410279541450052
42.5238166564143,56.44510334867048,36.55371916973549,31.560819503227417,58.11214783244511,2.3082348328837323
50.72701175890737,64.10102854907701,73.01292206924121,43.07902774667422,21.410393953469338,44.94504292176189
84.98379751033089,54.49849856256337,84.81774618494363,15.855028752524824,17.641933359827817,19.167827252249523
50.7542812975137,61.55811411024163,78.50565700499877,37.66209149822128,39.72777458627786,-12.384220800296461
