x0,x1,x2,x3,x4,x5,x6,y
51.60389599715754,51.520506815205586,46.93288015311208,44.01993299345447,39.66857753863942,43.75307333072417,53.61112347734939,-24.61988170938583
30.84357858230482,49.249053198270474,30.585371039901286,39.24062617053219,43.11916419831099,55.20214334783499,65.17034741470391,4.4810519868736485
50.44665389695864,51.94610715159299,47.78148971211059,47.11192840828911,44.7994315572434,44.61462046210643,61.30995079016944,-40.54853449446481
50.00903743118664,52.29296649058137,36.95522515720084,31.86972102064702,30.22613205546233,44.473591417211665,37.00652964478366,51.85952384219583
48.749019001338624,51.761125543016945,43.61725296221082,43.434569724417194,29.490708016332633,44.74174338103983,48.733627508585435,34.96782329320607
49.15248821990551,51.984385495600186,39.89472516098689,42.746811244694,35.13243891159112,44.63474830669289,46.214598864331904,-77.796575785649
59.62221405546182,42.02979807022764,30.461815062112084,47.81351471271872,34.802081770238615,72.57175487020746,64.3121582799067,-6.7531015785946416
50.28815291019031,52.02587251567519,49.037567537924474,48.01840523595221,41.51676880793735,45.80458572615002,53.8825603554988,-49.90839896207457
60.329472571827765,58.79518117487788,42.52852321333377,23.51863288284086,24.184906293838083,60.6202794680324,32.3305199992986,-5.614974874384853
48.98935607699283,51.88716733635336,44.00213674840531,31.508159111731924,38.72712912694415,43.807418136080166,43.75613116370518,0.6304288377963374
47.09397914587475,51.52349924658356,37.09104252145646,42.454977919502845,29.743335353425778,43.4446460516374,48.30394043881216,-36.56974489321976
50.09214709090902,52.76615809545098,47.144465241807346,44.0352929061605,37.00738565727174,44.533558732296356,43.825692244535176,-59.61454036621113
48.803271568271555,51.393560259673485,53.14830159823072,43.70349856458103,49.52007674786835,44.104240296623004,50.70963889699346,-28.78421100651685
58.7767835771736,64.73348100397357,42.575260578318456,30.011880719666706,27.042945736156817,60.39950877130846,35.48209449299583,36.19370928206183
49.052907213597145,51.95693759103432,49.61548984173048,42.59323483938674,35.1494384177549,44.12575098113105,46.41295763889728,38.210734369600246
50.766141526217645,51.07191882481205,54.366954799835334,42.33186765142915,43.31723711241164,44.414107539043165,53.102974407750565,-47.62739269109332
44.89571679012417,51.23231773085819,42.29217027838685,35.232208782462045,39.02479297421155,45.87013085747342,52.36994282610702,-29.062233326971075
58.68275672345993,57.508067665557526,42.6537887309596,35.23848030694343,16.725300122135348,60.3661414187727,34.99002367246093,41.256699894186596
49.70599486839515,51.55970583159071,47.158597401670804,45.87444935176565,44.51741909889379,44.607855077363645,48.64051171701934,-24.240921120344346
60.80914675287589,55.34212884597149,46.16465325167802,39.23751452270286,19.943465243239054,60.591247379155774,35.36316572184266,-28.20455473182186
60.56774041384476,42.45512758554507,32.9456079965331,52.570955987069695,33.98070859187497,67.68438037490418,62.912230179954534,-22.9948982735937
53.03424651096118,44.050539041553286,28.79549109033657,49.09560220716503,29.713300432082022,55.23987467285361,64.62988320468416,68.130543315084
38.85516589827594,45.98100427630029,30.779923230689985,39.24895943230478,46.746654955631165,53.52302073237235,56.205200409029715,116.81258542004852
36.49816427192944,46.826236052728206,30.64154208777229,40.33781282927432,41.4256049782456,57.63531268154441,53.122083584959924,39.686867164230016
47.92628258373613,52.452236184440245,48.272650941411555,31.909848377628705,35.65661723999308,44.06732069133125,41.133030582049095,60.970192435585176
59.183887193568474,56.755521598951056,43.30910459200843,25.213199615920566,26.938266636181588,60.82325784938686,30.46729398290713,86.93714240215195
54.09537420701528,60.37662830842108,37.27821734364062,45.68691024680438,40.289811832610106,61.60186953183572,54.25145895284821,4.44161470288951
51.30782426009396,57.72603193384368,35.49073533666418,48.851998680259406,43.197035023258906,61.5302330560914,54.12335782291968,27.59832345978912
34.64362056283807,46.643525747476744,31.309162479626146,38.7146112629699,40.655714739702795,55.284779640703924,63.66611004410004,11.614012757617186
38.0842814836676,46.61969565453848,30.40361148292202,38.70737409971834,39.334610244620144,54.62743693343678,63.074912106292444,-105.207138657295
46.20004794383541,52.1351526553012,44.75779726273523,35.96556920125437,32.58413296086857,46.6549609640722,40.18812054731698,-7.286309761042779
47.89536428244884,51.444300867453734,40.043038030681664,36.80851169742919,32.466808288299816,44.327645439390544,52.38956565038806,64.46316622944869
39.852847155824904,46.91989835998268,31.018859204789216,39.15706917043704,39.41377843660047,60.68005224528664,57.38323173581249,-39.08061981234485
62.499055899845764,41.79112648806347,37.76942705834499,50.88902839771642,25.305947610918246,60.10253600230659,63.227483868188216,19.316226533555437
63.23599390321218,60.137489885962665,43.342749656516354,39.72534485691445,16.18097950635251,60.43019726570683,39.371529982222626,17.08664998187289
56.78623936804144,61.92946806324391,44.487390720332066,29.496019669452437,24.26520665698029,60.82996177911092,36.77259201248336,78.02025072365693
38.05576648945586,49.449721652907314,30.3860498276321,40.14416622837365,40.222186158973585,57.41495178231368,56.01274705011815,-86.6234307489499
56.99772227767073,60.235077241115704,44.887214012560634,41.870284128624334,18.28805688479739,60.53428165047252,34.49551199959122,16.338515445194332
34.09706761765998,47.49783450502488,30.714949863292794,40.11943414377106,42.41232706508757,52.29403703090852,64.74047591471205,-16.133634050640033
41.39348776189232,47.609835039765635,31.969553759764946,39.07151917574187,40.37154149785503,53.24858659035297,63.98505396634806,-50.672107639163926
58.538464014805975,53.29146974668577,42.666757389549716,33.42313309696175,21.47034140649981,60.88006525615476,30.94113338692827,54.45130569462527
51.39150071742915,51.76415316171319,51.31619665932322,42.68739283501768,40.079407936645126,46.22868242329475,48.91646768805432,-40.96472913529
47.64476255948338,51.633575106458984,41.408063420279944,40.225277506342486,34.56968246323492,44.11829635480542,54.837609878256785,32.80498908153029
50.10476533214929,44.02539392934586,25.524604866120562,50.238922103705505,30.596248022843312,63.08852274723445,65.34571620482696,37.9463779219712
44.16085431228046,47.959764361427105,35.766614156255216,47.03315806741887,41.596899544896274,61.56917780854086,53.73503916778576,2.6225319253145614
34.518066309522865,46.94580893521046,30.841043989331908,38.68790241011113,42.65920879487799,58.34438848983798,64.23958961094478,-16.10304135060784
55.89811324077528,55.51174035799215,36.80350361404653,42.247781963567036,20.304669841668108,61.415148273971326,53.92882654635405,-43.27148779164836
59.21573014912726,56.75699448828695,38.80471831304862,47.28618112927269,33.56224261877671,61.50934835051628,54.08860830610108,30.061381299183758
62.402997361797766,57.2457978143714,43.29812949244845,25.64841746212806,26.082878082912107,60.90285291956027,37.05191821311718,-7.431532916379965
36.79590866768316,47.30206935923698,30.167175145560677,38.78363098338577,41.20981703960259,52.065163296139104,66.2013747916808,-75.21872719707709
35.99925339313902,45.99488660559202,30.09764937587696,40.84080960137482,45.16001826136508,60.98936720053955,50.19265878953361,-100.81565191334501
31.637231561090516,48.63065367068732,30.083532903332816,39.69613261163632,45.53637241749322,51.43508625863413,65.52618810576205,13.30487724922962
63.49346620727182,42.8725576200576,35.55924811543873,48.551734482499135,25.68903845546281,67.47753916147917,63.14151925115658,-84.53486956156077
35.57353328586942,46.42782086823571,31.071087475835995,39.69727793993514,40.106625789583866,50.298858157938774,68.51603105380802,-85.28472941555998
63.73707394514829,41.099817964566064,40.0908793318267,48.77214821600382,34.382275550227305,61.74617058595277,64.87624413974223,-15.950186021930328
47.40295701594475,52.09457200650703,43.475377585789815,37.06055441339977,42.84605007167837,43.964182591044846,45.571659479306916,-24.698537362841428
46.309269237633316,52.6911295996761,45.80940583279538,37.83401010296691,31.554352060518415,44.28283311347096,39.53923006833942,-57.864655993428585
51.0058894126892,51.99807665364411,43.50525899734655,42.14594077746724,38.60945121843051,44.04977914677878,56.06583003142285,106.67917839937043
36.50273672499305,46.186133607858906,30.347452176756654,39.40740298406048,39.05239468471586,47.3837171710925,61.04392571506258,12.841380512041624
60.48562870609104,54.6238054008355,43.60880168109973,40.089896678363175,22.601379033673755,60.2767977510626,39.19522775331684,-79.3447511762567
54.12576011450716,51.652795048665816,45.93899789182993,47.074424144739865,34.78089396987633,45.365389761734605,61.075893049460674,50.74049954741043
30.637085741199165,47.80559064099493,30.726596663885232,39.346616924697685,43.22535638164089,55.15142583778658,59.34095532632107,78.26376221289041
50.50991747349668,51.20450214746819,41.96231763292595,45.130251879116344,31.558958133131128,44.80919368015789,62.27696497751225,48.02217472229047
60.98423872949294,60.04108641240972,37.06627366821923,45.428133311466915,26.350554833292566,61.45831229497479,54.13591802391676,14.63514221546949
46.86777716316449,52.41142063113372,37.55636724789149,39.219557201581445,29.88951246970771,44.131740665463994,49.23429358032892,37.64371654528687
49.681556148960595,52.01248179672808,46.074675049445865,53.91453477037838,34.439705722978665,45.517241993139905,59.45264648849037,-0.8844587821770498
58.15834856712819,53.20810565007963,45.0923133230013,34.35719253319028,23.375221030585223,60.7960535060452,38.09528964022947,30.32952134812487
47.5294736095366,51.29477383781837,51.47253844358435,46.05040051377883,42.56599202491739,43.922089250700296,52.22420563423983,5.908242408254178
33.90355054508498,47.222841613302045,31.01660754626656,40.03193527973955,48.50043332095204,55.671492257952664,63.669672158374155,31.789312617529927
49.250133861764006,52.083633420823624,41.16799015732678,36.68956304686037,32.91454461442428,44.772550801573125,46.384819402596264,66.27728088555324
44.72475070418214,51.871042887773974,44.1537637290781,38.09545228103139,35.07567158347833,44.11834225932271,48.1809057130758,-11.095380828179708
49.18925614500906,51.619954213235644,43.58618989888196,35.02559185709194,44.41478361527326,43.09792109101095,56.097535507953864,23.496491573305732
44.92419093954919,51.875118922785504,34.385307641016276,48.45176340780936,45.75149485426799,61.509161598753565,53.72057569252797,104.54203338528222
60.45924741749099,41.449429842108245,34.90344906861447,54.99836062109791,38.96412963862419,56.701867194882965,63.762667584972185,19.446860878055496
48.20419486205185,52.052712896163605,46.63395717361417,44.785524651146176,34.167513389387366,44.11056268917308,53.750777759165814,31.30165521989241
34.606757110138055,49.855995067394566,30.794861537189234,38.77080109995813,36.67280035114596,52.622547980051436,64.42989848356747,-172.58688077942443
35.94397414032995,48.868671695920064,31.094390066581457,40.169417924391034,38.934459963837796,52.045109677337535,67.72422130575707,50.29923235501451
51.38027227029774,56.10796046179798,35.77208213750181,44.872210137006945,32.64043564511221,61.49650118702965,54.02393392244937,33.34364491805113
28.14993361450396,46.0521075703532,30.372829977321544,39.25892383559014,48.461254977353015,52.24388321260773,65.1077162011002,7.758272605573207
59.6424236311834,60.61126026689289,45.161411464409284,37.39977311761308,18.427396578049585,60.159088858896695,40.62429751528173,39.0135875797318
60.70790036307605,63.00664318269382,41.232580903837075,33.46289202240226,17.38541854141846,60.76968304443318,31.50189496531475,-50.75359284098399
48.87206318231686,50.563708439081,38.74760048926622,42.05106055164273,32.80917163382965,43.2807771663757,54.26567820804166,-24.002761345871573
36.71865018814398,47.8235081637808,31.066426732001506,39.66897436256589,38.93992426676262,56.940930674472106,59.47273812816981,-59.79277038535971
47.53282628511888,53.298921722016274,43.21216589903622,32.30330215590358,37.53043675685333,43.65799476665925,53.55780035009976,-9.219387549581816
52.373345531955984,50.344850311610045,41.21914831866208,47.1621691177436,38.453304084413055,44.15915674831965,69.22659522506753,-59.830730427678176
56.30280949373512,58.035183522280555,35.589797377673726,45.201520700533415,30.65987362455786,61.43374139533443,54.10857989128025,-23.269692801736454
60.15254754168984,66.99399141543597,38.79454824267758,29.119375224791526,23.79040679340546,60.54461067669995,35.39447658619558,-32.90513815901156
40.36226581493272,46.150921640638984,31.35518300323776,39.047664664547284,47.22482427815621,57.68120792070148,62.320473556029654,0.49610933174070126
51.26473251156395,51.42238630004894,50.383871193544906,53.458520413552435,44.84901507298319,44.879530646852444,57.02801551156313,-25.377848982159126
49.82392323969875,51.4786430220328,46.8448574119901,49.391372010364265,42.58406395706334,43.31014615864836,56.751825461780285,53.239348174929304
38.16764553365708,46.71670969543513,31.259514096333223,37.974276840069905,41.44505754963504,51.60481343915769,67.30533721856035,47.0532658848098
58.87551643405058,61.487159125149866,35.02444370517788,44.722501706321175,24.70094511555365,61.631698315352686,54.947555944760595,25.048563599162847
51.61743232189329,51.38231881188709,43.77270534683734,49.98259871488391,43.872730806744336,44.002675120523755,60.67925882050951,79.89265664527801
34.414336035219605,46.97368259437879,30.98379399982479,40.19798544995897,41.10699377277341,57.73654305760622,58.149815440489476,-29.533073081998793
57.77357069066714,49.1236559157396,46.265637300833085,34.71953684123647,29.655350417686506,60.74308366262364,31.220220564395024,-24.464418944891975
34.5987532430383,45.97258275456092,31.152049298367366,39.724339748150825,43.99243937226326,62.19084884855772,55.929964723315194,-19.05858714705941
60.43583344833015,58.13535868936315,42.341762029958204,29.60254715217856,21.194222310970463,60.986329603667556,28.74950809464901,-77.87531067774988
34.13763332776783,47.02116670020193,29.62066220758179,39.49249838459516,44.60182484911746,54.047765112435975,63.76482092294069,-18.432399237489076
50.58760669361918,52.6878423730407,47.75232099235875,43.61956323644393,31.703575525201185,44.43655726689398,52.11332108712393,-14.887350872139493
48.964287037142256,50.834808467309934,45.09993192704336,40.74518356500509,42.601461657919614,44.452389466915456,59.08865279628719,10.22094541737879
50.23419070835469,51.50983922982181,42.88202403005995,45.49119588164165,41.576263990474196,43.81698201770468,59.97518649487871,31.45562663350662
51.39992449102684,52.36819576339267,52.27465211570531,45.11741443432053,46.73186080039734,43.56937363195049,56.54737234644705,51.98903781199475
57.94219444434671,62.561079112553635,43.717307078171046,24.023931910242766,26.56113875802771,60.804587511277404,35.4876924936312,88.18328655595559
41.77171918980146,46.72509296542352,31.940586647345214,39.887116642776306,38.7064926547514,58.17244987211397,59.15702763066189,18.011202261441888
34.291233673712675,46.86000466747451,31.37474545957386,40.01479942469218,47.29820472945905,54.53785630283939,61.985836130180004,-35.15215423152446
46.68272262036699,52.32971267783865,48.82884818067694,30.467718550960296,42.478595722759714,43.00285169097795,42.746634886481964,-39.66438601825955
48.00778902150602,52.28975375704627,42.41263194995895,45.46899382002382,32.47579274597787,44.60370944795296,39.144004559100495,-75.40821120790353
33.07188973201737,48.642016041125586,31.168940404972314,40.14048486733558,39.06621794223828,59.02731460080254,59.243837729495446,65.94570369380212
37.231564002368295,48.60081270759372,31.43613720886403,38.68283223100247,42.127433960661044,53.315969220883495,66.89990519532088,-47.62928666457282
34.85115309503267,47.08671246306047,31.682748573011615,40.6861075252111,49.44542685961163,51.31978709308398,66.93172812487546,-56.280371303668375
58.81678768848348,52.758634526162,46.298199470212786,41.22220938084597,23.268070756743455,60.27991691314129,38.29773031410477,-58.07001021944404
37.93860369566819,44.69374072532266,31.646514399263413,39.82765385173783,38.23593077041989,65.27317435962537,48.682035446935586,-66.78092155124162
57.16214867527478,56.6621156378277,41.039149672154124,34.63199279927203,16.540494115906316,61.040522458648525,25.324188083972064,26.06979562016764
49.620034720799794,51.63854627596423,44.5806600851575,49.54615912708594,32.372694395365954,44.091312595343894,59.37247669273602,28.24483399481074
48.38342468730826,49.76449366865692,51.007423539572095,49.097044325275306,50.94004425901397,43.91287982797882,53.58378336852429,45.52844177541513
36.41343567473899,46.66785972136206,30.88323176372908,39.11935339419042,37.949580559071386,59.07488987898626,57.38234312632673,-50.57718546070634
37.25154197178822,49.41153325684889,29.59170470532969,39.226561854272724,35.66172644706565,51.82442762653586,60.73089303517704,-47.48595669445399
49.96906811796511,51.252107843152714,47.43786586762716,47.77155365995473,34.91448634871345,43.80333341033322,56.30619369224981,-92.15738151176889
36.18928525346603,46.752183758080086,31.243994482805483,39.138145308051214,48.93987049647365,57.750433726342315,55.567394254027946,41.249549985574035
36.98603240057614,45.22359096507527,30.608679716344955,39.523259958654364,40.73386268472608,54.258538011183504,59.631524017066496,43.1041428504551
49.880366590729935,52.123959781746095,41.02995005908753,46.259482197012446,40.70394991809708,45.89177367093694,50.039441622961185,96.54848719569327
60.14704607667162,43.40668222314795,34.121093718271034,52.23698997826564,26.410280000471488,61.082249373817156,63.750507786600814,158.1030257595772
56.39356030536681,50.72319768193664,45.44742904833638,51.0279426396677,34.61011621639868,44.51247726803103,72.05935905306426,29.67167376014572
46.11931647339045,52.680561764037265,42.76849338498612,42.311365667050914,36.764178029657096,44.22731548995246,47.15011036609285,-15.28153625418236
49.58034665667868,49.898189428016835,34.86089254395035,47.657131375725534,33.31304708151533,61.45076220056254,53.78537060246601,-29.48645859153116
59.562732701352374,43.75734115028589,24.85359237595065,50.537212490034314,20.51691303411453,61.57069347934164,62.98600227269703,50.66775766944687
37.14932926012607,48.116479869042976,31.16590135529395,39.01143784102489,40.77017013811381,56.50667025264057,57.62964048130796,19.395133729760182
48.747574489068604,52.354862305685,42.62954760507673,39.51502735540421,41.09959184202341,44.841490954605646,44.88238278522775,73.78015679532291
53.44182252222852,51.0755083227933,43.335299631615094,59.97022876017796,32.154026673473716,45.11703974969603,69.80365581955087,-29.53227512492351
47.244900514048126,60.66450541229582,43.46377213008871,42.73125815121612,37.8460513906957,48.32881902970221,58.75508108076883,16.4744465147228
47.080166459310846,52.10723150876282,43.66086535809639,39.78395867216716,34.303582712885344,44.615510006353496,45.750417215652135,95.51827065856317
60.436347813326094,61.35348832061558,45.391292049665346,40.72281223358727,21.80619281705029,60.57494352060368,39.92925889219988,-53.649536441745155
50.27141751962453,51.56230896105133,51.427769183654505,42.19374757891092,38.07526507260687,45.63653056903072,49.14553229349109,-34.704592202060645
32.21340770289537,45.36071188102742,30.574473324897784,39.04100006267102,41.949188716096096,60.66330293335505,57.55512726749985,5.493683311673756
51.89134995244854,51.90805727106963,43.38170785882987,37.805997551411224,42.02893099373085,44.649088095280355,54.78916728095212,86.82248216210492
51.18218957928194,50.11254724590697,42.28822624186368,51.196515861510036,43.23213018846759,45.585580707407566,60.102330484782534,0.5539626039035177
50.055058387342925,57.716771497865494,35.17899770592545,44.475680496838585,27.501253140685165,61.549508458392495,54.70463185914306,-17.020905710679752
45.92846342145435,50.77274689430977,40.4994344976357,48.186162451397294,31.695078068729618,46.019492231004826,52.38822622131555,-113.31476592495312
51.080542851410875,52.39500964133807,41.39194725203049,38.85827426914826,36.91481653757647,43.72439690280251,57.60759204762441,16.595468466762217
31.979812367054762,46.53322901108851,30.753146205037122,40.34743548937874,40.06150067950967,54.99376209252636,62.41698481385726,-62.36910019618165
59.157951764836575,60.19009073616545,45.32220214079724,33.232267405193944,23.13990772110064,60.701234064523796,38.21340265571747,147.7841262688425
47.928240221188744,50.35079623734429,47.83767386233254,48.734876923522584,36.723041013035676,47.01216857253488,53.005708695564344,-1.4363794570768798
49.375918882243234,50.94414975868976,48.95741009942031,53.108534085309145,44.65081562503772,45.304402883584075,56.555717378749215,-37.097950248789765
50.78642106529758,52.768663245535535,42.784245006682696,37.64534335321258,31.895315086092783,44.30566202545685,53.66545451854244,6.424401158718065
53.51875061475097,51.895251282641595,53.13199102331789,54.978748753169455,41.93551176183035,46.22412230720878,60.222759305747886,30.04048610195706
53.817531631763714,52.25467155350415,48.79018431160578,44.51765584737501,38.36362410242904,44.85068748149232,62.485241276247635,8.499645129837312
54.490717876478804,44.13018767777153,38.685754638611634,48.88969917368052,30.105294750831643,57.72297249948243,64.14430601480132,-24.029952171909297
50.06640366493018,55.64081727318346,38.41744504522143,49.97901348956725,40.1933069040107,61.53685054102735,54.22169467341052,-10.69218991978093
52.47502653635735,54.369572215731914,35.71946530325168,44.46244220802233,25.132556802840625,61.49306598715428,54.23479093461634,-124.96843266434408
48.30040654534308,51.82683208748382,47.38889523638529,37.885655253393146,39.28471925733559,44.333347661351596,50.92016837968775,80.11765973399065
45.32659783749202,51.5881444471276,43.78679001644495,35.53680005089755,36.45415599732259,44.14597989450379,45.27388032402764,-25.836066106531238
48.81218305972801,58.97744412198755,50.61702911940622,41.43106955178137,40.30649583687816,50.82135430622202,62.183708410697214,-10.946756062443514
50.116023123717234,51.16048915563676,42.73563677813963,47.01666132929929,42.0389291896478,43.10352929776883,61.88463743414383,61.45707522803948
46.4329675308904,52.36940818913623,46.40582136219713,36.80111598043706,44.7844607832541,43.53330564379885,42.97594626586347,19.25460728843316
51.80416645130107,48.371593830716925,35.074478171500736,44.00702256020425,29.60314937206581,61.459337034318246,53.49009217238638,93.15745928841199
50.781266423397945,51.43294362834131,46.426433305957914,44.55242101429533,46.97260809074457,45.163821258495304,62.44765594422214,46.00344073431869
60.42235224442126,42.94540692850441,35.72794119951441,47.77552342167646,33.13189633324072,64.03676664386093,64.31382996645293,-75.00417354088572
49.02588648990442,51.14128639320409,41.30586264740054,53.23744406508837,36.57953840946831,44.76469192606052,66.76442944071435,26.79217457594646
39.08930902271728,48.36691505384498,30.725910978045356,40.88773595745685,37.199078416827426,59.21969881819195,52.72412249687695,4.733699310559386
46.05311800711756,49.5340032367773,35.211620220582624,47.931873616764726,38.26528747056628,61.46713207109748,53.79859345371687,37.765220532270945
35.06468560602097,47.648273752392925,30.661260099679787,39.564947450751134,45.21593730398186,56.43813821160097,61.14205498699385,10.854498914901626
55.96661023822073,60.99636563737811,39.04784299397231,48.21102456535953,21.684125864263265,61.34817889924238,54.43930909906714,18.014813342696222
62.35739110437424,45.26903653106414,45.30424508772874,47.99245824074652,41.163192245750835,57.49547725737212,66.0657042375637,28.669497208660545
52.31996091994571,52.406184560055486,52.996254391560946,48.971420367752984,35.02021617000351,47.10109583720714,49.68913387425963,-23.53807373348951
31.482426524952178,48.18245772217887,30.904906492329516,38.01725308276425,45.33735762780212,53.27168400026391,66.79774800622468,4.6033959294559565
56.47771417849709,55.633281356699115,46.89655645271789,28.903792025002893,25.634389730605804,60.6830061267392,35.56293548526393,-14.125241093325084
51.07357978183454,51.88344017001316,52.62059092434393,36.03505279219037,46.56153860320784,42.72583612542611,59.86076855260142,60.23406335757302
63.5474525021596,40.53797622873585,37.82931948846266,46.683527077809835,35.29309758471858,60.765174246537164,66.03408512560351,9.057663084456912
60.2034418319823,65.11308278528932,43.1138714746171,36.97236281731897,13.799373519446407,60.121261837247026,34.23372772096949,40.112681521235125
48.74579475034805,52.70799299491988,37.380446183917286,32.53845583167173,29.11742894226717,43.61605963024008,51.882282609975114,-63.05879126565696
49.096737595491284,51.72017774245938,39.364141367900224,38.7316608902099,32.539107040030565,45.854558347254354,53.037470546933115,-24.879933212873084
64.92111921189687,42.71049297008768,29.498570028367205,48.86414933199692,28.090140050191543,65.74069760118955,65.0020827765442,3.08992472871428
59.041006273914256,46.07517467738368,42.629748213842106,47.311183614236754,30.17193744711072,49.74106523145838,65.3878723456018,-43.37030114555036
47.718122266981894,52.19640486298946,49.0047710150063,49.945317035344964,35.59270026382386,45.94986218594795,47.578735440206785,1.3191690750947682
59.423594436515195,45.85555985827129,33.663684217441684,48.60588372330257,25.711799493979953,57.573352478527,64.02826788398235,-3.5360598126086025
33.6497831281753,47.725889243856024,30.241586313032705,38.756677946130665,35.8713303187613,52.828054713018275,59.43621301360302,-52.02756057676889
51.29790539240757,55.79103850433644,31.8865066364586,42.80736687672536,33.39712840443405,61.491942676744024,53.94782190722044,10.936953350921625
58.679895387389436,40.82189488492958,29.748461297544193,50.33565076147288,24.801160233150814,68.66689323387826,63.668427571772085,3.7151436593051184
62.48482164308264,58.1833266521134,37.931877146694916,41.630054492810785,20.83555917382998,61.59187995560145,54.28712923215006,63.39758465057972
50.00798495717026,52.19418650106489,52.12556225852983,41.87246189561415,37.319874326577946,45.05507370899574,52.74651698359571,-65.22643397231421
47.194263293577436,51.989775106457195,45.79532228391321,38.391276713682274,41.57489504655164,43.63255591472631,50.80680401183331,-67.60543135494575
48.097687994125046,52.66818533506765,42.563581587691054,31.75631920877765,33.7424480252206,44.04817414844532,50.616922741280895,-23.101307708789793
59.8874589990085,55.56572706712176,43.94583864028399,35.11728997657609,16.66624669352244,60.418103794646235,34.874488655974545,32.00457083672178
37.817366792445895,46.87551869604852,31.62253855938489,40.08212161147111,33.5330037750278,60.79008741646382,57.24117715115012,-1.1387593645131986
47.82417286237692,62.73506983762919,48.57861427332009,41.31114269847179,35.767023558321725,43.203291939265604,63.602606038654606,-37.3414209427471
53.540890370825025,51.27484855079428,40.35747757177474,40.77927056236285,32.901439442505385,44.07947214520126,62.679358036506734,-1.4122225976366223
52.11151778094554,51.23778935396569,46.08797353303309,47.863814311140985,35.88506001723561,45.94194689508338,53.42111792282138,-7.398930448884055
46.4704933471634,52.41867086202739,38.07665559038273,34.3930078487574,25.421811854710015,44.18497326361917,38.70154816075823,7.133741768103295
47.26617521366981,51.71855283741039,45.28056889950433,47.09065009644768,39.9718099543719,46.01880016786718,57.98045942481898,45.23169220397916
46.35842791774496,51.66536095385862,40.32670452780921,41.579108053969264,34.4915803569943,43.772687045313695,40.12477895387758,-14.376313338076514
50.42381822702343,50.261612604896534,44.6265090267183,50.66893892710843,47.97317240084091,44.45548278166633,65.56664161105725,77.66743928492599
38.930378091382025,45.9801672649069,32.212014709903805,39.15429168510589,43.24061176835654,60.212281545892836,56.24311208732909,16.391871621950052
49.458433098371955,51.82040804180078,43.88304012110758,38.244657242228115,32.23430094127288,45.27462790592651,48.31784818001246,44.147500850415156
35.619073699785645,48.04304763403423,32.171384708408645,40.06674616500233,35.33154796484884,54.47877119449927,60.47216527480838,-29.04598311692013
56.14870355292465,54.134929974646276,43.720220616512165,26.188512969865005,28.484584654599207,61.166370234715416,29.350636976069307,-36.02151146406176
49.79981673091277,51.749219567889625,51.08096379181495,45.06639874484635,39.38278430921039,44.2322760477695,53.0966202266844,39.48751643152837
47.68957157183563,60.55051473539193,44.19937505990074,41.996470712232394,37.08802492890321,50.12405519415578,66.40201551247836,84.09915291105756
46.97928758588251,58.98090084955291,35.51176399161169,49.151226847202274,37.17012455558641,61.43442062506323,54.346102810435056,33.16163913785275
46.219096953023374,51.88678989108007,43.5093825238336,31.699310102262288,43.40661335474392,42.0911549622143,43.83349495513944,-12.82371211766442
33.584375520421965,46.754195665893306,30.817995655375093,39.02915492740902,44.81842648128593,52.919009215499166,66.41540609311413,-77.63283856549921
32.567317511270616,49.486581846007844,31.228344760992822,40.01963954539565,39.013444330249136,56.68584227451644,56.4850247374565,-57.47611689192779
58.70346405107281,61.38092734512921,45.845980027846615,26.63636106108006,20.886619808267024,60.44641915395589,39.398647377150056,-131.53602488860375
58.299082103225444,61.55918402111631,44.2037053167639,36.67739734451967,16.174028399274334,60.30787858216044,38.403814959331946,23.988858430430916
58.97373639012115,58.48392604360567,42.04958477992261,37.26469991110583,20.013774019301202,60.45007590234927,36.687188149586945,-41.915389650354044
47.60257115500673,51.515931840017295,42.37672380951498,46.25697091799239,30.723498910351374,44.60648034415122,55.395454452830386,75.31208846197539
60.560132632475735,60.40886769547954,40.080180671740976,30.91887469100751,19.036503216032642,60.54782216561381,31.978562693081074,32.23057784557783
64.20565988501649,43.17278255195379,39.333327483716445,44.49699253174337,32.50828792151902,47.27154090844176,66.0287244040944,11.119582798028771
47.4268683937051,52.15917379000799,43.66730774806881,36.2822974768861,40.12831012849942,43.40145339103191,46.85867639134989,-82.2199997671429
57.07339490895537,64.42849338941944,47.34022385128473,26.137094145361207,26.603844281997713,61.00613297842228,35.623914230758366,-13.72778094107736
47.771332462649404,51.9136937201149,40.457091949616874,38.232126413410235,33.3717980809387,43.555512600353616,48.04319687999645,-32.519081870920786
58.70495950656222,64.32269388717494,44.53048689446914,23.140424537433944,23.246491338630015,60.809809308136686,35.61052787858975,5.793535583452017
57.73113524493119,63.579076955584924,44.25634337060179,34.649005069756065,26.735876525088393,60.34919971324461,34.55849163899397,-2.858654725968181
53.03942386309808,53.898745713333106,40.17877326786749,45.28850286157757,22.873388315769184,61.51209213644494,54.41089342482316,14.243906102629438
35.850543872137656,48.98777664913198,31.089847874973778,39.33429136035543,35.91195989277882,63.66776664803477,55.74037719928676,-2.216303686579872
31.035078842592615,49.270609571846805,30.66409556818919,39.25311121326157,45.23365908787999,53.51020629254151,62.724750845380825,17.434811495048237
67.60668639566069,42.31270845169998,35.56726741027463,51.80669744698059,25.585936798308108,57.702362759237026,63.76070675415712,-93.79626466006718
