x0,x1,x2,x3,x4,x5,x6,y
52.60202742544045,72.19789786216684,51.716187785855546,63.70492132588813,35.20846946749886,43.55396209661924,54.098458946996125,3.142894783847702
55.86490168455701,72.43852035771543,54.99016627056494,57.840843306579515,36.004317032289116,42.43061190113674,50.28796669588596,15.5171985648973
62.94227478852865,74.53702683464718,41.425269966729,65.86044541816791,30.351910432695103,35.315473127252396,54.742938282179445,51.98086286172663
28.485500397437605,54.55434645343317,46.45877699377918,57.44884379612516,32.98467404862989,34.93911193939792,55.09859454779961,-9.015966029344531
44.16110643291927,57.263980347936595,41.377279699206454,60.82243961285418,30.747842419884925,34.81637414671863,49.50485808877667,65.87964631063366
41.19451164908103,71.1142214958242,53.11856210408807,55.081493061387754,36.36978014026896,29.640920038020568,51.00899950563875,-46.3518692336782
36.68105903933166,62.406392163741856,54.93273245154982,58.60166139338373,40.29202506757826,43.64420245282692,55.26564661906548,-7.0990018143316345
49.303767777373636,63.59682085100588,46.90357542201798,58.690194760345854,36.24291841584741,42.09472321242606,49.069300131617695,27.246708024271175
51.4013433404589,74.40763495133359,46.12593683896409,58.673985487834706,40.559961151511416,35.17259540748416,52.67540648886455,17.07173310013951
56.6820257933579,69.96557163574589,42.34399737945846,60.4677158217253,23.53162551749076,37.28809481474399,49.43850288088853,-40.009135880666825
51.531065391864956,71.1642419860696,34.38363984403726,61.42939545299468,33.07980951636863,36.05304797127914,56.29288112387416,3.2540565139065905
58.98252862889691,55.85737803404675,47.557303551127454,56.10279252081334,36.205861738755445,61.78873320878309,47.9458862396513,28.94938139919733
65.21955178577653,68.24949097028072,29.776933489891192,69.37689867641213,26.505767385646998,36.297534932962314,54.670837276327234,15.918031506517305
58.49856252819819,66.27804867801513,40.88413862049524,54.714474392735774,42.1280587922354,46.970441264218614,48.0921348108612,52.551259281066216
62.304309018512015,71.97342805808299,53.023022292226486,59.22106271905285,41.68033930557324,47.36980797880593,49.93442934281736,-72.91436824762107
56.68244316279106,67.96996079487221,52.14988294318244,62.38877838327122,45.876454150720846,31.392245261199022,50.94926905909999,9.34643197505806
56.588319447158575,69.30781836920144,58.430809560921944,59.11304649796012,40.61582409023667,34.354176620952565,47.53224815945036,-23.788352718978288
28.6256128813084,59.79689661960421,64.06704413580975,56.75835417036482,47.738397219765275,49.452938654526974,58.579048637438305,34.2460093173584
48.877216588767524,69.8417769972579,38.57539908804196,63.02596108682291,27.00967869581052,25.467189118445823,52.22607289075189,-44.327935917086215
41.19574135699921,68.96590711459854,48.51548701554695,54.29168355023621,34.41693402295423,26.03139846930221,47.77736653855159,19.639984287258148
47.246427001503186,63.31825116948788,43.26822725026846,62.48627679316468,28.691356832604548,31.716820282806168,54.43511032155062,-4.962455381115067
30.501022982891513,59.489319611565534,49.76630741620394,55.88443020053941,35.94930423605091,27.555778662947205,50.213809487481605,35.09000864298882
28.40470390826484,55.319268879724426,56.42707032604551,59.903786963989624,36.43070691994799,47.30030207986099,59.41436652819108,30.989238842113096
52.37245716281293,62.92450633317597,40.84815153962186,58.69655096748765,41.134177694235945,33.101538239227885,50.72994463340798,10.77171651690594
58.6432705421579,77.1737959662117,47.42793351206484,60.05637270116538,32.18454203513315,39.17072667745526,49.85448806969548,20.66625585194212
43.929312149745925,63.44743043482384,53.198015743345536,57.15474022292789,44.583067904878384,33.758826311027555,52.79874544005984,65.72237264940831
65.8497607347062,64.95215605257486,45.22642373582077,67.08972926749135,26.648067534189327,44.543874704552216,50.29307226037097,60.06074235085071
66.35985128051946,66.77453550254513,52.15889458123182,65.04519495486265,29.472575434289382,55.60154880316106,51.21165032615979,44.333445613177986
70.178220193487,68.62417787011107,42.07362475199643,61.80514265718731,40.19451837327775,33.23671849441634,47.71817329288645,-23.15258678649119
60.315208295875976,64.4186754645527,39.291787143441084,66.21164578749371,28.93849147284693,41.589679435279095,49.50517410234929,85.27348043689499
52.718668773375526,62.517598468073245,44.68824678684283,63.09327178737722,34.63145156140377,39.843716709261486,52.128877467466815,-70.7492338591777
45.35722961593417,53.458650305648966,49.86967583253776,61.13328673018472,30.297281566249353,40.64605147651811,49.454422230167694,-9.927607256381048
61.28136040504063,66.70608115072191,50.99524404472463,59.64799829854825,34.07893334205615,46.97747335511595,46.47656814142364,3.4753277069193658
61.028408755705385,61.825394077334295,34.90424589417647,65.03823098981638,27.210897536280218,35.08499205367367,47.84974512847443,-3.904181238365066
63.23229697709947,58.95914121366375,57.974600288908476,65.54740854433709,36.85649780260404,56.33730176622662,47.40042611357439,-8.97176073188054
64.32224034322532,62.61008515510345,45.434000211182635,65.18304234194868,37.66848915929648,30.324147134318025,48.53946464460416,18.022402781328385
59.51835733447926,70.14380300722112,60.73397963605773,61.725105303376985,45.9078662119388,51.62278641319754,58.579308471629645,23.306628959234303
63.78186622914926,80.01466816724636,42.77752747325563,59.320912466414725,28.335518503496775,46.3216928836521,53.14256479374774,-60.05261466976189
38.416444810198314,62.49110398081166,64.29552176322582,56.667352609650905,44.062340961581114,25.276501773404163,47.374455990256585,110.16267722222685
48.695604092438586,58.729260807177454,45.41047471311194,54.889715983623255,42.475779739120995,42.22734281224052,50.94533715266249,-32.57982275827138
60.46518505004679,61.91341488294741,39.04673784145216,57.957113240714804,33.0242382184213,47.11557032684188,51.439167814685256,8.020808635462279
47.0934792959529,56.397165549125646,47.49018237984325,63.14357387417353,25.6668629573768,40.38712546521103,52.199884164775426,-71.1903354423426
44.883731136101716,61.374869849931756,56.34345097596563,59.14514227426091,37.19051650627676,45.75713242750517,51.593273179134826,4.794173345609574
66.13184326785549,68.5191902404476,47.32042913400516,63.43069653006095,38.81366449237106,40.44801802196516,52.93720922926836,-12.589752150544292
55.78408181662357,68.91581692258289,51.56986827153659,66.30640711097583,23.991070533807058,41.1915195370974,56.42297901183058,59.742014603117404
49.956837026815684,61.44549861599822,44.34990098992023,63.54004621052767,36.937828863918234,32.560354916425446,53.026455711666244,-20.397294899547845
59.56910846769625,69.76826098901132,50.674682203621934,61.558191261524826,45.2113764230212,48.03801041850407,56.03432372823982,-2.4181997877022026
58.01601886546745,64.95843882322724,41.27577052635181,62.76527302178727,29.676050777082356,53.38808822155677,54.061748045657595,54.78800952267538
46.86478023965712,57.942084432108715,43.16386400668253,56.30384631051941,43.73578051840284,29.526798684542207,52.8861253295999,-29.233491669587124
44.64719373259791,61.966355656047156,49.93450756253799,57.6677576200769,34.42134505481865,51.13328081027826,54.700858156883996,1.043076050645621
46.75099700021417,66.36617551689191,68.21216926059688,59.4027127642919,48.909735502941885,53.47369236209644,56.09647615718535,-88.02255601517683
47.213114615628,67.78655733638486,62.098730603533895,53.84482868466304,48.53234934465303,52.0970510036856,51.24636764447064,57.93913017614513
63.22085642865907,68.6904813082303,47.554172892545935,61.43592444890223,36.88604027749636,39.41209096120181,49.37800732304457,-14.317677934324983
58.868572297141355,55.357821839801915,37.853784327005535,61.06942256190987,28.67416743503186,45.069212600098425,50.34589106541002,20.427607381281632
56.87474498055373,68.01100993907669,48.294961904613295,62.74320193892901,38.38255580371538,34.92768279594419,50.17232894451029,34.681392636356854
66.65204729476193,54.13581979015191,45.35248792772704,60.90620756737914,58.40745089981475,25.507873233525366,50.702383972577756,31.901454283553484
44.84595174841135,47.73815901813484,46.06765675189729,61.71634399090726,29.290064493801083,45.204931067113456,49.60855295341384,-26.215400784345924
48.43887542988537,67.91217931011089,56.17727278567639,59.942520620681435,32.89359629828763,40.29495096463115,49.922892573741066,19.82839535009755
57.34326748738177,70.06901879016134,57.070295102536114,53.23710362898433,48.71830000075621,53.51958865244185,52.34864514088165,-0.20387168701935465
59.739724062684395,73.10003353269141,57.386964045202774,60.50449264475917,41.725002812725386,45.55706949862548,50.137628863210224,2.6407899489824747
54.755168938400594,66.0655868298865,47.80208267279836,58.75903357842112,39.69772895955816,53.59741385105772,53.69621249894917,-8.782437399740171
51.96073516924582,69.83503171534099,43.518397130665996,60.78558976365079,32.459418805226115,36.55800872277342,50.872350521033454,44.63152994463306
48.45995445960733,69.14373707647093,46.82219836801774,60.24120612448597,28.076257177750005,31.426095217696787,48.50888514152214,-42.270707474077085
70.04637867760088,60.130904549478814,44.933729545646095,65.3446144697253,31.09513294987257,53.78473167614767,46.48108073462709,19.65292379208282
53.22782402000502,76.80295472342941,44.02438477142939,52.41715481092986,38.22169338418225,39.74847395004314,50.4151630998882,70.45801917804782
64.90885315427448,52.47464295881237,43.221944004328584,66.89987793165133,36.51117231738566,41.43383081515582,48.446411108972704,123.78904080319114
64.92553693264905,77.65652418419887,38.94237248768246,60.98904090150473,26.160110687441033,41.96808728759279,48.72255261825451,53.14416164241295
