x0,x1,x2,x3,x4,x5,x6,y
47.80446503048633,51.68802535936928,52.38147261347569,51.45331734332056,76.40867367503088,53.22147546726904,26.548424541925055,-56.2224596872709
28.044886124880513,67.0910206601222,50.36140959269057,24.42208684921803,62.78904495113119,19.379661512823546,9.039484748081538,-8.071142402289134
43.9041334592374,51.361417078811726,55.02225036473487,53.991368963384474,76.85552709723949,53.58343744602978,25.557625181140075,21.414476376098342
42.26782873524596,45.90419034163815,68.06816528727842,38.87198212645611,81.36680401096261,34.61191358579806,22.138386748226626,-17.25867282257032
54.737964283627974,64.59752383101306,60.51117909294633,31.189007058737484,75.43525624069508,36.71470060508334,28.06576568899695,-29.79724185362997
17.709816391001585,44.664724208772924,58.57441653713417,39.618895912948744,43.757292682132686,60.74134842551391,33.14136874393979,30.259226236095532
42.786760797301476,67.53838959274357,69.76764689078807,58.274350393937354,80.85928745630841,48.83530988088614,25.455252998751657,16.713447519462107
52.51775275769246,48.27144113960898,53.575855207859476,61.53079766454553,85.60790348147519,66.51443754541005,28.625581571013008,-86.82810471713898
41.55067410147757,43.76711726380736,52.19753156160803,37.702851273086296,78.79877157978397,36.49682130286262,16.12978984625381,88.89263054679158
54.99785411012506,60.59476927145903,64.25423050809637,42.76020624759386,77.19013872419046,33.82240603852799,19.3210123088791,-8.535802631143621
30.458709019987378,63.31350010349721,52.28918231305355,46.61059111875133,70.05965788290413,53.808025521661044,28.674283862064858,-35.44350393016716
41.951612418538595,54.004167268629416,62.03985463142105,51.66364812949507,75.96853891101435,43.66353367975688,16.008589632791185,4.864703056354092
44.934021122106884,44.37803588866286,68.0786547398525,39.11918744687199,77.39123810564051,32.80435176504373,22.215625920954285,62.68326338357281
50.61761503867475,53.27382714265291,60.451735446780184,35.05519509183436,69.62782927856719,32.54671158337529,19.005542406073737,-116.8763032244185
62.26560982416375,47.09770075671165,55.756569852982345,43.074244560200796,77.91538502957414,38.73909910044479,17.482286280595538,-41.056018960313295
38.31881842690822,50.54357696797153,46.769355078472984,47.46550560278616,78.30897782281464,63.89130209522771,28.955542429257953,-16.624444349186128
41.34575685567642,44.73979713424282,49.052508323563195,35.40019286617973,52.65131630809298,60.03461098535061,30.57272931428649,-101.06818196680952
42.78154171600606,65.07879335767056,69.71502143849644,48.01560162382765,82.29363847258894,38.540222970129875,27.19734003077733,13.28039654049774
44.16118589426552,59.09317995979182,59.64120332858322,30.48656515788068,69.03040854091415,37.12545313813992,26.823090680276632,-28.84963270729176
39.83667991659412,39.33414122603358,32.568178771455734,29.112191623041113,57.276169834349105,62.22747431472602,30.015043172504726,2.0687310732819357
43.33783323292514,37.02362746184703,53.96459032653984,53.19670195515013,75.4842352240465,58.69506348646692,23.52391576789921,-47.124726472307245
23.399889737612675,55.81165297050851,56.465705394640864,35.34332297790271,63.91489148749022,45.774910696254146,30.547172466105074,-14.451194859208417
37.95915830968687,55.197767827594305,68.63677305876759,56.71986126304964,75.48112810735951,51.109483826474595,28.57298852237588,-94.94067667025986
35.775130682365855,53.50359654028686,44.37978788330612,39.36648178570531,56.070729498440016,67.1683460343747,35.52255997112984,6.937451389967384
36.91677721964139,61.1312999035097,62.48122734638631,65.39543322297666,74.3327942346286,56.874437361385894,23.600486375699717,87.54429060888519
36.98173376753553,60.869559199784604,68.63952691229917,52.47544075402578,80.0025960322862,47.18291805860108,28.800973750323873,5.263984671333649
41.928072244316894,58.4071519784337,51.41456775133046,50.84394670830794,74.00144588215211,56.19060560321227,29.210831439243094,-89.27588700724411
47.939729772767755,51.287738250138744,40.62435013113917,38.444997327393835,75.13790199353086,60.59898457174087,30.463224950325262,-15.323964811859877
44.569673935216706,38.811240277435296,63.37045985094882,40.56490760547646,74.38849080000843,30.50425120797701,14.875140799339341,-1.3517429080818246
41.674853885103204,49.668209178571416,62.707962121431834,38.283167554360716,73.09676981361298,33.84172255664322,18.805704524974352,-122.64890701382204
42.82214462655527,35.120201438644926,62.20299668839114,39.44832232089503,73.9806371758497,31.574026388658684,13.383292257540807,-106.20476743464366
29.618847337339396,47.7329251692117,47.13443160787329,32.48482654795427,44.103096108271956,59.96780377710341,30.739294784752456,-62.52658935773006
56.070117453297016,59.15091786505808,60.31347813863872,38.32123276879214,75.21883243084595,34.84600868893918,23.44328348068771,26.203292901898905
32.60121305518267,24.706816929019627,62.38451935502568,31.955827774162927,71.4152501890935,38.70320911037322,24.78237119094065,-65.16136416135711
42.03926820352636,63.69889782154897,74.12328754941223,49.963384376954835,72.5464197637247,40.01276293762102,31.200719195276566,36.26170069693951
50.756091950461595,45.51624443677774,56.129905249315556,47.75766430435413,76.09129269072774,48.99964002545985,23.93628761919944,-130.9795808526399
32.15295666391262,49.09005322330529,52.4876871234242,35.24819138800543,66.73702152077904,46.65832910161409,30.532215217422273,-26.55126118113038
41.77393328601135,43.62998962217655,41.139671655669794,50.33871723740873,75.4313293233771,66.25850378469974,24.12645585546661,-86.98814328758513
43.49105856616316,58.64760765004195,53.65745589334352,52.76805312332395,80.05710185920006,57.69860918964211,28.058376499541335,22.11796117597389
39.86719729561571,57.6778893817895,59.07643250675567,39.079724516528195,69.83605715650359,40.93113779568027,23.474984148594757,-155.25147255704925
38.82187009080853,49.822998124397564,65.93165392185338,47.893029348666026,76.66202412815315,48.07274497029733,29.139932740969837,-21.543310239593055
41.94831066856671,45.165908350479526,51.063390281419345,48.94827909426366,74.77732319695538,58.51947866503883,23.867558116835717,-34.108666086915576
49.062428616576355,53.85441804739718,62.42910213081335,59.567872726982436,77.25614862859386,41.93243563797175,10.604690846052424,-39.66480546540123
28.156102421097216,66.49402927688674,53.278640090010995,36.43978290636801,65.2845740778958,28.10377048084448,9.632464431899153,-104.45531719373835
40.51373119074954,53.571125292532265,60.77406760094514,37.86904483253745,68.22456976468851,31.038657176924232,12.246416796576415,-30.842579876640873
44.628257883109875,57.25177966905485,50.06330865245395,21.35925750894268,75.50488124448226,39.14213635387188,31.16113700034369,107.58207733400016
43.68807995199303,68.49502613421534,71.40332710965123,57.220115221245706,81.36421396704803,48.2993312941726,28.048972164645004,6.741054504280704
45.23091734117236,50.019637702450325,68.86632702764602,48.261078443406966,77.01477976245647,48.3187251125912,31.532622286589074,14.912352996795818
46.9942004792696,53.10576012709721,63.404691703129245,31.45809123358476,73.72216284701675,36.46622924389229,26.30766518539388,55.75014275819498
44.458792478531834,52.95115517591477,59.59137182724802,28.712852941609377,82.12755544813399,37.8709887249485,30.58837730865589,-53.46258259310672
27.840562072723287,48.345670404810264,57.324980004790945,37.20354754339403,69.78444057191825,45.523144421091374,30.386857461144075,-77.52418509114631
30.902932942966146,56.17297614173679,56.82217810866675,41.93904111706242,73.26831945077386,49.8882333309917,30.29394922952306,29.46227718913891
36.27924540747418,51.52024773555935,42.80980803898603,32.107508648559595,57.67365624425269,57.50533208727761,31.547799434592257,85.3627082270308
42.65215186791813,52.61458738042812,64.68439520265217,33.28930182125684,73.13327884924,35.301496742765536,28.07148417338741,56.3713585736036
28.138858398278394,63.93446261815993,53.752893508363385,30.8151020994898,60.55151606313033,25.163856003341856,7.320804392312651,19.917386388651177
42.953378838102154,48.665272326804605,65.93331426005143,37.823925010661846,78.93285764823177,37.57861012814461,24.099330826162983,-25.987161365729612
31.122152062600215,53.06987164749181,44.33877255947269,34.76762900236919,49.14453784009713,67.275014313043,40.4177471971824,-16.75252600787561
34.42452972134818,54.07150374583265,64.50089810545818,42.08107627170962,63.64299322035332,41.67422966353102,27.12923602902128,-23.402622174836715
27.07310714028562,55.71946383185029,50.615577026461985,30.42022630769918,70.63580007307186,27.85630496529579,5.8882690839433955,68.07820668866242
30.91969378974194,46.36631720575392,45.90866534814995,31.754154015497544,47.52482225857127,62.10588683133947,38.878404784733,1.5235250924127435
53.55820801491036,59.786069935206804,64.61743604219787,46.468304105839906,79.01890256281166,37.95505195530615,17.443042818859375,-32.926101088043204
45.766791271687666,37.83239698573058,65.09557878450174,34.45369916678686,73.30516501704585,33.47192250988689,22.260293903964715,-21.66090545551661
50.968017252805566,50.634167552362946,64.2810997439089,41.70284333904104,73.43616477536456,30.96446606673741,14.534214108105347,-14.496074848615539
49.030809464111535,58.98067773600048,69.699403861178,37.08855860135836,77.41524850073512,38.18762231996316,33.234759031879285,-44.140961975620684
48.0964643847839,57.52838983576932,53.6636785680389,50.03452186863391,77.88615474152633,54.699092983705675,27.660050209138443,-47.99944545294775
40.49473061894858,48.78915793415627,63.694136159173425,39.9338791633335,73.43982099213784,40.70226169198463,18.532133737207463,-6.574961651037428
41.86330605317201,46.97367657337893,65.60464910215026,38.294920675518384,76.27990185814613,35.84597283096449,25.33660133646458,29.43481854841025
42.61625838415425,55.0107520619819,56.7865395330569,45.93226432752618,70.07896161416619,43.79003667928185,17.43642184925312,63.65112395350877
26.991582894183658,65.70515477476476,52.61287033364557,22.69952746941794,59.095912141484995,16.89619118968611,7.277513465095662,12.353828265929351
42.14510200505005,53.691373536989246,62.169229840450605,43.5456728828439,73.07212465675946,39.6638076982468,24.853107590531987,40.5499029794418
31.654447615279473,53.86855384238982,43.36954595512049,38.15187022497622,54.1946120095242,63.699552159208054,33.50513191248695,56.013324505636945
44.69926813813136,34.14009156674503,59.99958076151241,45.29363352745519,74.84271691584145,38.099973549021534,12.925295953258406,-50.51908656972451
48.6165819552976,46.80139791148193,55.237747365994714,32.02850502485979,55.949599366174596,60.10334922568969,39.8488531215146,21.653589405839906
45.87124882977497,62.35542669955842,65.11553650295161,36.61341464750598,77.89692567713385,34.31353028363476,27.89838792511256,-42.87840874927716
50.53282362558078,56.78995191425833,64.51816494557603,48.6425390312345,71.44351862510467,33.86891531102263,15.385242054837066,-150.28795962873681
44.53713733038071,56.810994049544746,50.645756297478236,26.14701006096709,81.61572848728964,37.48416062828186,26.4030100597649,89.95401430526466
43.134352055937995,57.62440424461114,62.429145748884785,44.02619718524739,81.34520714508224,43.672079842439956,29.557459487908236,-70.40437161368621
22.45830609706335,52.489731440094026,45.631347231216516,34.10221915727297,53.00081457129859,60.05372182940979,35.82843703886051,-12.636603654450768
45.40869185278867,34.731241156485986,68.61247209844113,38.514385091116246,77.77011350841137,34.92788502420797,24.189369677965658,-50.50117954190684
40.37031941491796,38.197066217902105,63.74483397057973,27.606166181200713,73.99100884146705,37.71386185551322,30.70578409556042,2.86598830095895
37.6648778283519,51.65607739664884,70.83192846583441,43.218201426768445,70.38861641331853,40.32477337600243,27.810552981997994,24.66558739842843
43.24536600048744,64.47582460891283,73.09519616524071,45.85333676550073,80.9912394085987,37.60390287551847,28.967165153444917,-38.731582051333184
43.230832600878486,54.17259378998048,66.34349693455238,37.83496373011092,75.41844957182826,39.71679042375199,23.630533085487645,-43.81956797957838
44.17539236280554,41.652997618520175,61.37887685820403,39.38938475476293,77.08939669668278,32.68957946014547,17.42542541208805,-75.66264059184303
44.17846067414302,57.82650283886225,53.08818461959007,22.820371382828647,69.56466192224147,37.63016607118688,31.489818649390873,-67.91785644689406
39.22568850648968,50.46813538229839,55.01561566593664,41.85370360837424,71.37663087545631,52.241129164410395,27.454842809799253,6.356874089960577
39.12402604446714,52.3145156121281,45.753217129305774,37.85587125642682,73.07597347922015,51.71708203089814,26.930619909331973,-36.76514960154236
45.02995361278052,32.36262206215302,59.46961952082708,39.24481810303248,79.86057736621329,34.61107515251611,17.02533408167288,22.221190608919073
39.29250701414747,48.92571814663035,55.140462340546925,37.98897460781956,57.276233999985834,58.43414915166956,37.709552577190394,-35.754687105181674
40.55003897921528,57.82574698303039,59.21947148913256,47.101882199590364,78.96921444410333,49.606393987022116,22.76970856323317,43.599695410111174
26.82647500739087,40.69220898297723,61.58392538226868,35.29323233838677,58.616856068534105,49.64253168813323,28.79462956936016,54.66440407779954
41.53607462136513,37.22713401243935,63.29532500959091,36.70509731645154,73.05500913276462,35.72102127362772,21.841855289737484,-122.04107322264086
38.90672082327525,59.49823203628425,71.96671764544013,47.131608958411974,69.4212732760025,45.169544287068966,31.031423273162943,-38.93559904869312
49.5775938264861,62.849932787164434,65.93881277111211,40.56726481383998,78.52924240291594,36.89061656339933,19.319670450300794,-96.47779183031226
42.33975365766485,46.18526462069275,70.97765127332273,38.74556184564277,82.43857598591488,35.1742417125606,27.39253477672855,18.97095498407829
39.46152357087701,50.34123080758142,60.76993328425772,38.73758984302493,72.97818547304993,45.200217549268174,30.835985907756193,6.328974798775761
30.09338246494936,46.558268574257255,55.75764206795436,44.33369398296963,66.15945625378016,55.032184155418,24.46716230574584,7.0081472664472795
39.5432565815688,45.74315314854941,42.57793903299331,31.986485406434937,46.71504647484642,64.54468864147894,34.78516316306209,33.53162958004711
56.05775608415715,60.07588702050755,55.9871761706447,43.867887359172954,72.90996978426104,42.264991353743696,19.621790047226984,-32.44673447901752
27.678679497656194,51.06141174469808,48.9524236499414,39.36997224803803,56.46638228814504,64.30673330143246,35.860123725129334,-13.128590088389103
46.579681905985076,46.953492523372255,66.40496291148317,47.135082456175866,75.26012011654593,31.559350901855495,11.511662175913582,27.716543559057513
51.2906288990957,44.81972737822473,61.4679937131791,47.89868444686237,76.15097812702649,38.54746379123032,13.368555608899502,-4.8710484585773415
21.17684719728435,56.54025812266944,51.347350256187475,33.703802494881906,46.40344395907204,64.03063749268698,45.15631588973611,-108.1118609064178
44.236552738083546,34.75101416371765,71.41429655269145,39.11969542618157,73.08541410578187,33.68430004730989,23.245335672377117,-49.120505428914285
39.33334285369919,48.77017907100805,60.93773397823114,51.6868714658638,75.04409740753813,46.700023086418135,14.924269144945706,88.25148580974759
45.32488925322683,63.00500609176212,58.08251871544293,21.584405512618982,73.71269153363201,33.13459960445367,30.698801478996177,-6.661520433177763
33.354534261499325,40.11079297530786,41.671872665523026,43.52419683965331,58.2078700951243,73.01742326228513,31.032512555764278,94.2680577080585
56.88113892036611,58.17979360215472,59.14495975272782,41.830675352464866,72.1862128226122,33.787847616304916,15.283310821469705,-48.15996684797365
42.744383815622086,61.74493712061779,64.93797963694075,57.45925426398125,85.02658226587045,51.16844429059364,29.26072085555076,-65.01944312027733
31.952883597948173,63.20765903649502,68.92833262579684,47.91558184048667,74.84415509058509,43.50498016593233,29.059864041561415,-80.5695700659599
39.23488816390041,46.010247454514584,58.946775764036765,50.98871768740617,74.19377042059925,57.48561202766337,28.00609467517868,-57.56010719507551
42.83034334061067,49.776589772100785,62.122672752192265,38.76888856020226,75.339463992468,32.12435555560236,16.9115074293133,45.28484487100346
42.35672141625158,43.299965474896275,60.81658137651553,39.50346907589712,74.24781167712649,29.975871278607883,12.649230649513454,-25.02613391534092
31.30376818126242,66.25900072978833,57.45851680147815,39.68248787185709,64.80237650334305,47.781958394863395,29.144008519275626,-32.22820857385216
31.52621051154541,65.77675631407706,59.17909219834438,53.259288307629134,79.01065118131402,52.79689827648313,29.248588732195444,7.993186179621605
41.049497600134316,38.34900371861151,55.91313628965079,42.52374450464394,64.19825400750057,54.09728567125823,25.810974031606648,86.25684126170499
27.642534913961626,48.29294187905061,48.77772983822692,34.543621048618576,55.70603173918711,41.86187446924507,18.004973571565497,-69.85056548265052
41.88958712454266,45.10723366173751,59.49554049868337,40.6634899685029,73.20834425496923,44.115360820902396,20.69212943437308,-14.425026600247184
44.08780233137554,49.56793559225876,55.93003582025038,34.151582082927774,83.68663094418744,39.733027108117675,26.054040335432767,62.23590473909451
44.20814514864802,44.713463175036516,64.54453799388565,37.888801179613054,74.0106504623154,35.0612531792686,16.022571715469137,-19.372397962215953
43.718322694368894,55.929118033045775,53.1008809345481,42.834421606215265,74.90792618904874,56.44025274397024,28.167588931643717,16.50227836490965
46.40566742537192,60.10546586118544,64.71759008995963,45.626384849906984,72.86758738219231,46.59047407889534,26.84417195537023,-0.09296906021268647
28.31213762088988,60.6821818077671,49.71759878549792,27.1139423735284,64.85210051807832,26.9916499922581,10.334094800795627,47.53218039715812
43.24273936179585,35.64903970022794,51.31333359047074,38.44716028072186,72.53384987900546,38.2591260505089,14.01839661192366,103.32007326155623
21.400847075081906,50.81949499122699,47.72113260592083,49.18983200475328,71.88161891463238,60.215301968465845,27.174343261068923,-77.1086732951836
26.81537063723037,30.636920540491317,42.13615801660933,37.138120213674824,52.34231944978734,67.54717487381241,27.924902257784037,82.06854953567502
44.38947602033931,71.70206635748174,67.82111762617201,48.20589432660601,78.27529808007763,43.331042003606754,30.545747377939215,37.018695040353336
37.911017343145666,69.18132315576202,74.64046059064218,47.59534327383325,77.9151184737504,35.977813849553385,28.96360626622569,-14.837605270554683
27.530214297113528,49.16131175497728,42.944381045601446,46.096662855012326,72.49355799656836,60.61354273878399,24.263983528090513,94.78213625207037
46.45849631717332,64.9363861470504,67.6152934500028,49.83744789830217,76.89452168816925,37.25241861627049,21.988903773394032,-59.80428210771867
30.38085438447924,66.71104813475914,48.50384954674038,26.444964038989777,66.99210554929283,19.80519936028478,6.941678010972995,-29.419392631776347
49.64599939140721,51.21001484816125,60.91678340878197,55.78520698708824,76.91556777602615,41.185389982960864,10.162204507359633,-84.98344044147476
30.29797831618702,44.06614270348337,51.322331137239026,33.906889955216144,52.765706607853254,57.730476388771244,33.96100973651537,7.613227687749669
44.62977142718147,62.62108857337205,56.20297382196349,33.02826813126987,77.75352928817946,44.06069290862042,29.56636205266703,20.972510898152997
51.330080904316745,52.430656816823955,60.3962512228107,43.82152571833142,72.89939989310604,46.074400220324804,29.271889077153855,-17.338009825511783
30.212880581753474,50.844253080158616,42.18864791294405,49.98241030538648,74.24457301761753,61.44164307475878,24.791248406390245,55.073199565054544
27.436228074480425,63.2928430996852,36.67445562568854,27.547360580821405,51.773566518249616,62.36151365779577,43.32613375379845,-35.46530377276917
44.46276940610047,53.79537752630303,68.19485294987643,49.814953662114554,77.73763707248243,49.21039912193109,30.06999083973342,6.227241098769834
46.111118231524856,69.7417475215042,71.44436379690008,54.412719138233754,74.35983069555117,44.119911038834715,27.58663004850858,-83.98090251865055
40.777121069981966,52.126766375972856,58.7364929445027,55.379197945576166,74.88598102468723,46.76326348913521,19.343690133460637,-75.76320745330014
27.959881753824188,58.0924142453568,54.19515028762771,39.15516954040606,66.91109116905267,50.050978439833635,31.710435780066398,69.89868209199058
25.26517301210402,54.41264289421537,42.09552079667941,36.435170734061614,54.27203277619212,60.87828488056992,34.11490806757545,-10.780081609322917
30.991700256458284,41.991246352151904,55.3960608805518,49.53791117939435,74.87179703835871,59.895476083401505,30.00405712036508,-91.09521483536727
43.776389506850016,70.15840574823915,65.18805035421977,43.623708320553625,81.13343870539221,41.236302099878074,30.104804757478114,-80.38565263851952
30.608490964357404,62.430356699512984,56.4100699808785,45.678725134488474,75.21699356908894,45.637769679147574,25.592598620919333,-88.2396489310821
44.346974000527865,61.678502371553485,66.09839820627154,37.95482394622177,82.43341825729682,38.64386642049452,31.32123996438412,-36.1334301864038
32.84803871409378,44.155398589922314,58.848854246266605,34.621307771487636,52.72588776767701,48.416991157241995,32.15416773530532,24.51545766301882
27.703448973871385,44.8327000014675,50.007634430488515,43.66498874730103,66.68257024780537,58.540866771206154,29.306167582198484,29.843674640818506
49.09712403608871,54.53144723229172,63.26047198276127,44.59465344964815,74.00792059709977,35.535772119412144,21.12105748789381,-113.12954254699684
44.21205174800395,63.80612400013786,67.02005051112636,44.38189787806375,78.37547795698276,45.94029803858718,29.079462385831825,8.401534322304483
27.44497306166393,52.16748434103003,41.155767154098676,34.64400843628457,52.33951896316768,64.2436541400613,34.96823314123077,-61.07685703013532
51.62772298491205,48.35871550468572,55.71636791197092,54.44193054989518,73.55070064524747,55.41637341171399,21.079633920394436,76.88739118726974
43.1048935895781,48.08724122536934,63.02115160219966,39.9441968798989,82.70988812921135,32.26591276964663,20.28963849980821,-5.650971604930689
44.74100222006805,46.634391814163784,40.746594704045414,37.98901467419675,77.70180706560488,34.82446445241202,6.892538502743966,-5.839501262145854
40.735820502670144,49.83120230071826,67.70943931656316,38.93524275022088,77.61871326646538,34.88251337657852,18.39902893458688,-134.79586632499633
27.3620835324974,56.15027394375326,46.78092844866062,23.53203117272858,72.3152305074142,25.59840301095941,9.596031028526555,-104.65914474980436
43.30345009540268,61.232628549803415,68.45659526223923,52.545924402549446,79.65993966321588,52.2984629767447,30.44784630155118,-80.36697727689933
42.21710705586804,58.995327569157766,65.17769917516156,57.45931615084745,81.29651516701249,50.38790343093634,26.610671083848423,-88.57518964163137
50.10504347723168,56.361755490066,60.65423389143327,41.779202944628665,72.8722981956519,33.24705314907034,14.789260937795499,-36.91703929951623
41.90736311844226,43.64518592806026,58.14036156385972,36.90068603329487,72.22929351655168,42.64913569623775,26.821016605006044,-49.28835220436218
43.7652451780369,51.87045329186262,55.5277993106068,39.353221611427195,77.52916343171839,38.00564439665696,15.470881335198847,-92.35216675233792
28.102115140005143,64.99709444253222,51.08978042771621,43.16741316479069,58.6758090752923,49.530958435762564,25.167216390839833,0.5975053625938638
54.1501114867297,56.051303610228935,70.19445128647968,49.613096930710306,78.58487725619796,38.20516503568804,27.021990303410973,-10.572435937590246
54.16304079258107,51.035463717798024,54.03925283853791,51.251480758483346,75.97194165033723,61.563591773390684,26.782272002945916,-50.555643669967935
29.02249432583506,59.423262313447154,40.48282415701425,36.25131147026316,54.22497370315156,72.15523785857579,46.17259641277887,-67.71145385218638
43.36844680111322,57.5176616620759,72.5804850130613,48.662928013245185,81.16925322059343,41.80398729121768,31.10350744821545,-78.43018918585867
43.78152125814502,71.12741258122252,65.5112598887001,46.56945747448005,77.4646671586077,45.72726138830049,32.25063567137048,73.69367304004237
52.97983932927806,55.96076572159067,65.49656595176488,53.498267229873655,76.19426578207616,33.53134617619005,13.569572469702042,9.663219450405407
42.12473560338946,54.55347356453362,62.03582914620895,34.12631076638401,67.08790582644183,34.49932185333234,20.918283192444534,-71.33417478525173
44.11531678058656,41.790046989440405,51.82153686823354,39.486315908930145,81.79146174934645,38.671964834580145,15.919789059058214,-30.394303768053746
40.9357924942323,54.797295571113956,36.250543926404994,32.80432508722996,54.91083799822957,62.438579313588946,34.598901138508936,-13.397726367910444
43.45084368245835,48.65070614757588,49.34533467729312,38.69247408828129,56.65301117850601,56.161946664693644,27.533291606648028,-30.143965647641362
45.74138404355793,42.243897133820994,55.97554464470372,46.37493136742391,78.08985065206252,53.46069661030317,29.67646155519668,29.435999972587695
40.248637846082026,48.84390056804959,39.69753642781075,35.9887963841892,50.603836674578986,63.135056929572364,30.60512337672413,121.55121867452978
29.589059684223944,34.785818195821165,52.68925561408277,36.92139591841075,53.2058044674184,53.20859119522323,26.306468787202782,-8.495352609687163
27.523510718042047,54.06197193349842,43.89100654956332,26.615550498528187,59.85151388692232,44.414219916857306,28.927488514215103,-114.44079786260218
26.39475196508819,60.924251284368125,50.590863779020964,23.38230625319459,64.13997024341526,21.88636025830645,11.769343077386221,-14.499207107404972
47.246164189009974,59.30970691771486,63.593788915952146,44.77651192503071,71.85559429956191,38.6715804975568,14.875592259592265,95.09393188915402
39.67162220975327,63.45557590946569,62.40392887778594,36.60212026077072,69.68256890595934,43.77577844546561,28.9494964201727,48.34073386422824
37.025055491645645,55.210684425733604,43.80415823249124,36.86556064222378,51.034244476341726,65.67406545476503,39.60547555839146,13.691120134481107
45.04265892532467,40.321896040074684,55.49794937082835,40.09978017881737,76.41807907949162,34.96760709074977,13.990261911056967,-115.36557619117517
53.4724514922366,42.21519605930807,61.23029598885772,30.127963787193153,75.97150641022,37.55763022420081,27.00576719765111,-62.27240188179238
46.072578344535,47.591022075156495,61.46697119585675,33.880184275145005,67.33993175036449,33.99387793278859,20.543194595355565,-114.6684735576957
32.92935495518934,41.129804240818075,50.0566931685168,49.99463698479942,71.06058512811865,61.2957482523525,26.629023758785813,-49.89233794964669
39.82420802980985,50.07066021512796,61.96951789399325,50.341223138716835,74.80598395570914,39.16987439101575,16.425730330321603,-49.99506649190807
41.247114440498805,52.41511974925662,61.047030706328265,48.37494160267346,75.65606139529558,45.52408381677492,27.165903382857927,-86.25506891276514
50.586307576480706,49.36031224895136,57.8729557735107,47.908342171714715,75.51049972112531,42.655667048287306,10.86022835609596,-41.54162808281878
27.742206415671376,63.99055942802946,51.93698400526934,27.19542339273775,63.54957010597233,23.330505690887524,11.081133597511041,103.39208935897778
45.08373837658289,57.392805051154696,63.180981111582554,50.991102301094806,72.21287761804017,35.22403853553182,11.696372555053017,-15.941960157611648
44.36169225687384,59.67596343810095,71.07199448276069,37.54716740581748,75.80314798128798,40.3350251169076,36.24223711119998,60.26980289646754
21.570985915926038,47.22595512355367,55.95298522937449,37.671641264664935,50.13035610027832,60.372734394294376,36.306347995370295,-46.52784670116458
40.748889443993505,43.61520527703537,64.22327311816916,38.943876948964416,74.90231483116959,39.969763025822,25.004942820049465,5.928885962701674
37.87947463562895,29.065290220670086,41.608373289231174,36.533666456633654,52.01810936336681,70.68506726954382,29.63878622253182,-34.769301520617425
16.24642118712149,50.192739982263156,50.12279215101233,32.89935623590499,48.49207764119636,57.08327417283442,34.954249893521755,58.37205069120565
46.75214288398248,41.72369426548749,70.13712080775755,40.19940943399331,81.83792781655227,35.393508045885454,24.713617559338,3.5692344681453783
23.011541755519996,64.3187471398978,53.43718778650916,33.84437432756144,60.30230570046724,48.176579023494625,31.761935669900367,-17.850836088088037
38.9707858036861,31.652546495328604,51.26950929445789,48.93510269523588,57.63272771813226,65.99661228316374,25.907429155783127,-101.32722101833359
28.108564956213073,60.020201998497356,55.36658093623888,44.50338832826292,67.04013365212165,48.76010508592509,29.35415934495538,32.841837252794974
44.4827092791999,37.921974030952036,59.93820486739503,39.0133649780115,75.00837270644894,40.12372444430368,22.81878720731773,-79.16046444182793
44.41587575611488,34.41314238650173,42.29222456505575,48.69486002219295,76.50261767335437,64.93865978447987,24.31999780494439,5.043840265934373
42.96460964460825,46.956916808698494,60.80998203742581,55.93134803050091,73.50418730608102,56.66875597666156,23.068423833899384,35.597800587735136
29.189405568189933,39.494427481451,56.765201867665056,35.028693543986186,49.4995493588199,60.338558580131775,38.06135768427802,38.234332386246344
60.95763360873488,34.842291518749384,50.94772722086915,44.724857336965464,76.85237527867324,46.480645286518985,19.793416869207665,-76.68018010837149
42.52442927197055,33.02807305717778,37.31323423107828,34.565014046738774,57.767713974323655,67.51844229794115,31.075994948681164,-21.371807390888552
29.121499452354232,64.14470276723445,49.24133347188963,26.925522344371167,63.5035336262188,18.92804479596702,4.322024281580129,118.86907507635226
43.26321526021151,62.98897283374965,62.07182981446669,44.07452256376041,83.35124951182445,43.072157564932716,25.13430311213842,-6.810489326894341
29.009922948998003,56.53446771650051,48.36460510579456,29.225308229769343,73.15678753701337,24.38165878358898,6.073608143678111,36.65054537778218
37.68478744541225,53.89780556405142,66.67780080117534,38.82401114246367,69.18781554672388,34.700853487451006,15.69587281110729,-44.78453090229431
28.97488211319743,72.24553432160458,51.65266415499312,20.75931026047813,55.82000785462997,23.697242159790996,16.026030185589164,-20.97086598486334
36.03184447370417,39.79969584363487,66.02950172081921,43.23452077298812,74.41287607645165,35.36564630811271,15.954041543229943,-12.023106430458217
43.96094728879475,62.827764027831016,62.95002899571235,38.71526015192663,80.59284465970836,40.559541828572655,27.30156591727927,-11.197463759389857
43.731234947183225,53.99573574374159,63.17980251271642,53.89402395319556,73.94961739392873,52.927241289677916,24.3966234787171,-43.582919605705136
43.79715356333172,45.27351495365511,57.343039265946196,50.32330906046158,78.50800243954284,58.0332548961959,28.673947634665897,-7.04480714381403
36.05065127163643,53.86431323220951,60.65668662498666,48.54141395814511,70.51938813251004,39.41162584027881,16.8323908540426,33.364110767917005
42.47369522800582,57.217474440499075,39.86752754511592,36.12845904540991,56.94636258181591,60.21770906619525,31.552462884056155,-47.994723131479624
29.25314009071353,68.99793029578281,54.435141423744305,26.6158690404221,59.57247872003928,21.41974966433389,9.554191512636667,54.669990156655324
