x0,x1,x2,x3,x4,y
13.08960138143329,39.315430282496756,47.03237617288305,70.58051222747181,47.663571276235785,87.40188118250963
20.123584154098694,55.132486051354384,63.12686828462731,67.59061870170592,40.685996402371146,-14.49550660733587
16.387423463858145,44.36743012071146,23.113410134634975,60.49943472034477,32.331569570789945,12.759333401528474
24.134617562719114,41.07538259362644,29.203465707915914,38.993963608017154,66.9710974434835,44.78511990504639
18.024911239347166,37.28620855486151,70.26821704703791,51.70070055928463,29.13058993722553,70.04952321942855
60.79556181986336,37.52690144606517,88.48149409316893,30.357148421215857,51.03349011398893,-24.896212647698718
58.57220548404517,48.81478236480454,86.30652842771578,20.11240612752852,53.02175176465076,121.62630069034365
20.701762113071055,37.84320295897797,64.80536210154774,48.340259241843725,49.21637273162144,-96.34652653323782
55.238789099456106,39.43684418813869,80.28730394691931,22.24141675180887,58.084686116237606,26.52645953963956
14.070080109318507,36.82677762861777,24.024594156641506,63.97733209910057,30.018895586085456,7.7232787493505395
13.232256522756728,39.92184437936693,85.10528097102736,38.60991832455436,40.70927180137727,-11.73782453204868
14.202085373171112,40.20396362931569,58.42062798036922,64.32353453195354,35.64462777728469,43.33632851795696
17.477331370117277,35.14004558443156,33.2001589586595,35.54857830180953,63.085277633231726,2.7533508012219468
55.07169995641061,42.13220841829218,88.47359141846746,27.174666224263294,52.887149887550585,-24.37325865559384
11.029876963939476,39.69282602579396,51.92085902418559,38.53220002378365,40.8654237470606,9.248128329338481
58.55419934603283,32.204940137936674,74.39815532603961,23.650872390249813,60.04709543519768,-21.207434196392303
18.08342769742094,51.24134287961669,39.37392625738634,80.58477321944342,36.03972117662655,21.862857223852437
23.65630193515362,49.80575861946038,60.26084368753092,76.98485756650251,43.6758646453186,22.750988560848075
14.327583376504881,36.721790021774154,47.19796436044912,53.910440317470304,45.399253247885234,3.57365206429445
21.427230125540106,41.90994137620545,29.142031575857217,57.34624241888456,42.84625535877966,-16.38487217215964
19.309032793293532,38.03978207464911,24.59355223384609,72.22942240071167,41.56485137127259,40.318580275695226
18.7747627970262,41.96542641427103,69.5735972609888,76.55992243650336,35.72463540647472,49.79668205685853
20.558974642145298,50.110821766436025,63.36640989071549,86.31304342391948,36.45893319796823,-43.38845490343434
14.355340148700954,40.150045472356545,41.17318978452306,60.87823167813738,38.06738434440883,114.44700801567681
20.004053804104025,42.96993869572082,45.26226332254118,81.75885535693544,41.71305473318844,-29.83880076655105
14.997098221439362,43.399662786436274,48.18002807878132,62.73049653741724,57.14180482691145,-23.08191643035893
12.236599350951165,29.58536030859326,27.498742160813862,60.24461436548016,35.549554702388704,21.400996497479458
14.53917046521811,39.57449801453287,26.55268007823132,71.78328819657627,32.07165756491502,-17.65991945642468
12.689603891684445,39.49061888196597,39.599879577552166,54.60432047856147,53.07703799268875,51.357220462125184
64.03438529586398,36.454255558290555,77.23059428354777,35.44446399208038,49.22811857287002,16.892637441648386
12.439362433251448,37.44500131706489,38.53167481457173,67.04051868364115,31.679276915309163,43.167790896946194
60.6126549170982,46.38942698401438,84.38839549300872,28.67844673464359,48.70201989477606,-12.261984508284193
17.58676770363641,43.7078001518297,73.52490207559734,40.78685068658456,50.98197109818199,-7.062425171133878
13.34757647124504,37.349497971116286,56.77096291438566,71.78576434931634,50.20163256889752,31.35879931115505
55.82905450623919,33.06527944824765,67.5544598573519,24.434412286769554,51.492342642382496,13.324611442340487
14.852929664391826,36.85481148655087,42.62738610279743,69.6454187297931,37.28556866215853,85.06543507934613
28.22978501810288,38.65643949622797,22.948079908193254,67.87283020814175,55.6941510338852,-61.65044137578564
21.97236359128699,48.96569064151704,41.826941149165584,32.2931379003345,56.94141220165239,-114.72644765120128
17.579691971928106,38.47472179598347,78.38824615635876,39.15033410973076,38.488134162475205,-15.045339508547556
8.507845405286544,35.50555120944955,59.012670511450764,52.208431452125346,49.9582027264019,29.426433123997317
21.668546332119945,48.478871920591615,58.46581274472115,55.480996158637964,32.69683153712792,11.339749979362548
50.29508779145621,42.05128296765171,75.66477198797338,25.3781563296966,52.42006055996406,-40.44438163895258
21.21379457307318,41.44288696113666,46.43478414759166,71.51189827309793,55.46429967488335,-39.36093283438885
19.494301642372754,45.30601306957357,69.1421051331204,71.29435042634007,46.141441402511795,-12.73558986463119
12.659713758033028,39.79371049716918,70.81839563460682,60.43279406536948,32.48109939742204,2.8366560460663974
14.608560054730006,41.84825629508724,28.918660378249953,67.73937388239605,42.09767354683667,-42.13577736750385
15.498873817480403,38.54163909777846,67.41157434085257,70.77184766633037,37.10242559569261,38.63174358709553
18.31895270200496,50.13197707008364,47.92498618797637,71.81642408741617,57.04438810908227,-2.7437068792735184
20.912599138595617,47.612810452486556,64.43488138980348,83.079236330243,40.642567494435994,85.66623935275993
16.506920713856992,23.970838545857127,48.60533828884442,47.87419627367041,51.62158427549589,29.405735968724102
18.976642336299612,38.16983662271779,64.05080349848731,41.81840726397411,48.14243438455438,-16.255734371587845
68.56603628571423,43.71513061366735,79.11016959429139,37.61681891820788,51.47688376819578,-11.134805386990818
14.423493575492031,37.94993919446692,29.26268062912869,58.59183315343871,30.11450812128728,-74.44736696813823
15.639256158339597,48.92266053790334,35.28945112742979,70.70825522915605,14.387304721947554,84.66474093068499
16.52262904479949,44.01036056675092,53.2076995791569,73.53008324896368,24.259184168873304,-13.764655741978899
22.6005446621826,41.845551542159306,15.14117825011289,65.30314352523867,53.48198921729501,26.5575391783925
17.830824948823587,43.212952548290524,50.75430251495563,41.450012031047955,41.61372235753781,-18.011680862891435
14.287787476942441,37.2719611037375,23.055974964599613,72.28549061932233,32.81138854366057,25.626342394065485
16.910658237701206,40.64655237365263,55.549135723445474,77.80112404180625,22.649214948553922,-2.5227282411592498
53.34680276272429,38.28890963734786,58.800317224582486,22.053625355323717,54.81295076769731,-72.38377483441332
14.448251642868067,44.26740697089522,62.63145804286049,77.44281426138127,33.05513292981167,14.287015642073477
16.86132979350276,44.34744106677081,57.98815301599562,66.454243692202,43.292325729536174,95.22786434755875
16.948852837682395,35.07957931500649,49.40963842218765,43.03843265866034,50.937481840304024,30.629642102479764
17.693234936512646,35.36168567995275,73.7229009552455,61.43909938302256,38.56538027394657,28.53839951067921
56.61175083731557,32.663649244129175,77.26322785620637,30.509055787418124,50.167312244653466,-38.81940940846794
17.126518039943715,39.68216998775538,56.67788108212691,69.0441743683366,50.024286530707485,21.04462846383678
18.23110740252928,39.42846173853337,27.198518477817604,48.03324209289303,39.439746549966245,90.35257162861537
12.560401837873862,39.16034101544161,37.6900749583543,57.66783254813324,32.54473164133283,-49.139885845464605
19.918901084200996,34.64306930512492,34.23117795959182,51.121774148559446,51.62552935641586,-46.97970234924123
14.70340883604454,49.6851072889235,52.101362463477756,46.44999760549378,34.58465678216469,8.996933998955447
18.816931057930084,33.92627306203149,66.83992521006633,62.21789104136575,38.896535250056225,41.63818862148818
17.501227697076686,47.575735717635496,49.80807292727821,70.90486195217092,33.72656048214225,-79.61919385543374
10.044787065962117,42.540666812456394,29.218458344695144,48.664763153182086,52.27835355587777,37.247521807785915
14.408842769389754,46.834335934169474,54.37897555225274,54.317054767314445,65.1556994875015,-46.82382934393584
17.975237019130134,46.77839310578649,47.84331531086633,78.68140919945031,52.09429270777571,64.34906396620758
19.912800778745137,40.58767541624507,18.838043163885274,70.90238212678574,47.08951614387202,42.26019542694921
16.075888256969495,42.01603322809284,35.88455277168346,67.6384529104423,58.51758346958442,49.86006811454503
17.039470011380264,34.894247390887145,89.73300202420575,55.83140078098481,30.628064827876965,-37.19900578223328
20.543641405640074,36.55879083314975,45.67749223455036,27.862998207749577,55.86866039060812,-10.730869858976712
20.480860197901944,36.768499280395844,50.68472857442017,33.58681765173051,59.354046643321766,-57.625147389876965
17.502595134205954,47.4905384966104,48.65702119276208,47.428509437693485,49.45757705116491,27.166088424036957
16.331152387885794,32.38343091371448,48.92430623833963,32.3168885540566,57.301290411886725,23.173358194094902
18.167004773018636,45.99794435791544,38.798239530046374,62.316655892083794,47.37846761081452,-14.806858978174764
16.37573723203038,44.36029308715231,56.5985874629272,65.30148325084816,50.17162144389525,-48.330594253472434
14.676177073094635,29.834995346614775,67.74264919895795,52.400297547135594,50.98419158715402,10.70853712313546
14.707645828783345,44.65762279498831,77.69873616319461,71.18863109290317,42.53255905544591,-17.9457306263744
16.600902327933397,40.870758853476815,44.895825752806104,62.23316138158892,65.24562791106078,56.2846821767935
10.661661284427002,42.440747250596644,34.13185237206169,73.29308555003271,24.118218934384124,79.41720936594558
11.068338302538852,39.390391327915715,59.8229630897205,69.98924397514133,31.36067021772283,29.292898573077846
17.43707621107628,46.44653413324822,74.05030220616158,60.47874048589477,33.88478022997857,40.540179086638474
11.5653651293863,38.983114381910084,33.39365022743345,61.73842480593146,54.8367180281548,-15.852296320277617
46.45725987923562,38.82026376975927,60.13932668174823,50.88388297319561,26.520971150426345,-12.916081846362776
17.056059781012088,35.396482969379626,38.909910975974654,63.34429637673355,56.266329048478426,-17.799579813446076
21.87187021735807,46.20679046613949,77.43988652952228,50.41133630849616,35.78014111618921,-74.00396589396371
16.202825851411845,48.97136395785704,34.28777280807647,71.29504493815627,53.493882046556486,50.17073212704085
17.23095551426002,42.417372910961475,47.82812555076757,55.90593949138321,42.447343259006544,-105.87812558485936
16.018280369590713,40.29968368498138,21.240171694610062,60.92456726476587,36.463507675835615,12.338551775039727
20.068737115064085,44.325005475637056,42.16326163977748,80.41535906468145,23.560294063021146,34.99714415180566
14.781217756049408,40.02843316920146,80.2286313589907,59.721798959318974,46.78025397260221,-50.92149077400731
17.814183422207087,44.493393133460664,41.093724922591456,43.2300024769135,46.92997115675071,-66.41429434176513
15.449933261333854,49.34441799653807,50.61797361335852,73.84970165056427,51.83643075039227,9.657718200333125
20.198985517596483,36.19410786746478,43.00867669218799,45.94709140642301,56.16840696268423,25.737125480049016
16.391263317350308,47.40488366232136,28.316202602003123,76.02803674837864,41.5578097427191,-0.3566856705658097
16.30506632239464,32.72113510025798,50.3428902620159,58.63793090727703,45.99590202302801,-17.923021894317188
17.25804857676044,35.591270189066364,45.23494843602969,73.90130358678546,41.227764222135164,57.840968074740715
14.042272277331646,47.08634127105625,44.451982166148284,78.90086904323742,41.72080663450738,22.156440160136064
15.483611370802885,45.23174273567244,49.27653200303486,79.96857111109476,38.08357066355944,-44.843974244197796
60.98062054011752,37.793732886178994,88.32414269848054,23.46638240410438,51.83194915880678,4.042098375869998
24.30191339387666,51.77728402875318,63.306258973383436,59.973687329165614,52.992033183456186,-18.761094386950067
21.946986284365533,40.767218796267585,45.22973302491653,56.231946718419294,75.72107221068939,-6.811735636598359
16.93235963642785,50.02659578471612,48.309608356062014,67.97074439134508,60.225878481388236,-63.97405291203793
17.677408640360653,34.20306344602279,63.51547079035251,61.215330301162446,46.97885239913943,54.594809677466415
15.872438398752005,50.93928159244952,61.53315376525738,70.73010305620663,35.58777895695124,-38.64985906617483
17.928945777679118,40.80790869488837,41.60906735456339,67.34491809298295,33.82719007521656,74.37428260497424
19.11823924147606,50.433030472765,49.769870216860426,55.599328207838596,39.78633058612629,-20.27216714760282
18.777460927824333,38.58325905313421,27.066874858906537,43.78146986470183,61.518954849214055,44.0408783180509
18.592053347331017,47.672945958830816,54.351504796411376,44.32854684418011,47.120193970725005,-15.566035584693509
16.359855594890508,37.42180973283325,45.63564840234497,76.44563240905012,41.88848182369814,-41.16229932111883
18.297598294046434,42.35126246015326,44.834447922491,76.14874119604052,52.95531321076701,-58.701475495561056
16.14177464882162,25.866026924751694,57.61358520280649,32.2327405803132,52.53996314364584,18.45189136716094
16.086462742350776,37.99695808136581,57.309567771264966,42.81225797604944,47.9402517390023,-54.281649763466646
11.745204666968528,33.119711127292085,36.8727009092597,60.142704156630785,41.3752843929848,-23.13559320538391
8.743959099296411,30.91175826337534,62.898458491883304,53.17558014548896,47.60865373791226,25.60377674070975
13.797791497690525,44.15569381809171,42.857600821079274,46.58649783029792,40.380662194693215,-23.0682136445886
12.931764860692944,30.141361103772105,41.76908830742323,39.996262506138905,52.481927088744534,23.23433841584074
17.412761719251392,30.82258681277853,64.39061364584333,73.99189811483323,49.04822399697529,24.20922308051655
13.328802611073383,42.466392918352426,68.88202739048742,62.6468187400977,32.752342734913384,10.261135200255488
15.259126184739152,44.040145798130325,66.34480813109151,51.80791280978864,39.223146793297715,25.44664478347115
14.262593252925779,45.85378518459175,61.08644007326366,61.11918525289936,38.95975284856587,95.46990176936417
55.838319948665585,38.26697261832211,78.05215679040666,21.560588547239583,43.233732755104775,83.33513069405532
20.41854823647723,53.193363319861724,50.90365528999837,83.36687651932576,41.48749080333098,-70.81787181934992
18.82310371275264,40.41426271053376,46.81263921980946,37.036159314233814,61.34357364896337,-63.71068767346352
14.467405294210852,44.97248512312153,44.03109670827759,71.50881452720273,42.51089704720707,-14.80375199805583
15.646877292160113,32.13880043011182,37.144737291020796,66.49273437443188,41.594306150978284,28.71700532758316
14.12691902048319,30.121190655554116,34.88374222341733,41.938435157206726,59.55093654716819,-4.819991472714285
18.031124744907007,46.2762332360523,33.144902028456,73.172701255375,40.505482703367704,-11.89868868381648
55.39511429781461,31.593635919407866,73.32854135411016,25.684774489591703,46.558769039037124,1.2254841998577213
