x0,x1,x2,x3,x4,y
40.92537016856143,63.68508813767394,41.16591179368852,57.21807294327429,38.8507954139199,18.739375544440517
17.984663204168193,74.11783325843126,40.447469448776204,47.117451011720476,28.51360933539587,3.978841475105348
40.561151564356514,76.89598726198676,58.36808839442486,25.144150770354674,22.26919985465972,-54.329019361025786
30.232808516191525,68.09228168041038,24.27539647514654,58.35216082084475,15.73701817845013,28.44436511072259
16.034638426481273,67.66887507446609,46.978589562375625,44.14416122077177,21.65168008266271,16.858295344025038
32.282777321271695,50.248328966449925,34.48540323514008,51.33220826023517,31.180418918757294,37.117911611142915
55.03271503892316,56.948941715544535,19.4432384076592,56.86442143850253,30.248340971367128,76.29395075387728
52.212726979604675,39.84154129675598,60.90807090110504,45.9943157814,39.793626733186656,1.051783632103529
48.62581126913235,48.65334714122279,46.090965166530715,74.7980607243511,26.690916996248607,25.972017635952632
32.80001092031567,77.81483708797568,61.134331891920695,30.662014680239125,29.00644927020818,-39.376240431595846
49.4001506645057,71.51980085435771,67.25675474316917,59.2132446367514,34.73085677567387,-64.74717580215827
51.64890848751321,57.03519796318368,24.473382800557545,39.67069492588772,30.36320777226053,43.535383382206334
35.18034172751393,50.15055059188966,29.702836754070276,54.01810276103356,33.74078547285943,36.81437550379914
40.27937931864429,61.38385887097732,77.94163134552595,40.73779278586368,16.985004040356124,-34.089748097466874
41.415283927902635,37.61818988466827,39.96448612660692,45.8942726448204,29.867979694524962,5.866379109500598
35.79512455639801,61.67428237801672,21.992733653021162,50.76677574541002,18.85695495647284,-19.40874347989474
31.80834752142433,56.15977552304714,31.826941854534432,49.452084320821236,25.40697015416555,38.40974094628052
36.176037679920626,58.68468336558768,40.86206808173867,41.028061514133874,21.261936999053656,68.93318894422082
14.89047113640251,60.599529497902346,36.17149114373241,50.25142343712749,28.01376943656657,-12.69383467359209
26.586697031232973,62.53443870351336,35.686588348535544,50.39897557734958,22.486972892417697,84.24921154771621
33.2613490458421,58.95417609558477,46.22126413944714,64.73238437156148,13.388963746472612,-38.92843420398377
42.138014329452034,59.34905878222395,20.15585912858237,59.08992924842953,15.264435025794945,-28.862742281161736
20.14749720189441,63.31880063677696,41.493074862572556,57.00282891020984,18.292705059934377,49.54207458748652
50.03164434115232,53.960824293139616,71.15458388871674,42.82002238301223,25.718817151010004,46.44225614921744
40.75114771218245,58.9697016761116,73.14337259699175,51.24222407436712,22.796402738725266,-55.06973284168768
24.129673540799907,39.977604294837626,27.486382347187426,67.23559276634262,27.675596162101,72.24126879673136
48.67096635981303,55.944720065657066,67.64791555856998,50.32282357656785,21.035464811780564,-1.9214132401903044
55.765352201569726,18.44068962116318,22.392875842341596,65.31874550007569,31.046607555539804,-51.061285806942344
46.145034197561856,41.83407438578185,14.6212186108448,59.82059810452043,10.72936687159264,7.258888008466677
32.216043886187286,39.647703145999664,16.9162365336226,50.37321038917881,23.709037031296027,51.04947396137469
46.25874629343983,53.1629719606175,34.513858277583054,31.066803448836257,26.795913898020046,65.70529817977442
54.19125890890119,52.43524972990606,30.55002058902908,54.67297200788746,36.15193096798957,95.42646386066662
49.37983046715367,50.33257226551719,57.00642150911017,36.40119513655755,21.402863344774513,30.35986795439601
49.37103157157799,63.72877561355663,38.45385328191689,40.70072905459199,26.04801392460896,76.53587182046692
54.659771395008256,57.11546537422672,51.03072778998019,39.31743290493623,19.44050394168534,-38.27094046356279
58.58573273669068,43.43278879552588,33.79067603707329,59.806614373652074,47.23509767413255,10.788039076639896
29.536938294710264,82.79746971182946,69.18578020647242,26.03543841537271,25.906353224632966,-43.29929939956466
37.3031632796999,61.98116376560938,35.10873102091636,54.75607991972093,37.15592472401376,-27.687164150234437
45.858341481888985,37.06330730789483,31.589978245561678,72.03695405137015,33.650089957070776,42.847346360392876
39.660732761631785,81.99287988343319,61.83216952247844,23.20654751436325,50.27484232395872,-102.02232861219025
38.76648445247805,59.705717901748514,37.65539632129911,43.801654083184395,8.712274770023312,-12.627482059320023
48.00521799758816,58.732185942403234,38.32555848432158,58.611770980920475,40.16575660595549,58.309049405284405
43.33386591159832,68.0305333457865,57.00382996207155,65.21914723561173,25.4122337388215,-28.76988119819136
21.531069183449674,57.47182283631347,53.43517014669697,52.38992175648511,31.802693042619055,113.45209252950731
25.98906661149233,81.06616094756052,45.3072299669886,36.365568911184006,27.788535050112444,69.47884195634145
47.939846752346995,60.059796445092914,83.386769096251,30.492295465641448,19.622831028681517,-13.034147824698339
37.43461108611613,81.82923041182542,50.51231723798353,36.059959611626205,28.004875679442804,25.00286013304093
28.838878236596504,50.903078119420044,28.066128063124378,56.88939949134703,43.709291723323346,41.500927783171726
31.1603878289238,63.31010482509066,67.09095987454188,41.59783111327611,19.469230293598848,60.377231347165896
57.342483924441375,37.93911887848749,18.331224983113234,64.11009488763622,15.398932964195087,27.146711986576022
46.01040856517622,69.73800878804634,58.05936949057993,23.912319788593386,20.902746484282353,137.4236612475761
53.91337322198674,54.187176814165845,36.78174834572188,54.24069390329689,18.179090124645235,8.444274615402673
28.42154391161129,61.47499061703587,24.432299396134248,50.035259589308104,18.718596931532026,35.49280203726465
53.901625622289345,35.27727475156347,60.280806263947625,72.50686394604564,37.167857925480476,24.014525517485055
37.368397368450964,49.26513042521253,48.761970418005774,48.92159353849833,16.179722416914395,12.13782539789962
36.4007336627974,41.75152643617061,51.77485989385791,54.227010642875555,23.582660504215568,-79.19148361146061
48.2600207380334,53.081259464366056,45.44695576506057,27.29566792674156,23.663599377607746,-4.31562876706421
20.42534061711583,82.27349238647753,40.9954136428794,40.40847994531252,26.774601771265445,108.50335738720824
43.53795736759606,48.884430490919996,41.73684688487114,49.384099058582805,15.738861357320733,-2.24103554796309
41.752196665253706,62.397967762165244,53.102251650462854,38.37189489793097,23.151738907890394,22.56902272853005
44.72581368249387,64.75296262810657,47.085438902597886,37.4802438490117,24.817195818414028,23.844130451901854
49.33810014538615,28.695161503199586,55.933110732170086,42.43143497742653,21.003875830802816,6.46168893805141
49.447851024257886,53.012695815928026,47.943101255590236,37.497897598908864,21.71601628119344,-62.67711984267397
33.522587309578384,63.52450775461794,58.51954501274909,33.86575586878483,21.316359318882203,47.9818116384457
40.54177392553793,68.75280469396918,46.11228905455108,51.976243752437654,25.5103632163758,-30.678647389476893
20.62886547922805,67.01428807733356,49.96913420523221,28.62174851197567,19.290487064874924,12.46571640348315
34.78022092595691,52.90465007207908,68.3423719720958,39.189137163691726,21.964613450703,-56.905622579679886
32.23477683540593,72.0415799468929,47.703495906258496,58.18645549647904,13.123269285137852,28.835360141085715
43.05040341322477,53.850976209270435,40.057869463926764,60.25333503749294,51.77672507424553,-43.39554775887873
51.85765124538777,55.54708418268517,51.0516552594261,47.14907478144002,18.276622196823784,46.712744844443634
12.432782669041973,74.44483069823896,51.37688102122428,28.551620358889046,18.449251095129064,123.87574550179549
34.42386223898288,60.6995459914243,28.293433716496086,34.7049246492441,25.10956113026613,9.98822469803067
36.592939242507455,61.71927672718477,47.75709879919063,46.94664031537169,24.776427333619736,-55.00611404858566
40.98559595847711,76.39257977502392,66.28180847988516,22.768225245106336,21.98261918886092,-6.041425511805645
39.053612049103975,71.6704455673347,33.66298983654093,37.90219747249785,22.171082764313574,41.47014142958855
22.283423113462852,66.45152691500628,39.45846354514956,39.4298441989493,30.16428947571423,110.6682641026569
49.593620051812856,57.88562914015007,61.22255734640074,61.618674215271604,34.302852172602755,-32.51540358588291
27.577586264036523,79.86677250567931,42.011037228705355,33.275564794497306,44.04829711433048,-25.383956311775638
17.64943658670072,64.59033700252559,51.15240973407525,43.65294567988907,32.64314906161239,24.537930471747707
35.305264825789116,62.80422942663025,29.04125934170262,58.049693679363905,34.73910647389275,3.3926747756435667
59.60931999439572,31.723871185475186,31.350371606979667,70.0993816460693,18.78076963131294,45.53297448684496
29.355911469923427,63.044510487143555,38.55124201521925,49.593340232631384,29.857756816250177,0.2575423041611984
41.2065888445188,74.18258427935437,74.1975056942275,21.5377389995084,20.982967740382875,56.01343296632669
15.456346119183895,68.07836429927252,42.287029713724486,35.83693479681507,28.310802962836497,57.328836108143975
33.769204110514764,52.57406837648376,36.82237331567522,75.59879139843093,42.60903315947202,3.432276636076513
45.04211464940279,51.625294516432014,40.39258107782424,66.23735194956672,17.475483338936023,63.95014716291103
50.7182686307195,54.718922456938856,27.583538616658128,55.54685750250602,15.320269209784694,-49.768576008736616
39.008637144559046,71.91800108508029,32.53913975810437,48.3506643458502,29.041147387341475,53.229533789660024
39.98858204903833,57.11096640031452,34.88947653596072,69.62818107358066,26.724222200684014,-26.591498832246657
41.688102384918054,57.89546048181871,25.014169142845144,52.231306570885984,19.65188791389514,40.474854032155804
32.006400973209374,55.983880061714494,48.10524186936298,44.36226461902657,13.079000309412228,24.401258663656307
26.22494030902622,68.74062595668305,30.25437401498797,46.658914207031266,12.2143861378986,83.8586427212506
42.43981018839672,76.10267808611907,34.18715488085324,40.14592962828681,52.046989805276056,53.9957922902391
35.56880640969796,61.09018225518916,38.56018075045121,50.61169788934132,20.18578336021955,-7.847744088802148
42.09149872582971,46.38956563229516,27.932250703585943,65.8648077778591,17.590009812132728,54.28591874310135
27.834871286282784,61.96560721033089,41.29576520241766,57.20019984580965,23.91446471411239,-30.75704846397025
57.63724814025784,48.14143813652481,31.434543860211804,70.61224047759205,15.9457489897008,36.44423878178099
50.20911009520799,54.26627569324879,47.713382928106626,47.68214929499363,17.648326058754048,22.91930146995195
27.68580515950895,65.13370365804788,40.555318397235204,35.305240434789916,43.47666008610587,72.57830294064783
48.45976145430687,53.88475929529818,45.677366391988606,29.696132693250966,21.569073516882714,85.42118505748729
12.38310376137451,63.4531203453829,38.662400384517206,45.979723442029005,31.871345409426933,1.6198261660370061
15.350961151114465,48.24533715705441,37.09856950948452,42.31217187502017,29.806033850039707,20.636972150373175
39.022419557506666,49.372856412552586,21.84799874767866,65.18013714335864,18.58382822546688,48.03895076573251
29.528258751567346,58.332566219376034,26.85699552710942,37.23870322728808,25.913512219979864,-22.319848111540416
49.925396741925674,65.34893598442974,30.97890334012122,65.2833244473638,35.57377852349099,64.19941739080346
43.83470711530093,64.86546045616713,83.93604957884756,33.05145127464447,19.737597046453324,8.850012884435815
46.07631274705158,66.48194886950982,48.453693241949416,63.20129091231442,33.858390392364115,15.053058093209454
22.74908367522108,70.23346861301263,37.28365027003471,59.13514259766497,18.900528478959533,-11.69141548031212
60.325945669223316,34.41579239498891,17.554301991517534,55.450039378954614,26.456137547387172,78.07770151964361
31.06077320799212,60.02228691860775,48.72365386962078,21.788145838805516,23.379698942102195,36.83192640326811
43.5189319428072,64.41141654837149,31.112559681661665,44.62697641363439,25.259473100744238,61.22412720330003
42.62479998358055,56.67365030304947,36.164112236724264,43.43343352515011,19.012463790424167,23.97305035971454
16.481717453972106,59.79712534299016,29.733947450812785,59.20318942613068,34.210054439173504,-61.16050539366385
46.798722181796265,65.38324926882255,51.423814506315225,22.928526587541327,23.11062922374867,-25.514409441883636
77.32820572750975,57.84070127350302,55.325524951317774,54.9394098644307,65.45714866912938,40.03139791204284
39.03227924441441,59.24489512872815,45.23862237120301,51.746426472573596,18.896885357143223,-14.703735000527768
51.31701279077908,60.05054860241064,71.43276067951034,36.25572124095186,20.65919822980276,-11.055213145139058
24.983170124726865,76.17050037292942,58.4655034082777,25.837000211664694,30.34351844933817,55.26112366734333
57.49775939953325,48.285587809817756,66.40876849956015,37.074073769249026,19.437159592643106,-1.15544193767402
55.04383176793303,51.91745396759794,51.59143318465934,46.21345856824606,35.82309338711981,34.775836666999545
27.21502455930045,72.58041269620563,30.567742386061354,27.643234291624626,27.171819324747762,24.282727624815017
54.86766808927548,54.612613488170865,44.38509785945372,55.87752237542406,21.783673522505573,-30.18664698838828
59.95186082455683,41.33744097996444,35.82130634531965,54.814339260015906,13.124024494800775,15.060386560871386
63.49907575200325,44.51283497448797,20.37795485042757,53.92757622334477,49.064032460522824,-14.261569998174988
46.008121665521294,63.64853303092589,44.494399678300496,40.24544129867319,21.18387754451561,6.80953530856112
50.447870773890266,61.38481629615083,75.3700035528376,28.724202823247715,14.911136646996944,-11.642139807186656
54.893177598889864,53.44744580209438,28.917136720062725,46.22037868850607,21.08015281466476,-3.251738299652395
30.490029437526317,75.18631470428211,42.91178691148161,47.673268824939115,32.45263946251331,45.639291680004646
25.614714090712,75.31183684027356,45.84539516511573,39.47720112287914,35.55865819624582,-15.656193605127076
21.49631445667595,61.13145101042274,38.932968057424574,71.1888629208477,29.573003836773417,37.00949689015964
38.88369379762971,49.78619838857545,23.265891398195777,55.979809496204425,44.16780570906602,21.973872498344313
25.963673960188217,50.03049213525627,44.68725627578023,57.119546492143186,39.18592396805518,87.71544791578503
36.509681581281974,63.74982574964136,28.05384092332074,46.058882456508954,43.943538561381715,-34.03035068954576
32.22676743836564,70.77985474515762,49.31880879948881,34.37713223853555,21.68400107480881,12.313160835891981
43.70415689054337,49.384801764963704,28.17812586951107,60.246762363893964,20.310620380323577,12.753311057773292
24.27067159288268,60.106756652411875,36.06460916497544,45.86654161340205,23.65959482389873,24.592235202145634
