x0,x1,x2,x3,x4,y
42.00632894082705,60.690138269942935,50.72892077647788,43.16109633768253,23.211810259498737,30.42985891674546
42.17100964031448,56.85179423778359,25.701464791604042,69.63132278886701,67.62509501834009,19.28848234075627
65.2541882266471,69.83510207956292,53.42007263684039,62.32168201678116,67.24205231684604,-71.85955706811745
31.997508662231613,55.82852704240655,73.4253355035601,71.7995807506135,60.338816297399774,52.880139272593816
62.538386055630866,52.96902498878379,58.37774733891324,59.004978438690486,66.38446903000657,-13.584960274235257
70.94756195975046,71.22133598644629,58.814512851480075,50.97871560025976,68.06762821867592,-2.6981785114376464
24.05105941402602,54.092799413547205,62.476802663026405,65.45018614450905,42.65325626387593,41.47536970843104
43.03275791490134,40.192361760151506,58.06579434652519,40.92914045512322,36.038760555958035,-29.612366234680117
57.14495155212113,51.35086357638673,56.214614068994536,25.734440380484656,52.593247846630085,19.76842707148858
50.042231203647034,57.89665362450448,50.68903902777446,46.723364605622024,50.564819316298106,20.95838755735786
43.461728950527174,64.1825554460654,61.424645687505134,69.88573042382811,70.47213289803548,-43.07873763640614
18.680537809287955,53.73235405422899,81.24580471275576,32.25118887888182,51.394514771780145,36.01179427709377
62.831971301161566,80.31551792492613,52.058878181701616,53.69489860360523,66.89242574311436,-15.414690048511492
48.44722122075156,63.236047061592956,41.14758980115843,53.04350191615374,42.09114667977761,-7.7093157330167195
59.62788107938254,36.08948510497279,63.32144083162333,60.13425812683789,44.85759967711299,-9.762164637370027
26.352645369812713,57.28680052226766,70.90886624385946,68.53245527377527,72.23464316299562,50.66637704972207
86.01267456577222,66.24823459743065,32.33270338958985,55.999298999774524,69.82198755642578,-27.640088193975167
27.045186255793684,70.62394426977133,64.11946889437533,21.710737210211377,44.0335498262156,-28.457601339449006
67.7484165964576,54.76190411552492,61.24545141922667,59.70769780722349,65.94818679349146,6.091557934036917
62.15601899535807,49.26344512869801,55.0711843214706,48.57144157165416,29.83612908991531,-8.665521100565908
13.939811122697945,53.38383862312244,70.77020559134824,55.983325706245715,56.71899451654244,31.461290473832783
56.9548441803108,74.28350535888134,53.16675509174525,59.02220922627743,48.37566515101987,60.92668531339823
49.52490785769564,72.06361827950184,74.43527802421715,19.97081521947983,43.927969452547465,127.3174859107504
12.426786046806171,56.53271501781481,61.54450744258663,40.13775088521333,54.362812093315746,70.09368018196236
39.02133905837224,71.4011420158416,64.3752770730009,40.14112875799293,52.817545074112985,77.45453856694186
57.37267933255732,66.53657326638768,56.59617010633261,56.767263581073614,67.65626962559703,-54.42583896689659
27.066466955403566,49.92218536559008,83.35953456258648,35.65669927970582,49.82363059731386,105.35559260620722
18.6839088916277,54.11848523256728,64.3405973881882,46.05995137771496,28.02615934665861,-60.301429064386326
15.316044328271714,59.10053224082432,57.34217206118823,45.78513497215452,50.95629609956849,1.7633131676104652
26.227942004678887,50.01902398617176,69.78838275358162,36.0635942840677,65.70516445888023,74.93766405117012
49.78444290298222,44.622516558607,57.09834737690438,37.50940798779276,31.77230582124838,-17.340950564586027
62.47296064961633,57.74804124010244,13.076746433850477,37.78542931752104,57.240371568985964,7.744720499489384
22.859179510700685,37.09763699565886,62.560246848643786,44.093392267176334,47.78573470890496,26.89122651894131
42.56292415422125,50.64499446522296,54.03261178835633,19.67168951866165,50.2388662996142,-9.380670214266754
60.704725655215654,53.89267529182537,45.06312219789287,60.72346358595204,68.69082286243898,58.18063225433846
33.27037316810199,59.04496541644379,42.28812743790459,28.374817523657477,62.6138788961723,-3.4255585983594337
48.56826600338801,62.753367034074245,21.303620578161194,63.570604873071495,68.88060078817867,-12.738661944507065
57.565761474260334,53.723053273534994,63.557144409736935,62.746933269677164,36.41747487039904,5.902317685388791
44.89382587667251,50.63921265308506,57.290432495073986,63.05607965737612,55.87792478377061,11.720743065846609
54.04714387771689,62.51064248788786,59.21664759378507,57.44512373341389,66.53659376167228,26.778555936890115
42.08676995856919,70.63403918260805,67.16803763241805,61.144098221236284,38.69927187619824,6.058728128017917
31.67480073937446,50.773415070078244,56.72972323026141,58.43347184026352,32.542266036299964,-9.54159734338038
81.29815571279356,73.74304027749182,58.51099168185192,54.957832713867504,47.59166394285266,-24.645020118067826
57.67224043092878,65.60243591641391,22.082860482632533,66.54310278295083,71.43824864217126,-0.36275983854063654
38.334851747303084,37.78934592191956,60.557236986722465,63.60400558481375,40.63947487067102,73.25153871920747
40.016438731546,55.56208377901369,58.95091811146441,56.65549062571565,39.021466424455106,37.84250783666555
53.804487062297106,59.877934965440474,48.939783585065584,25.957005929629293,21.14434396281105,-35.26975460879267
78.70217164980517,62.23824365821135,15.751128808553704,52.98139204161552,69.73179665440679,57.85037599105304
72.90656758643584,62.70347137787832,45.97005920460154,53.859580851050445,30.144940178854817,-115.02051207615341
18.891165997330386,56.31850254059247,68.87225657573173,63.45006739148791,62.54409617740496,-34.74239104618811
30.464070381893904,62.04748435241839,60.16386624448072,19.840162379587163,43.86793600496566,-46.02992364072544
37.65487942306319,58.939752947156244,65.68385749514721,68.61518782672013,70.22014993026676,-0.0843289640018341
63.67477471908313,60.853815132657715,34.302831686657534,62.53546241657344,67.88174673143638,42.5678976899632
14.27386811527149,49.53616137398073,59.179565340920576,54.90436347378085,51.01859082588228,31.082867122986876
40.864259867510384,67.15015506273993,62.458509766083566,44.5118452074348,40.632990291412106,35.01217650195773
37.833779147259314,67.35736657466488,34.5528081451656,63.906200577469356,69.83482781850387,65.09449723263397
40.53349931334573,57.27013316070209,62.94451234365124,57.52062099454165,51.0947092914477,95.12938551333005
78.85057471047296,67.97785610241993,66.65856714392213,62.734137403290056,41.66038750047583,45.09736442853543
58.11600360460823,62.72053868070532,36.89485618406396,59.58076504153975,70.51988841028047,-67.74294830417335
58.28112739407878,77.79162276202725,64.09162411998923,61.32777896081498,38.32043065778709,112.2070846633312
60.55293540224637,58.984412234745776,47.43110561340921,41.512418955484364,34.39355844545025,-10.363388799367733
39.73584698529645,50.53568091520812,46.0945556809135,62.54558144832426,30.411113420174622,-10.353531315002735
40.893278380484816,64.79508081922128,72.02559652067207,33.686542985388385,20.002057325134196,116.3066905402742
16.895726518567624,53.46665775765955,65.35461362044165,41.41333926858057,43.79144746738207,9.373951242038784
22.49427313615613,66.19297781738783,63.08264463854991,48.787587132184264,46.86955149850826,-9.58165633896283
61.15356347307254,50.730835971589855,52.291736172179625,33.780580569378905,28.092323931328526,32.65022962036701
50.684816611497006,53.25385137709134,67.93836180754035,58.89009795530506,40.82256207333162,-93.22738769753633
42.55459452095067,65.17598227628393,32.52944650031626,66.71776703208913,70.06961841885321,65.89364472438504
58.93684755924245,56.42241447302969,58.40572436831329,57.59753864095128,34.02249766985301,-0.375098463180767
73.20354908788272,41.82485035181662,68.85323985377448,50.88165565341588,25.752936524716112,-118.35835432371042
63.59113199844683,67.04395142625626,24.079582668950273,54.94644326519608,72.26481140728372,65.44417607572899
31.91001062045101,59.769590259184795,78.75134270087804,42.30486516249345,73.29987923869575,78.67485815858629
75.40485723196588,46.11323420686922,45.01543632749305,57.209166707251775,40.91296401056604,62.863023068584
44.53967047390572,59.3421231036258,75.47761379639022,60.78804580412316,66.54686768323421,-7.743217962524199
29.765517846644816,60.28205751376266,61.504089045356984,43.99198215877726,27.810436915237783,-7.935612667125804
71.02359286998801,60.3069536470474,28.95731224765069,51.749148150752376,68.69231889613516,0.7634605902644367
24.861548544508597,57.3855813717604,41.93275959686518,56.48653198174458,45.44050434014128,-80.21988353637447
56.48065713469038,82.24767947267978,55.8048603962372,60.634506069491614,67.36286219127673,-23.137885964685072
33.02666426842644,70.91004814107733,40.617040975972316,68.62873757067473,71.23171510199636,65.48343802294724
52.80444264823812,58.63586021186961,48.34870715708412,26.81265298102058,16.69951221124493,28.022806859224517
54.086137434053995,65.49900990757608,60.20477426337044,54.578006281346475,68.27477085603822,61.6824533434506
47.141437737701544,53.994646013684985,26.706004684522703,55.758740627496124,69.6144819011193,-25.209301707768887
30.695184391119486,75.3902506587113,58.533091172030495,59.7268007252047,60.36857990198412,-0.1664307904822233
59.35887229245653,74.27903575235929,49.876889228248785,59.908733644700185,70.12507006019153,60.95679026704121
71.37711798409065,57.96072024631827,37.289766844539464,64.97069515809895,69.50291778244011,44.61095002366065
64.79179096734957,36.16493651343847,45.69249169985616,53.418149237064846,49.15801750079951,-5.4625703711182005
49.08317980649086,55.493242724340334,22.236056085316548,66.02605567609253,69.21677011730829,12.06300430731215
66.05528466794183,34.65865130761698,71.3564320806987,62.57393167525328,32.03137158059916,-67.90810446840783
16.624897774043397,56.806167551627695,62.82090690331986,33.65283647469815,48.66742937835585,16.9043075882156
45.755637194702956,83.69012757001282,59.594559142259314,59.49446586228272,47.985454145462285,38.677856199163614
56.07852363255019,55.57023219717499,57.3503258462225,59.2835046644387,28.470478191000552,15.725211920774413
48.13584832836988,65.81247974429989,54.11249281514984,67.32339766054666,39.852700594485086,66.646920175324
58.85267518179274,66.58666974605889,66.56960071632496,65.51028183125044,43.437658104858365,14.658933395851532
59.3171669176508,71.18922274353808,49.694658945847,61.648932443260875,70.7122993951462,12.625513183685477
66.1897382094246,48.32066807657658,41.5251492257855,39.95378150887088,41.37864848168144,-27.63731193845324
35.48035534691041,64.42168440229369,46.35323784785861,51.22208581059992,43.342670595274484,97.78558218770851
34.56572378310986,58.78143077238465,62.34870546784105,45.31920368113292,56.03340822120998,81.01374693336301
38.545352060653656,37.93797866304581,64.78323721827924,47.97315600488115,53.19624897009984,-45.170396638804725
58.05196399855984,43.6315392691468,44.07526799862191,26.623834306377397,62.40226546714037,-23.074189637501973
71.32477125693329,77.01914609332994,54.59128051735877,59.45680460330971,69.78540667798904,5.8452954299703475
57.78872373968643,63.92401778020302,33.212633121422236,35.58969699632094,38.84304485177873,20.340455381267766
62.99373252664377,66.54651992594708,66.35658597446141,67.63190691995872,34.34662323358772,10.982850459072418
63.74343106388789,68.79480809777233,60.637726447691065,53.64941400937457,65.81079246977188,-5.425439259805142
62.27375664137853,59.991107508772984,59.0501464846828,20.39839392314701,44.31241415677687,27.5860097379132
80.89090441641545,64.52993654973695,36.76832071859002,52.78938014214224,68.19443749866754,-70.01371149996895
79.47643733652706,47.954385348616164,30.896853740796214,59.34057212383902,63.506987702157154,47.67070878961744
59.67669966092296,58.95730956700128,75.59607056377487,61.08976908901363,42.037324221678844,43.64494099012247
47.235357052046965,36.12836434730208,52.08725909880211,69.80052131948025,48.79961976513543,69.82070455815662
68.42065833036797,49.713988744919384,15.938779678229457,63.57931555256391,69.85151861809308,159.1718031509324
58.20748731438981,53.95810721890818,61.25056058854535,43.026644328535035,32.05378039716829,48.39817645739377
42.56933068550607,68.04714066955242,44.4757738128343,25.276144142755967,38.76658470049513,7.887408987306298
67.93530600212863,74.43924764841871,40.35898349657292,58.27140844232233,68.06129555717592,-3.3062297059112637
45.61104395773511,64.82981251688496,53.135362184896785,54.896732556577945,70.23787052834386,35.31184547626985
47.3294061350184,70.42601176974532,64.81656259403368,23.332113698264408,28.11232469548449,1.115213751355757
61.35918423813263,49.83509091986085,62.51427373761628,32.428133152449526,33.3449897549732,-30.920296553275463
55.24116725251215,67.94225929676033,39.8262212693139,29.606060720316528,49.510516928558296,8.85151228047255
71.28903006116258,60.6974135428588,71.20671673880435,60.6259836521642,38.20966007569902,-4.759367013999594
18.52075902575779,47.41334835019683,47.87654543246096,28.237744934042695,33.37648530257658,28.754971674025583
45.07397304686749,68.03598232702403,38.24308401475564,53.93263595719443,69.1162098155089,44.264405200135144
23.70809805874398,51.323869459348316,66.29675721863822,31.461448993096738,54.78746932814672,4.605376094417113
40.67974617049563,50.575894252263915,55.33343201451853,70.67560728430811,68.98989395717733,-18.44848861967678
74.6438427736928,39.51262207245867,48.242309253239085,63.30968965075233,54.874321395383404,19.61091865253106
31.34480104016079,55.83668056603214,64.08469858213942,49.20961911310987,70.72177958685154,36.382535178313375
59.37598916556615,49.56305934168659,54.08297683661547,53.84150622984969,43.35714189310796,14.6406750152851
57.24800937343461,44.497952269145784,34.63042889767222,64.92894685467759,68.18748347677524,25.89006920255166
61.345146372083306,44.476423020848316,57.80826732748014,56.52312225528771,33.84235472838094,95.76778455968937
76.12846478148192,72.92553956907636,57.38224408066796,57.024931524124604,28.11529981900826,-65.91438687235376
33.42766115753726,60.51301035220608,56.51119246391531,27.80174708079429,27.59631090705613,1.6331445770943631
12.719802786634958,49.3805405158698,56.31485206197271,46.34899905367615,41.61863603191314,9.509287460463907
25.303899143877935,55.928498878618875,86.5606716680224,39.86011286958044,56.48703323620595,88.53300726901654
56.30219317893045,61.99234061881474,28.330921461951462,34.814785478162364,35.6298743955567,-26.96041510624182
54.89635140080893,84.02708789154762,48.655566637756465,62.884782713681176,60.94336958712718,-28.20780289344303
13.669715602984088,54.78278516466815,71.90451935963601,52.694319503037775,49.81978979212283,-24.557265392723252
61.71171212369875,50.99745549697517,45.66992255448541,55.55107439733766,66.51163668622056,12.675974643458314
48.37611018110405,47.4145880992576,50.89937417950099,46.6476404819733,40.05463196884792,-39.46835034051906
22.094593565323535,67.5826000561337,88.50004871042945,25.185860123357596,49.59093266987405,76.00975441737242
69.96816025025961,54.499351686750245,62.513958927557226,38.27630478781305,42.63884445220968,-79.52116604033652
44.985449753462674,54.19238032992943,47.58745613675718,59.68571691682816,68.65208084610224,9.803454098161193
49.603995882645094,47.95440635203837,31.67484272127039,62.24392269829245,68.38084597482744,-5.664186286624727
48.37013614845225,76.83227581660384,67.07624191887408,50.674053965662125,46.29699376381484,93.2088643456132
76.5296514149457,67.2044771451221,64.54841994183828,58.557833146437645,67.62311390359693,31.000169370113618
33.76366786913219,52.82538305126641,53.90582484643748,63.87032829481602,68.25238894666487,80.32354876506211
50.78459099833557,64.60042141077165,57.874056845971985,67.55609227819124,39.827797408239164,-3.7311748841011223
29.920597788713785,53.65408448369553,81.00301366648088,55.14534192704163,50.120331883832804,-33.75491138996055
39.11365107028665,75.85861722767746,67.59409842291225,61.30310931505697,38.3336562099638,86.96187970678994
84.67201570551426,67.79482825027365,39.05160093786905,56.63437778297041,34.846494810977944,35.46571675211793
53.43104207536606,62.64466963987315,20.420497272688458,57.08947695805712,70.09611476312213,-44.91097897015324
22.581226791542903,75.25820542622209,69.12406471690875,36.75765255376787,48.3734117750038,84.67815715094773
52.73968977129091,58.67534602456861,39.11137571473825,68.7807224435461,68.91811668882927,28.301395917251106
59.964571768186595,68.59143672659012,17.011913191194253,58.79537169746992,69.27757979607905,49.41219505344027
62.50310269223557,41.36810829835085,46.45502441160805,41.745200921142725,38.437338092556175,-13.12125069674546
20.41170351984091,80.63386712710968,71.9174905929078,58.542135077805696,66.31203683721611,22.687413462920773
60.34088380080367,76.82308281916352,51.151001432310984,61.78392871602558,70.17292250854925,44.422107290021145
23.237019628484802,54.26947190001861,82.61341534584238,48.26806919922713,44.87010140507027,-8.47652438031892
48.805222084296425,63.00501225839034,67.09199292232566,51.47049866435937,68.97350911453486,-52.573504870175675
34.16789495472552,59.13817637508083,50.37977765298086,62.16828092326365,52.30495445664137,59.95043195231385
38.86895917975515,77.94928991052224,63.0413609183511,33.0342426061558,59.6000734149557,-121.71204285145612
72.42246940924375,71.19538523312433,34.60800799774497,60.27994217306446,69.94012904012406,90.1470614603092
13.341133392588858,57.658640757888534,62.722038591420855,51.02385734530496,61.64200932828,-50.88997104922788
23.202973471037122,54.31267572292596,63.11662895846624,67.02805439625001,42.214419559095106,-31.29819894050302
66.626555202145,39.247447087610844,59.68580022573702,47.92557879630404,27.610301043117197,-33.42408207415404
44.608620886868856,71.52443429900674,61.276781101156054,53.69483431133412,22.88607305899979,-43.87400273803273
32.759244542339864,60.7932113774591,61.076534655206686,50.80219315042822,25.650275594157943,-49.871183476745514
11.443800473979465,55.428208328814264,60.116336089324655,34.05419248292144,39.10436241228229,-23.775048637136063
25.929847622316885,58.392867760209896,70.2869991941947,55.39498095155149,49.09376786479052,0.34118699771423433
58.797459928716506,71.0961797791316,58.41554311457294,28.68588413214271,34.027560182292675,-4.569166329571184
38.74048154421088,58.36355090615939,77.19670265059958,71.38672473397304,75.38830460877895,60.69422517012454
39.8499959164199,70.83891803037682,38.91867991822981,64.50442948168792,69.54671460820771,0.946728788649212
20.76939626236433,53.40125047067567,41.193490121564125,50.583276998988076,45.64889776321627,59.93432309018529
63.306997225121265,56.42768364248862,54.23133416511906,47.5438680994947,26.966723004990733,2.8069721577196276
45.58994126486763,80.00815317770486,58.05230082193036,59.67371172822254,69.74521907208792,-27.832857844796774
49.61869997829943,77.30175914936063,77.42869445108641,62.25335321486135,41.033527500849104,80.71136125375449
29.235266839924538,55.510719478410635,65.43848804548232,51.856196554306294,43.624922961841264,-56.044288836911434
23.965595802905288,62.69167447936344,71.56544913358975,64.9401872268118,62.10754841085265,-4.268459486968361
47.662865242656316,59.96609175084571,33.635897736288456,65.65129580997382,68.83013510240585,7.26460570821426
45.180368478725185,56.863729716587216,62.85819897266353,25.318810803034786,39.23645414752582,-51.40813028454278
34.32638426900537,78.22648487463374,75.40925361973447,29.24625223446838,34.63730365152341,34.60479427190542
43.313058667260194,47.340386030842524,69.27292137606351,53.334012704175365,36.50403706076565,9.22177246566464
71.55384234782966,52.933148525561606,56.80512749287815,63.392840825357375,39.69394212812317,17.767304004695358
37.46966112355764,48.197118051981874,38.967481122732536,28.170946082399816,49.26008001188839,6.766474408152458
42.99890141516729,73.12214369598252,57.06186855527762,50.437560091310694,25.425904561295315,55.440089831689
67.11368736674821,67.78779627564737,36.06569050169292,55.395806731079595,67.74949774859512,-8.582452374897215
30.714879173448082,58.6635709892246,62.20978281262309,61.089919193160796,71.99539649405057,55.00821716305303
52.65948783241843,67.90864973417614,51.74645346900576,51.77905013789123,66.64077559319135,4.870082380866845
75.75219858003832,57.509037194679095,72.7067479499064,53.70983083673345,68.2881106873513,-54.32179661110185
62.89526086712615,65.99702377712377,56.85811208390504,52.20785784928502,67.77382085478555,84.47087818026792
30.505959675848867,62.827626166303446,51.46003069680523,61.304365911462064,67.33708651470698,-25.26124796263791
49.880800284130224,70.1136655880872,49.24609428881833,38.17444312304265,27.94391385108274,-10.683089724285978
52.12436527574816,75.20351227856122,60.492352047781395,61.12538963100831,67.3407930298712,43.4826166794261
29.057210106144346,70.21777481490966,58.42543209776561,42.81360863776469,43.67323600930796,34.296686525633405
26.306090567636588,56.861860244279235,80.2861658922476,56.32531854601023,70.04073215887028,11.632013880755592
69.16503558218434,76.57733620692143,25.302251636072512,71.61971553080997,45.95972082274313,5.462856340758901
57.98302136586199,86.0350130287695,65.6535905696333,56.10432160677863,65.76390730628394,-14.110474754648711
55.543799449600634,49.38989551586148,22.002802291832808,52.022025018267904,69.76366096478812,23.4458208797558
39.39020969700533,50.31361954488098,63.59837257642338,29.782869427203355,42.90665205055812,50.81967046284112
75.2757019643941,59.688995300201064,39.93832444890482,47.16509505075906,42.0483683955181,44.167808548567606
32.91868339915481,61.04501479398635,50.48845516164602,17.590082089140488,37.25353562684575,8.398344496018087
30.150943912943106,54.45029665913925,86.5465254674203,46.876869858452366,41.55676799088906,92.85006885097775
30.693937381682012,49.02205381917175,63.488952561990764,13.134376909566955,45.13937585004953,60.17460846724969
46.81954081658035,64.71629066237955,25.128820299050354,65.24994670090771,69.97005940615048,61.412113697903756
36.39242011131155,56.948598755827646,63.01963656570492,56.22140085142695,58.46600060246934,50.86818886575544
45.55643984793504,49.58727050454634,57.908423889856905,57.86922759149061,27.093574514100517,-85.74341991381364
22.98339308946271,52.089064145861464,81.65031005594626,52.95472114397795,62.20119072340516,57.54147227249088
69.27227413244663,56.9737562069223,38.56998442212698,35.95044458712064,20.825669866456355,5.753499518899229
32.428401406358816,72.10093687767376,77.83693455139206,25.827175625122948,44.47831233737448,51.43232509007724
77.59857675390545,60.488185953494245,14.497184212450257,31.127648736176354,34.649029176846966,34.124502486366296
51.1220459593909,65.03805244770655,76.14138043864749,67.65065528742932,44.511161201423675,0.14714776055136802
52.84303758391613,80.17166234323454,59.70275680900558,61.48561593003896,69.17288138963457,58.334267742528574
25.77043867037056,65.8895730997486,74.74021025080661,33.972449299767554,47.89905073779001,24.509501677947444
61.702364997853024,70.1612692092089,43.34618529436775,56.58043250032111,68.18973980483555,44.950533598305185
24.213354031970578,58.605090144280474,67.9889323735675,20.05854447341933,40.071018453579065,62.66882691110976
38.64757194074612,68.60033287944246,71.42253893647793,39.0730309909202,21.247833131614634,27.67013374086585
50.28352627117329,46.632711990143065,59.92667385915973,56.73731646965069,31.41689077942381,57.792484575972146
27.985769319112233,60.125826437570446,53.262125695644315,27.64138971396697,41.58821556577294,97.33623779180897
39.96675359434706,73.22210374803446,61.281980643356036,42.80246114883293,46.568540425337005,-24.740721433508206
62.17162468115857,80.53010537412976,49.56245650001661,65.79913510727646,69.59092588465633,-16.489413362166907
45.324718212700176,53.026960527366654,19.566384370250375,63.39274748402254,68.48059945512023,19.366734857237304
74.19087363744109,38.07448591750813,65.31523746244623,55.2707908184965,16.56453896702424,-23.820726679672234
21.733776806282997,53.35504966568499,56.99911622918155,57.008110561889744,56.042446103705785,-9.086526349877113
46.90129124769641,38.87604584750534,61.4592149447061,70.76291929674987,52.79601268626115,27.550072413902683
49.28462891471488,82.04278928083787,67.46525662898927,59.227769769365054,31.90210216502985,17.29963969909418
43.13830069045835,67.9476202121523,61.2422090537767,44.536522507316505,22.252020068119304,1.6813314724103368
66.1434411100455,64.74541868459086,43.48897571620287,61.76537949767155,69.72165902027294,-2.546488092670536
42.87997899526876,42.091844051450096,42.17044505302255,56.52835975159672,32.00416637842406,53.778592877140696
71.40446884898472,75.54781449867441,46.08929709609453,57.36787687326108,66.69743750176397,-53.87071301000039
69.56442923421619,48.10436911390086,16.98634842686642,35.11082849805773,29.49971782036766,25.31840943457177
45.02067975283437,53.00198767762285,70.11500114771506,50.63864353293524,34.7840691512215,53.10593038220622
69.02525048773515,59.30984459552141,30.05714327161403,39.695780724715505,61.52111235491131,9.531955659990853
40.60787530038627,64.5099602765213,42.05279416180019,21.465935149024425,36.51211729990765,31.311064066775966
56.53678370372027,52.9550585955203,57.833658082129475,57.3229077249809,68.08586601947519,60.55181703714486
27.075861927963587,58.36637048393988,73.57227328505495,45.98829062093573,50.36691221615563,65.37387534573618
54.1384905776016,29.48217484710792,45.08210277754783,69.10139072037025,57.42611784917581,114.49249988153187
58.77922739764793,50.51041771788955,42.97909157478147,38.528253411035806,56.82313711460392,25.805262312747665
20.83877331305068,55.70344025291157,44.67647854448559,66.11869827364785,61.97859549155896,29.052030278099792
58.566571926222764,62.74845546635774,17.056977364624792,58.63036177076017,69.28075392379174,-9.769559243633282
57.60043345516849,68.97496557851906,48.54509872120711,58.92319519445576,66.66129031753927,9.753913570626867
74.41494885723797,64.32692743155611,25.771591467980606,62.71465328300234,72.18652990146781,75.26380992059256
55.83855687710774,88.74009336000842,67.03739577323965,54.331345453302674,55.88958802764395,17.754754659505927
57.66388479483983,54.69013268762805,58.323554106953985,53.33396991674894,29.332103694758302,89.76294600736031
36.28573961510271,58.78679918265577,40.30632801320822,72.28622787069334,71.1446529538757,-19.81052396558149
42.00040698007806,34.259299816967044,51.950623197667866,49.62843795883052,38.484776565753684,-18.7315994311016
55.55354625938426,63.34906060847356,21.188802357008996,59.807956912301904,72.10548522467874,-92.97091615616952
72.48198274664801,51.748398030438,42.372994983596875,70.453109380516,61.07363213854431,-71.71430601425942
55.21305299733752,59.137884080780616,22.70531780997768,69.13306915668647,68.97496253252916,-15.095979650969511
42.72461248998819,58.25945545810204,47.736665318794046,60.07399281555612,29.265296825642732,11.969260342425537
24.084107701969998,58.22276519223869,40.54928372653316,68.2386172177802,70.7052884775942,85.83564516212311
42.54756959601584,57.68765003244329,66.7299191281284,44.08855245140362,39.46528702387214,-22.51685114944651
47.38658446216979,71.86871669863918,50.40421811138828,56.27304412295249,67.31679848389577,-11.889031142896659
40.25006742100168,51.50483467855657,49.56729125787816,55.72205929228354,33.18552624106514,-33.93664544713869
46.46013090731279,54.71178430831844,22.895703928198134,58.404942463920854,69.0729959197377,65.716945355447
49.88371296671239,71.39528408920704,40.40857303180835,77.04286023829658,58.91934282173153,-77.43796445765123
37.294881255859984,54.66977161427089,66.13790160773392,46.82174265486797,41.740639333009845,-76.15226625385834
31.33211558496851,51.518435791230026,17.87169013786872,57.80364024111866,70.5158312584977,52.00832362015105
31.100444116858835,61.81494957740101,60.570886998121026,47.37379353528834,43.851092466877134,-22.18596842482095
53.050861011841604,61.88517067541959,39.53743202860289,62.958945352002544,68.65912605404013,30.986435204321374
52.02941753346312,64.52082034908939,20.304776985629225,58.38357822770519,69.78655406521854,63.63108157968259
31.356356802159652,61.4715921907754,80.29191403699707,63.66536419333954,45.59756555956988,-32.90238567351159
45.217933861887914,71.40515185176687,51.697045145861495,58.39387238871564,69.91887022235233,-7.806075563155751
31.166814991359335,59.9999076904597,81.48677106745383,60.69971015869545,47.8572477694696,2.611810267431629
32.0501073797878,67.2772871570824,65.34213164868402,40.40384346506427,40.817273617355525,40.05701128596526
55.72294828615531,56.64284847035988,64.54519294980662,29.354668421240042,34.33793301724553,-40.59653864910686
58.577249508888634,82.1250766757388,55.98454305508409,60.99190846702856,46.30049781830927,76.10457506277626
66.4974446736248,74.21654019846898,41.367515900363735,54.408731188966364,69.21083206945838,19.49944816426723
16.484282946997375,53.71296044613208,54.67810905826864,24.13857527521057,34.571259958517985,-109.96056998116174
20.706839524864897,33.84256625089142,56.52261735116725,41.82898264238369,39.130657425115956,-57.94896994475443
50.36968512041854,63.51336314013366,66.05224716481582,53.91638336907541,67.99297380965349,88.0023954454054
21.65431718922636,65.84495220254603,69.31068025020242,27.634696094053417,42.30626356649141,-28.20839355883256
49.1118138603951,57.94173656929353,67.8980230583923,57.21083679582134,55.409625571188954,28.552465541677737
55.977802928385174,64.13947579791068,20.055173833293523,63.08879159474469,71.57816262404249,27.969368112323355
42.97907402647243,45.18173346141445,60.906204928179136,43.8481347881756,54.225309878074015,-66.70718975900073
50.06368787556931,60.844003801240035,27.49078421263739,58.52163417617626,69.28509032454977,1.5700022911409235
19.12136426820782,57.75146481837435,56.908360238725464,41.70022745526785,55.31019552323929,1.3541872186883692
18.04689132963106,67.63344430933844,72.74703744806536,25.21666106945091,54.40986014773854,-15.180953675585432
84.07176467573188,67.72035945551227,41.8548075289514,59.75195132578385,68.96289117173895,69.94305735235628
55.48668878962619,60.845470992818356,59.99563272749845,49.66591232050009,55.19602827913055,17.66359563104791
30.167613469960816,57.24595263533057,62.69946109954247,53.42244953462267,52.86194663860865,-9.055875192381036
55.381726517772755,69.80484609041667,76.29105051621069,59.00841763606418,67.18671429613104,46.645418871238235
79.27714872035737,60.24850533504384,48.59716266945021,60.31942780560548,67.07175956789649,24.189331022267567
82.21273608802375,67.83897467992414,29.650327362683566,54.98355641085783,68.65623704339379,58.35180824543151
69.66866190983106,57.38707765333248,51.66772317478082,59.9221800148334,67.35776821774044,-26.613874104345854
55.10534732012616,58.82088786861597,80.10040930289327,36.022245841839364,19.638983345791708,74.70225511075019
57.008257828526325,66.07806188068524,40.462533410040955,38.517739361504766,29.706450971998045,42.570410050415695
30.158578492352305,36.61958325069159,53.61510962316922,60.41884587024869,39.11315668698505,21.089423429971085
24.60991455635707,59.821168352583584,72.25302128877013,59.4625930975304,62.45948288217994,0.5740414263393006
75.88856117462113,60.10023308872721,41.64451105186322,57.28062006924971,68.99644047954342,-121.92586472000534
64.11220266136628,53.70710547706945,22.74275939477581,62.08278840479673,66.29292998530181,18.92567031356943
57.549006727072815,50.02788255687413,32.53698625136414,32.27154656239484,36.57513355061977,105.83401332328053
38.20643881963161,52.6181533746317,85.29167197688564,68.66528307850444,55.97099679619973,-24.01217029571277
