x0,x1,x2,x3,x4,y
36.40436694785265,61.37862704048473,38.77356878458012,48.96561376159611,77.5726942290995,-35.593442819032035
13.125950043422964,33.946694695304956,7.516128339238721,62.82968310488478,27.718196445186294,82.16401080939094
34.13195269285118,33.44787418064972,9.976017093183648,62.83687545504652,21.74571737134531,-10.431443652972725
17.765723936465406,35.334232613523255,22.02544489891312,58.11525377436381,24.119198185143834,10.702635869538135
30.2620848524455,32.34895234244914,10.734240734115733,65.73099601426898,20.03218517784257,-8.402070783636184
36.82155038474258,34.880577287423066,28.17283943763018,51.456377091858386,42.092925507936194,50.29048201560333
61.256268348626065,50.644830578963216,15.997937831173257,78.64366218053884,36.96301281610153,47.92566311019611
39.52186216918656,34.03654971035293,18.073290721470144,58.924033788894974,21.824164357661616,76.13460128900172
28.911136321879965,33.08688678892634,17.42388893890276,63.86393406387998,45.17540699570908,-31.929952809577472
43.78046266587004,60.99993346764735,30.15423210858097,49.94873357020278,62.2601895605228,28.139908710921855
43.6828022072379,44.06272759012598,24.475879108153773,49.713806591077876,75.85216241985998,142.0882575392235
45.98096037406055,18.955735564478804,32.642885397748344,53.75125993566657,36.91216691945077,47.693968425946586
41.87322659329845,29.706015606838317,24.079805421681225,56.470687417895405,52.997945874773094,-21.064853385712247
40.16260894562796,45.86873804041973,25.99316002339438,46.40178571081235,35.02379393155005,-17.639880900189304
50.51145320852343,64.64260036642864,15.7791637357906,46.13133222785555,63.66833487439895,23.289043389250814
45.75059903712056,60.082621337668755,28.363302736859765,44.585222375268074,61.69608452095693,78.2237643572073
51.429183909764554,29.546186640307223,23.598541313903812,64.68929367849894,37.507270774342,70.12744821523401
50.943487493043335,27.671074169029534,21.47499840820794,55.664599579394604,36.52500566907523,-46.627604818149905
33.953393233494076,37.67875623997658,39.68809491803162,50.40923909926269,60.623889622053824,-19.773696373729372
45.09515850209059,69.39906728928483,18.71545428609015,46.42044894561541,73.20896097724003,33.85308459483706
47.741988507321885,33.37978243734582,14.180830922817547,65.73500016811784,31.523192258704697,35.80623889345731
45.54839048281379,31.33184880174665,28.01650433561197,63.141470773937705,23.731814350629985,10.991335387473228
32.192730923807616,22.904598030956038,30.76430030343632,53.97479990660788,41.990203646544,58.211686303246324
58.341095685468964,29.08259777309911,15.839746570077612,60.73699447397136,26.456275756616257,-10.852130937940586
41.48740685951913,62.75669746617317,32.01005316843392,47.11768047198446,63.26446503492081,-20.50548585876862
46.47841934188575,47.78971427244389,25.193392795597475,48.04463425802481,80.57403728794085,10.339612169381523
20.59531017811885,60.161393172085425,45.680605233437035,48.300785514837926,61.22694827753107,-88.4057653303392
41.044544346786395,39.13203198681403,16.94720975925337,72.75268971338689,44.36676676122118,-14.743259178150755
57.20506911567584,56.995513371825425,21.66594464274442,81.68562745107116,44.34985877565666,-38.57593665169416
36.96726297627405,51.34522698844635,27.12167454693889,48.40559738522519,55.25247628950173,-58.69918201341128
36.19679626255269,70.25318727768432,25.383213612478716,44.97513311783103,83.34457964672612,-26.775360324332304
59.652501170031826,37.28493539369135,19.55670082227016,60.848320366163826,41.98204527999674,34.431501358770944
66.38518861486205,27.170996382773218,25.25506752966379,49.25838512736745,48.676045555139005,-11.673044273826065
70.10354589806937,66.17412538687051,22.674660454973367,73.14131489723066,43.41316930834634,27.428317768234795
69.62950037090759,26.028701347408013,27.63917836325602,59.80374481874778,43.782823904528854,-36.968018437435596
37.526394451175214,55.88359308544733,27.138734127916834,80.57430028885312,43.35273175836515,5.962579695776016
69.42147080437968,27.02826883844948,30.93556976188208,53.08211734387024,43.57397290501104,86.52228064387126
13.00022262996833,34.313877745278845,14.780187835240252,71.06935013799159,26.962562153992923,18.58652664401515
31.776928336494557,45.06566980002884,15.614545324173568,40.527731766299716,39.09758837282657,43.48163739589697
44.21360032884762,66.49485758522452,29.063641481380536,46.45732353509309,73.59824632535228,-80.33057454555711
46.85060129411811,37.00898081291151,21.673759595357073,54.00791807517454,44.03995874625632,47.83670780058831
74.6378713553317,29.234603371828022,20.833951860954752,66.29567317980288,44.65570816140753,39.620259899894954
61.02804115881396,59.413897915672074,33.35465615083733,70.40708573105414,41.510867648737495,20.65415815551626
31.50131349446696,67.76747605400314,36.62135052798667,48.13713020236154,54.192295899928425,-20.82603042470207
29.26438555252782,65.53046593676699,31.185100540189534,45.91422950909474,77.73408864092917,-84.01967805597735
38.02497605288042,62.730120190364204,18.845609864847603,43.14881246718851,83.78617742516906,1.3264240392140727
29.040115376214718,66.77219223449845,30.321512334019143,45.85551357609495,74.4190302763068,-12.482768752984606
49.99002471842257,26.50144913764354,21.258404413569302,54.12832031185813,38.89746555847314,38.97699436440685
19.89419567002975,62.14708264307788,35.78851951143392,47.66134987176505,60.06127477948927,28.568383166459057
38.66753686751578,61.889066471355655,33.68552130651553,47.097005611998135,66.14396704898483,-5.182790569744647
30.808592439428335,51.331928176177925,37.18279496568641,42.75445338314189,39.22846569562122,93.49855249632013
52.153925894344596,41.4193796180267,19.923009452697297,54.19661840641895,37.23816190566499,25.28691420505605
59.95056719212566,29.790867673398317,25.37178128437897,60.61138003983456,44.435751392278874,27.28734996607679
44.22559952226973,28.990134837911445,16.075673030559663,54.889726424057955,45.09094159852442,27.70672756771847
25.527496684389405,53.815889762208535,26.479383011431604,78.37062912270389,42.310231475418405,14.902107807788605
18.64574887615521,30.31311434180548,27.83757068661952,62.27424670055058,44.51125639392094,72.11089769886048
63.10064141852338,53.890572792759194,27.802988907881787,78.70298921803612,36.16664395487023,73.98693785896492
32.84380895452147,35.390743566592924,9.565304401060626,54.829608508270184,34.01933958729322,10.368529017876066
31.929061135890343,50.3527681525955,18.611495725068327,85.43216280726776,36.467608454047095,2.0609721639228447
27.40299568282955,50.23710390331262,21.73700347037865,49.8845461381014,38.84530207997876,18.922614362843152
33.08331497208833,35.366718652245595,11.735958309987117,66.79762793355249,24.542940970416524,23.074094698849215
41.93358242802465,27.337891102769447,29.005905253470814,58.57015047030865,33.28636619714596,-67.27628541611669
43.6523989289992,63.06514671785416,20.797382451901996,45.772106332887766,74.78974074556324,-44.59661506267393
23.37240684356857,37.83655220343669,31.855052568180042,70.62216617705863,35.569331338270345,-23.409892811410035
48.70512877479788,33.95844506097639,21.319835602941726,55.50477352446655,27.132418915380327,90.72592914377371
46.92794928723094,58.10175453923083,22.75847143065955,49.38754836631849,55.92438696711035,-8.78212491702531
36.225641739747736,41.521475844160406,21.698119473853204,69.02669373017659,31.991971450851317,3.997267463130356
23.413429222034285,58.7318506188973,22.938605053420126,45.50939176907793,56.80872769528233,-22.855191427286137
20.990124421507097,55.44665101645165,29.822893447733932,46.99686074497955,38.214977586914635,112.92867326572835
64.65730289963506,31.93177268926754,28.79403228403838,59.319958560168395,54.07798421483213,-54.18181010394315
55.99009266971066,31.36609421495851,20.968304607660876,57.42165719294218,25.89453630412908,-6.183369443544628
46.660748574336225,27.856236149240665,24.72772645695044,62.68166519859221,25.908441536203817,32.817375986354534
30.003969346046652,59.158209682965854,47.531365865239295,49.10965901279047,49.104795879449,-34.36810894941153
14.110246098268455,48.789120901161255,39.86538130980182,50.56585883570477,76.63034353582898,12.48319880642115
42.288981825267584,65.9339543948276,30.137207554184883,47.05058276906582,79.51148218591234,-92.86178904322296
41.27112964691486,45.286290540832084,33.339320374911516,70.18300169888973,39.87422037683781,-10.360998582225413
71.53297191109048,37.961478336696395,16.62138744058073,71.83231019112608,41.53467479874422,-23.31983648182256
57.454001107744844,44.58455120695079,33.764412652109854,37.923165075501664,41.735170332705174,20.394965020188998
50.985696748742825,43.803641886955404,28.836346993396504,64.10658566522994,49.835354670146806,-9.895996024796165
28.208159374564342,51.24152027654711,36.5111045847135,48.803176971984506,70.01173653008308,-24.982456919845802
58.545492844223716,28.01069473643296,23.864708035507128,59.58761879452786,29.360764521392543,-0.9918531466573342
12.667302170373524,49.70929511228948,18.595106025028684,69.62188018484554,30.61267817434457,28.470259814063816
47.18309790320344,56.544778181885235,36.43140394752717,47.082320215387945,57.00440504067052,-18.749844571967596
41.93181824003985,47.25221376667469,25.555880678468373,57.35901835181403,36.368172283661615,-10.392045577036232
31.82259612467218,61.44353026730265,38.57832320214539,48.839876339612715,45.41010456626056,10.427068299628372
4.944740668488002,46.202470968619785,25.67779453106985,63.42654186214379,39.77742119325023,87.54898901441311
22.912048462055836,34.11176760677855,10.31028255018194,67.07480972149071,26.437855445327585,-33.4358790909091
18.880665829933584,40.41886175385176,23.625712071610984,50.65047999413877,36.81811646772836,37.733098722863076
58.67511183173437,22.42475335043625,26.29387230821127,64.14948734371063,42.32436391090085,47.48402060097406
22.887501789032036,24.195709271344583,30.969128121342415,54.564401119880216,35.087468761911516,41.46084343873671
54.31127475474638,56.534528396777596,18.13431823776234,78.28662253461614,38.66496002001989,-33.42046765513791
50.01338482039125,66.55382152040062,23.86824321183891,48.42098511840189,80.26859331586948,-61.72790580871746
37.70875906505546,42.33497589834762,27.033847141421813,54.659383606328305,32.87891647708281,-3.9007164122495226
54.26463075974881,54.881159241540566,21.329708255208292,48.23615651566713,38.0655479935289,15.980678898769657
32.93042022700218,29.362164281386928,15.65527874813553,61.17646072062006,29.848410702107024,46.25844100163911
46.52653018220261,54.877058312200404,28.25937220137742,48.50650092631226,82.61573187359907,4.986501323186499
59.52226355243249,27.111475316245723,21.04774436115925,65.40662154714947,37.47157365666576,16.41343219936047
40.23746708009286,31.12356475434551,22.500940408853637,54.95803348464737,30.046903365586914,90.4972487081082
24.4428297384287,51.822582163583576,17.663976964858747,73.16668465749709,36.61232456412137,55.14277892902345
46.875887090419376,33.98696773571472,26.065315135901116,61.84917370674027,34.21423719293475,13.811756269205954
68.9834941415927,36.42747271489716,22.26322478319677,75.77363324494222,42.20108707792765,-41.744093518296815
50.632077026794924,28.043856921064624,29.92653037929844,54.87727468952066,27.34580585141527,48.55128215588127
23.977222736794648,37.27950317435452,33.092766913915014,37.71712479330937,39.92361915525854,-83.64492395171898
42.34082542779192,69.03130759329477,33.786390188103596,48.77377550747974,69.21325381732146,-46.25733928990562
21.266344498249566,58.598037755901146,39.883052538214784,46.59268534960549,86.80012820063831,38.013519170384505
54.92951403160009,23.653943151152177,31.905520031697044,61.02148946866251,29.217485574775857,38.15069630534829
47.38219781964182,65.68947013277624,20.35583339185918,45.76111766397662,65.68246189921943,-18.01633506024157
39.094839595454886,47.406222963066895,12.457758279708564,58.65912174661286,44.92642509991475,-3.582436926178037
50.70331059102331,29.86151331364762,18.637377296353712,65.24121987887582,44.930726173473076,-31.46207165123934
50.11126027481148,27.1210976801367,28.29166863354202,63.637019826459685,28.75499334885598,-37.27412444264007
25.212032273008138,57.92140819417951,38.22614308138266,49.83913496258718,64.72859932854612,55.367882738374334
43.217778068992416,26.803436426076885,24.859812196003276,56.96386643737653,33.63448391837446,132.45366280248547
51.76508374651256,58.20185314563465,24.415843671378216,50.77350487847386,69.32921872499028,30.457664236522923
36.68427523493339,58.77074244952371,24.099249509644945,46.81305429804931,63.50001831200721,-47.79544839281113
44.69287280231755,38.35389154413436,30.730602591632174,31.261078392567754,43.097004452271065,-39.045452654492905
45.71547507575697,53.93057993713171,31.33248498208009,49.23854081695372,78.8488371530145,28.653498794984053
22.22973079499149,50.57629030573773,24.07323244907069,46.51121011756821,42.35437789691134,69.00757208622426
47.05587486362768,25.93880189880768,33.48238271367053,64.80803511041564,42.92355939026895,-15.263992706888828
26.217816324096887,27.98839414381629,37.75675706691698,37.79221710270117,38.425058764108975,-57.56223262120088
54.37013229972433,36.09034129032955,26.83783236209451,57.6908915621419,32.652578089479405,-47.457297485800176
23.798465343745374,33.84356783682143,20.916319406266915,58.52433483351783,20.112825166511385,-69.45009613535422
46.97363125989187,58.980410471308524,28.598477395389466,46.35690730597521,73.91326442967454,12.76963673006758
72.74408425304654,30.184243987240542,25.085998188517767,66.73196713858592,41.02647116346196,-49.92714005491983
38.382496030231586,57.657655722247,30.422887676238325,46.167050662619054,37.962281233761765,-75.63096363781435
41.705692104843976,41.51314086011133,18.008869440218813,79.82382211207818,39.8180347108904,-49.50175832923709
60.310707564489334,19.681845623770272,27.62699038677635,57.40021151017558,40.88331278069993,6.148157029239534
34.29119860968288,24.856631791540536,17.874679646496073,55.59853483772656,40.01451734607045,38.496612931726396
72.83967660121618,26.467518834997804,26.743409440512927,64.66072269998268,37.32548935746357,171.57651227719143
36.98655819918507,44.97892067055952,32.3075757421158,49.683606917306165,70.63833502845785,161.8457278762413
63.69002513288663,50.57366535212393,23.21004909691799,93.23997502954039,39.35296047113,31.520766331333853
41.381206025667936,51.44522397895952,13.389250117901629,77.28870680798941,35.69163447500587,34.615663028033
34.75870695690271,61.022509318048904,24.757759000849738,47.24569036381671,88.39006618267831,32.27269053054454
57.57393670951532,38.62825079118273,22.069149081590258,67.6515444264369,51.92555536864913,-13.057322254849687
68.9676771798706,41.30573794700245,33.16560773410926,82.1854999771953,43.617768484024964,-5.286217418574784
40.202101585753425,65.75014101623853,16.58184981742944,43.893443368373134,63.86189194591793,29.59055280218412
23.27558448746131,34.91774146990417,15.774021037500194,64.10839562937444,21.327300516297523,-35.014106685725935
