x0,x1,x2,x3,x4,x5,x6,y
58.509923671987764,33.42433871514809,60.18901600329313,71.39263605848983,38.207877074310446,68.12871661244854,47.79192742537052,-38.61029296487885
54.783981980774634,30.60695004504117,53.40991209398246,73.51564562370237,64.25499519835827,39.64323861355448,59.126932729664404,40.90666365852118
33.33454151200608,20.004478308607943,60.43242553306336,65.75518957929528,50.92455732628019,42.67403617939592,66.85445859555512,25.297299255507294
53.964566663248426,43.4496322731951,45.909771156107304,50.16982638591247,48.5635410769741,66.84174675657853,51.432806993295564,-60.34533258379603
28.75048612076764,39.39174374912377,59.20975692802952,80.72441464219392,51.16171250096891,36.65617208489917,47.023701587962606,-65.90899336892812
31.022872202725235,27.20119609180288,66.19779469931159,55.85501431630277,37.69958233020039,38.89636397540127,66.61872810476669,23.48050156015649
42.59171771433977,39.47576396781659,63.564449609152774,66.0266551362885,56.480227672616365,39.449210477775125,43.042267203508004,60.029451078020664
38.33302695884638,15.22427400587031,49.91796573526505,67.44829392455846,48.70852367606688,39.10689481591963,56.02462548284018,-2.7248120144381582
49.484866119129684,19.110286783379728,59.64182371217514,69.90173140123487,35.25920570073609,58.672133908103135,53.26504500059014,-24.682104037261432
33.76587353803217,29.57776574896358,45.75082850376847,62.833420107086475,51.01707034173641,58.76808807920914,54.81162211985961,-39.804749081673464
27.182315394325855,29.257002640172338,63.03145459210962,44.04699236300641,51.78354220959848,37.27239734689579,56.45377363394111,23.868799090227824
55.918942411737106,48.452091954521386,46.200873282823636,47.68974445073953,52.44831965711359,57.23665795395726,53.46296283642094,40.96084406911029
44.330240159443505,49.494161003102995,45.833751456521796,47.594936168448726,46.15157752960707,55.24870727372946,55.90717042563019,57.820690241970844
33.13520486305727,18.816152502467123,52.57664457264522,57.24940725534281,41.430327856364286,40.103206070228744,53.78709420116017,-50.568040324093964
48.06198094765068,38.02532923394985,62.28349345420156,80.33602411429298,44.26652092267035,67.02434822527944,52.83290092475632,-7.337237275159929
58.200601818602124,33.22651139438662,45.730775035784625,58.48076233670825,53.20457363419273,48.85296090738899,60.02578345748094,62.60320526020729
49.86882187586538,39.25918004600315,46.09094050247953,50.154610932514075,39.3038196184031,45.076267732886855,46.65385983139149,46.33689799996564
55.78807938563442,54.93544661402422,46.04536164698609,46.118119971322514,48.793968783485525,53.87552891681183,47.26805998665238,-63.248929732698876
19.317343346903314,8.679222495928522,54.55561453033603,60.354948606632846,37.476660113312526,40.05029489694632,58.943475649096655,-59.13090082160391
34.675816467419494,18.919957759478557,60.29904257793936,59.31095102288549,49.908457587147566,43.20488489887375,71.57792035193768,-23.190102232150792
40.114630628212836,35.14393550337555,61.99912388100272,71.03091256494204,55.74075501732826,47.0293296186751,66.3137561584327,-20.096369525010353
52.77971474260702,48.94628694955247,60.47066413618943,69.41427413986767,51.47506725520194,65.40411555856815,41.99200722402214,-41.166782901037365
57.555434567543436,22.057777567129452,59.82289749583447,70.79935154844728,48.13917952003899,45.0858575070769,54.75064891028825,54.77458962551523
33.65542835454494,28.857396896102323,60.0155814176736,59.60778889277469,46.29013536183015,37.84146340144821,47.781543884823094,-41.886546271836636
39.87613094112043,26.176223327220146,60.665626731674095,79.77525842227188,42.29484997957745,41.12511526874741,50.82842713125462,-25.465342039195907
42.305561613303375,26.4693965365043,61.7907691219968,75.13831582981909,48.10691137485961,42.42048087572144,39.972527138988724,47.065296550867124
39.77204148852702,37.031155521082155,58.23008653331308,61.93675165105487,51.18956313139053,61.038207382842714,55.09877127623756,-49.575254793926916
47.7443501900608,33.14718216604885,45.54698276021024,57.79234838699412,50.20552500091165,62.305675342901026,59.3353136361269,66.50471262796273
51.52195265096308,36.41999061169891,58.516666165625054,70.56811657625757,51.390927550783616,34.75215825626692,41.46132080827534,11.828106613805803
42.878706343537985,25.27457017913966,59.17101260161755,61.679668881806585,45.97025099602008,36.024496043039456,46.76096426971527,8.903663546316222
52.3921966865387,30.941139028367097,59.513947541382585,64.25435728572117,60.378396139800124,48.04348202145039,68.29182875766999,24.216436794153598
46.93394060787582,46.843994253293644,45.880001063260956,57.801734433940425,52.38430996176773,52.432125606845695,56.89603919566432,0.6860901238417059
56.11258002785288,41.442975963723775,60.591277978951396,79.83607119205092,42.56798373146334,66.71788444041228,44.7125088599393,-144.7779961639315
51.00728228948148,38.15967936655834,74.09262664700135,42.66392381366103,59.46393728123204,36.334387565532914,53.095201079063884,-32.43872680643491
49.16405993329373,49.35967822470097,45.891637772443644,52.871676869203,45.72151965580216,53.79137652774889,51.76428352799876,-38.20255784044211
36.877007886585105,45.9458582710129,58.76141856827737,65.49222681616003,60.57934523085437,47.148820394207405,52.19840231082229,-24.55626880869878
41.13620920429335,18.047707021458983,63.35579264342985,68.56213502049515,32.432380837436895,39.890148174876714,60.14796799259054,60.177851140805906
47.05535547545258,37.29658052828536,45.71164300223116,52.57240204772913,45.4151792398917,72.60637110056227,58.86679982253013,-44.52570192252955
36.93905861651756,18.233097397349347,48.495152095329956,70.34918330260038,35.50604128673388,40.410678182613296,51.280088984877466,3.76669447350863
60.160203626468984,26.984656395755433,55.453693113584706,62.54669678314595,55.66564527654024,37.98509191206623,55.66995909323333,-10.82671663034947
42.17963621320275,23.25447251772556,59.92088996400019,83.42953896994585,44.19094597496935,49.157374240516795,42.32704872051679,27.066610111526405
45.2417648590485,22.101626284631553,60.218265533995535,71.45272030755171,53.415398885870715,40.51081154249517,48.7790440426376,73.23986075623455
40.69005884240878,24.535447198214747,58.95162919164609,74.5863594826219,40.41122065100999,51.39533535804847,61.07328479887016,18.194309314409384
25.025437651750146,29.76199272200879,61.9783121626309,74.95290940494871,48.755205176537736,37.05170951661423,57.5821591654813,5.856118093467661
39.066923336620505,37.20447404955501,45.836113816208574,58.37884683166911,47.43558553067535,52.485502294627956,64.49280718146093,-6.328043438887079
48.19208551133124,45.22082850546036,45.43127236619793,51.567577655727895,56.84739255006683,50.50201078704128,52.25843107425651,-58.107762165061864
30.906014019535917,29.875822614589595,52.13693226164519,80.18040393441181,48.70816943760264,39.502657419242176,47.807702516004746,31.190534300306524
53.488637167728925,32.72810731056914,57.85843859899827,72.5834725281205,43.36329168731578,56.38645196284925,45.748147188829094,-10.265855767132566
47.36266480730105,48.41194370423854,45.51432220303976,52.883950493511335,43.26619313035091,56.753624473852184,54.81752489575116,15.887529213517979
19.188033013273664,32.81742372029865,53.819910781638505,65.80423768504393,55.80370309271111,39.96874870474722,58.13970741886901,34.000995895399676
56.815203088196064,43.0440766394202,45.89077560913546,50.20768611828313,46.570344673716164,62.261005043281926,50.992589109065506,-71.59575193540226
59.50828327453738,42.15972835755892,55.88443859585788,60.23957781365354,53.407203304386194,37.700638998273384,41.15252483512391,-114.88242526019688
63.34993823521435,43.8584057349451,45.78817771275333,50.278920135202455,57.81352298585414,56.914466725009135,57.850450310104044,53.55445519822664
50.67505665296056,38.70865253190877,45.78396752863089,56.533430243611384,47.33993178056317,47.034888040275874,51.51357385594547,11.694901649955796
36.69758686477892,27.482318969794694,59.92721206463541,69.31110781802903,49.64126204966931,45.42820958279466,52.69817588572391,-7.576499269458452
48.227286927169104,48.17439548568188,45.871903768460214,48.58592070857779,45.019810780899284,52.56515009986755,51.536646357248316,-61.27241336348271
39.64967578025655,20.03705552423064,60.297728428611585,85.21074983168721,42.62802315343734,37.31496177597554,50.651219322218545,-5.182520665300796
38.235858408444614,21.734029413645864,58.715350476619285,78.7961214772287,47.42061834407178,41.190794645649696,41.3931028185334,-48.297870120999
50.208026177297995,34.94174079928066,45.467912172722315,63.13018232864095,56.51867751217564,64.22623248893308,61.271409719344504,11.679405800556893
50.651560024028896,38.56339290989002,45.87234604561994,55.98825373414296,54.537715554650134,51.40282678084138,46.92174763140568,31.018252725981498
48.7203480687656,23.744309366781362,57.43742705944468,68.75660051106915,46.07218890109575,48.49263039111091,48.31755251269075,-32.41362093804557
50.19608948689466,38.44863559449431,45.43456432335396,64.93125996366277,62.7673543779174,47.87265714756513,64.0437765609473,-61.40318943537959
63.05436756002769,39.686494122218754,58.754435079688726,49.70171284844464,62.13600747628442,36.211888526266165,61.019385591451176,-15.219021272053965
45.80489391763297,33.83704676080256,60.89188481227087,67.8455899287991,41.85319368640889,55.835811158786996,61.74324171697976,-25.932845758433565
49.59457776734493,39.59292387334775,45.572774054351434,58.3945978482215,52.54948328875988,52.98842295061146,53.415415262643805,1.2842741065577155
48.49343499754244,43.78546053249342,59.101935868206446,61.926979762322645,58.74974903585947,53.67817458906388,49.03999678431174,-82.90871976843744
38.734783121667526,32.273251233798504,58.49001412777086,65.53000251033555,49.75541708955648,62.14189240048002,62.59055250730543,-42.56348802411118
26.088464936278935,20.42636449096282,57.407010341530274,47.37896499116374,44.05444494923036,39.48071086736671,58.21652703470253,24.47192028585551
