x0,x1,x2,x3,x4,x5,x6,y
61.784593249094335,71.35838903672281,40.651344709273985,54.13888231460686,39.88855341045209,36.77555514556337,39.49073464214915,13.972472885349372
75.7801506482007,76.09384374722627,55.17841572028908,66.92316018170227,35.57057035572489,52.509259363686986,42.90122920744545,4.832864095041959
68.51115945200497,69.81060968870446,53.54643675888529,64.41548030331225,35.97289318727725,39.80187658416128,38.151548716953855,72.1224717577545
71.2236994429624,73.68966756641572,50.98807522096998,63.809411867066906,31.106433765654366,50.87605634065498,41.34629053799364,35.142215798784534
42.82331691373321,50.03966452286194,30.937410088514582,33.86429225662657,41.1079722994822,47.79223856413478,55.39011400031981,-38.78799710011903
60.84952504176663,66.39422395210039,59.52092160467228,60.68778611715293,39.453915901232484,43.11001947949421,47.185901432687146,-54.71082632258398
63.93563618774269,74.24579685566715,48.11966096326336,62.652645523527454,30.94223371902931,46.44053900472881,49.789529708441,-17.35434984783064
57.65449719974892,61.849253871770436,25.58057391131695,55.747508500118236,30.859004129396936,36.44888582362488,41.29096295646913,47.81969690702962
58.036974595272596,66.47273431861392,40.79219812851659,49.71947390018871,29.363527804516156,33.300375701858016,52.34618485942796,-22.371799209888536
52.01852227837566,66.22406096310638,35.24560504195421,49.93497978009691,38.9942248083174,26.961120437501332,37.365917637819585,-47.31077915751093
51.61610349671797,66.22251874828748,37.09130533685766,46.26156607860318,36.37439228005638,26.608645950400543,40.498534449963245,33.89075254961742
40.335605764073264,54.19759511434226,33.15244396054453,40.094267832979845,38.817194235730426,34.09005107240112,47.4696534291465,-60.60815899078765
50.10601955763358,62.35782308136282,36.4776324843328,48.18976124096503,37.33812612328524,28.0235024356274,40.88813889347491,10.050707670458092
58.41331747082388,60.46839822794327,36.51120285305011,60.19323770147864,26.305000188335708,45.13823594892004,48.69508333517098,-30.80172947056276
72.01592985640056,66.41870352929486,41.11857492989243,59.29274975420504,32.58630365447188,53.15436763663263,43.60051642793293,39.262257302215055
55.181953678784346,59.02765997167108,31.396421360787215,36.01068213950358,43.151511737283386,44.83993947540607,51.05092494726088,-57.87260858152037
57.600199167460175,62.16624820730741,35.35521036107601,49.50222431168235,26.46183102388093,49.83360540366294,55.97467176857398,-28.04657762360838
56.572506963998904,68.6536108611316,53.31702245491088,57.8942720565572,37.42845989340353,45.97457261813876,48.60300869147707,10.623914005713797
57.788741336117305,56.13205442209389,42.54616828014036,56.820601726283186,35.7024073321189,54.16033041731722,50.00922843595801,37.34493718732615
60.51643988112026,64.33715489076341,51.43563723370391,55.2610556110412,31.2256558487786,60.5425276799161,63.696547609855,-27.486766890915654
51.874395746283184,58.56410522302811,34.48180890735209,37.01967290182944,49.96823447646005,49.273046979743825,54.083568438645386,77.22361964627639
56.728952244736945,62.905364813723196,33.01212209406026,46.90850180332565,44.14730642768447,49.247020908772726,54.5423434781522,-15.250289151578675
68.03922420840242,77.49114457463389,60.5118215521629,68.06208946312874,36.86770035050841,38.37995044713439,41.56859590647886,-39.26696454040418
44.37039037710998,54.93657025820324,33.25147100590629,34.91561702667789,45.917262127739434,45.82147350927026,57.682678381572934,-12.942789976478458
62.05656150906397,65.44660543751962,50.72534869649175,64.64931622369723,37.391905812029975,48.68066706817436,50.15786041579257,-21.019280155194497
39.19372049696901,56.285164770311106,32.404077117284785,43.37149766768048,30.19107798539261,29.51864279997239,54.39899089281903,-18.23181351212676
57.82825213922458,58.9549778450354,21.483265460166994,56.57021235483517,30.466540621839943,42.03399832037889,47.036662167475626,34.81413932971379
57.68062023342371,69.13075800767908,51.32069578832247,60.826901967699236,27.91623763223776,28.794336279484487,44.96760188830444,-69.99307825669752
57.98200174711846,71.00358170198302,49.38516571701631,57.33035900825077,26.330515131533268,32.527584286533106,50.539866466756784,-8.31207969248678
60.207767436659154,70.30133204865984,53.38427364806044,61.72865599282987,31.797777643125507,38.121675742770954,40.797867801076066,-16.738124791813743
58.931750532369776,58.95878775330175,44.738003203598794,66.48962520141563,31.182058801400437,35.98158885476468,39.81652897166844,-15.291483194053153
74.58005691643345,75.31980359195464,57.76591419957998,63.83843128222299,37.83269417466277,60.33155895401238,43.94551138953802,166.00246106043903
57.326758683649594,73.43960408288106,35.72057218898543,53.74135344645253,37.085759702866525,27.666110327737957,40.19433498481079,-11.70013130058599
56.3761217720638,65.28209390439635,33.09615573205338,46.50399265698692,29.777966705146703,46.7619598815217,64.2658045467414,-21.48704033623563
48.41587964255257,62.07239103197847,34.22494966004591,45.95076680966535,34.108544700147554,22.172096614447934,39.30335439213325,-6.066241850989568
66.61531255928712,62.21801625677543,42.63735336448043,56.579863193226224,36.75457943538503,66.86875684273102,50.38717889772742,46.266939900815004
41.79886307155829,56.66076493019526,36.542242115938706,46.77542294271156,31.88092908059633,23.850065354466757,40.207089388637904,-3.9205394236455096
57.57524976049184,62.63323645794176,25.187966732462876,55.44774231456965,31.146719236279,35.83096863452689,44.17282709986367,97.43846917881557
67.56821787824389,74.61456185548552,65.99752217244034,61.36672955719309,29.63236682329547,51.14407671748182,50.536082430437254,-40.711436059598434
57.272277826790834,60.01455232424053,50.79412262292105,42.48676902630503,45.33756487941814,54.52722637506335,50.160255759264565,7.009725490477722
53.52665034784083,61.24493385403338,35.445350225306626,38.554137484799114,42.303564917610586,43.91179584198965,44.59743480978477,-103.34678869443465
57.25592301383272,63.257360963582116,29.540147107199395,60.839259801030515,22.65029145271975,43.96004199513782,57.43282652177598,-31.70928218036977
55.85117443792527,64.96277116565405,39.02262261700718,43.027481457691216,38.10555900865997,46.27724022651767,58.83807195080007,46.11414425807304
57.6039042901498,60.64398635834972,29.366942793653887,54.67110861604711,31.824359322182957,49.214627999271116,47.74429760777586,-38.52302969192127
42.208008272653046,59.378565376152096,33.85537026443151,37.529773914796394,33.19640741454653,30.360757264463235,50.32848670640004,18.666405433397877
63.306907347761054,62.717553646954855,43.452742578106836,54.252552174519074,32.40214038945776,58.87043738193638,50.62425025411142,14.838979696697947
57.68025352193354,71.08907727334478,65.78739880272323,62.284967296863954,39.897403149907795,37.01452552338659,47.916957934388435,40.69947234768143
33.27416282934369,53.63899651067669,31.067427791845436,35.93394638423737,32.24147966176236,23.86500285882031,47.96761634917592,72.85517046947139
68.47443527126688,65.77676711569976,44.455289929664985,60.96718856871207,29.674900583944066,47.32785213356626,43.70339191853006,-77.18510911964106
44.94207810496641,54.30296804853012,33.88913644348625,33.08690814885938,42.62371755826085,44.34098695615248,54.265704490406364,-10.708561599923508
66.85845343971006,74.68617396253471,66.98751633685345,63.28882860435559,31.839607256214382,45.50734375732264,46.63730835220608,-35.41271649839858
53.007160247655555,70.25695886444005,34.90683862883643,40.32500493599922,41.777339762076025,35.64006176348979,42.316534321443946,-1.2502614295546053
55.67096381437674,69.08234573246452,36.35258211166821,47.728296246827455,40.74620524051132,28.95761571482729,44.03555189530945,-48.497287107485405
70.66841918217085,68.08830545163013,54.186188814298205,65.09344734896953,35.05059384269123,60.27680971959769,46.92013577418762,-53.12013263213461
42.96469184175172,62.4936297471567,34.61312168947727,44.16004917280597,34.192291337183185,22.04058267707115,45.34527336856045,28.873965609294366
57.82072597523375,62.051505914137145,37.075004319832495,48.85632189257292,24.495850385715528,48.417073964672035,65.70441963478683,-64.51833834835682
44.58798415741131,58.99438955002043,34.555754633520124,42.96397247531427,31.759466922852845,25.06766797086843,49.60878370414957,8.881445732462737
46.13840218018124,63.90931464554213,33.16104682084911,43.05989329137523,40.15991156598194,26.723857721642595,40.38212522453413,-65.06330374847528
42.33934290218985,51.26936181713681,34.10856878205775,40.58637198371518,35.783604102844095,31.041920486971716,48.797094922660165,45.55701175455675
66.2719217691069,72.29218251288742,46.992352149943784,63.758898112523525,35.559531832133594,43.029665872913,40.69925551585622,28.137606872558862
33.67225317628077,49.23216937358478,31.005141144770214,36.52678481310953,34.9409986834324,32.00439400149927,56.21477051576224,-56.82466638404236
58.23600948883391,58.17988863191121,45.74806124077466,52.93239699392852,28.909922094845516,44.47980784233925,52.80799436646343,-27.161560298916285
54.334549266947164,69.21134034761303,35.970706312454915,49.505232601317005,35.12533992996478,25.634019893450084,38.368032120144164,8.70743674726491
69.04376539946728,72.1602063818172,68.99724163003091,71.21070972679459,33.083492147285355,40.30458914338119,38.29565354433508,33.68097393720403
43.00825806088817,55.95773942261768,33.93148127197828,41.81940240502198,36.44915827531926,33.318657798269825,42.69770806110736,-23.12305748547346
62.98023631955445,61.27118588876503,48.72905128325606,60.8150610058011,32.237361060950036,44.417336296573396,46.44189695879187,24.829663577658845
65.11148780187483,60.66413948944977,40.68937040299212,60.20362637912831,35.80858315518454,51.45121148772674,47.75609939590794,-14.331145004386698
46.406072863775435,60.827328285882835,34.4111724207283,46.44982131439541,36.9080511672167,29.727288053361907,42.70778653692477,1.2913588176173558
