x0,x1,x2,x3,x4,y
38.22043327231939,38.7208429861611,50.95359713697602,69.66658814219187,28.882590145631795,-703.6361698266498
50.32003819099803,44.0380602406334,71.01864734399537,54.249785188753634,30.494916738712668,224.59927325045538
54.00902451960119,45.299291330059866,43.33940920112614,43.122591446323035,34.99623151110184,-1377.7363378955858
47.827775268534374,30.101109479447445,67.21334395003437,71.85355048429727,64.36466920760073,693.7159398707327
39.58021506204692,48.74582081341282,32.491722966569554,43.643195015251735,47.15439697456793,714.361504099902
63.36266634017196,61.21358476366822,62.966863847264314,59.747834520426856,48.25878847473599,-1342.4063518530847
25.680882622586893,44.069776991217644,49.708751640165985,77.54449679392538,29.56607638225715,-231.79042487930798
55.350164701964864,50.778624172690066,85.72739002112574,60.38920201645157,42.955848344421995,111.25979444963261
55.929819051535645,54.77141052149231,51.023429987482736,31.210266089397805,26.536228452933603,-721.55872517379
45.3394649227336,33.59850984049765,58.03493893512435,37.96675404497592,39.299280336319775,980.5077271458748
45.75187601698623,67.14195821186959,50.61987328908249,59.93103156920246,39.551694408210224,-1109.7906961866338
55.24547273763346,70.72406774647673,49.51010565773757,49.791241360398,31.402838083464992,-330.09838047526284
44.72823108132641,61.2913396035547,44.46778259072511,30.480825664369497,45.28114072549529,-835.1450068258473
32.927425291162876,34.27590554769497,46.43076372635411,51.64769771793091,81.66188809443271,-1124.148643878992
51.90484801326253,75.39197491813408,53.034368813331476,54.96330839950237,57.85907230568462,-786.9568145296748
51.816813117914485,55.37068676186399,65.72769584151878,51.190261332867145,29.824276300429318,650.2563217478672
54.51414419285297,41.95157171783945,40.23843277177136,29.111709775406524,37.458259371472685,849.4352608566774
56.835095356379895,46.92002553785225,50.732814498105945,29.014254678746326,27.301724871806663,-68.56966020270505
57.26443901304898,43.94000359374499,51.51924058051233,41.47555484655449,28.099249311791183,-567.9416402737792
49.47710734758488,71.70017766234078,42.56458191213322,42.806758654282966,67.94437692596861,-555.9773895954575
61.47204234307887,15.96177574597705,61.658310002389904,37.508200567994905,42.89000956805539,134.90069939089094
46.68974292874695,35.152240313375756,52.34625854867022,41.00408869432592,28.883542553089136,637.2856915936219
51.51102535343052,47.00699758203696,64.78518686457667,76.27537439911973,46.927323388538476,-165.51709718943198
55.363397647260534,70.56239574903935,40.239178628027965,24.018659040696264,37.90595439686978,43.100674223221745
53.090480613884914,20.10992321559333,35.11853083776718,42.37471140954159,52.53613333429277,-69.61250381092046
59.537066757531164,79.04096459706663,52.67094829426616,52.14570088997059,28.41432080719868,827.2743794760243
37.94224358586874,45.74681931821113,59.502222617687686,48.16222677762547,29.483165280591663,312.3227380922731
52.524736770380535,66.62472413944228,32.93618855075563,37.98044636328716,39.23880606838715,-880.6917341391196
48.35317368570974,44.76280443711601,49.57756947667814,40.763943423592536,24.612723361227072,224.76650848847754
64.08395613053429,43.992776882054,71.85723455004364,60.035097002677645,45.142355175252014,413.14827366141924
33.689712537612245,46.61163505090029,55.871392246720596,52.311333109897376,28.275778449540155,-1459.4242665727834
40.90912391058194,59.86273670075266,65.32793687407933,63.18445564982789,40.18729482421826,-169.64259000402296
59.12488428873388,55.567780658007464,62.9469731960937,46.491433212976155,43.4842067650777,-1110.1716871324957
52.37758224650018,46.14175360945452,61.82237860693191,45.40626893356498,29.26092532006968,2.554841531987421
53.72039109438827,58.71678154162127,51.57232701220571,57.20530850125644,55.99763601781591,1416.6429804436962
57.63327311934792,49.479020711299825,52.15953562046835,46.261134559942214,25.98239640241315,574.9410280237806
52.79392983457365,52.44205221426425,62.28552581508729,39.89036045899659,28.983761119411096,-755.7359964868792
33.26618441173819,45.70690219855647,47.331665696215815,54.42455196536214,28.16859545714947,431.4239678715686
53.481573079542535,52.90457608836798,43.36557855591572,51.03611423874404,24.626978085538926,-1525.0114129455055
53.24532010622716,31.164126726997495,68.5239716108123,41.18890733293017,47.27279371402251,-1077.3521767717357
41.50865786910195,43.2554558379102,39.29749895254582,61.41527765372871,25.696248657308818,468.7347040798504
44.25330897735135,54.05853223249421,42.65931046916147,47.68714425377038,28.93281170844079,183.21753054597946
47.81152443992003,44.17087144655624,57.132323006176,63.89154225227408,28.55260565373517,355.3914215114165
53.29584341851473,63.46511966384229,37.89467531758916,31.79341502081713,39.559120233857826,-730.1885688204108
61.19779681754153,37.636570066608144,50.07775600890873,25.41612784047588,51.616825842445614,-1117.7625054241635
35.920924359624294,64.2443984026439,45.21180172909054,54.28162951198071,35.815241820439006,-924.1254109647011
56.18761085436325,35.554590592119595,76.07761989835501,41.42910075009178,47.313486684167415,69.96369361905984
57.52593018249026,35.75081125674718,44.03908032940814,27.393219197784404,27.26917871397414,-102.77283340771918
56.17309708130952,59.78979630886426,16.059003311189755,37.337789751989405,31.344964734753813,-591.9143084785175
35.51856298923636,44.33908082080838,45.74008238844856,63.59109209794784,27.783944210404837,-433.7246479394922
31.096419768953336,32.55723218152332,63.527712707949036,50.96945225394224,45.17430613796593,-39.94781698913239
49.801759045435396,53.36195141660424,54.26948002919248,63.662927022124244,66.25450185606893,-709.9623287462214
67.10465725254944,70.88371734060365,34.066311521070475,19.510082567435134,34.410988754709294,283.007858777176
47.016914345379604,54.03512504679736,41.8751978227703,43.94277573374815,44.97396922286316,-1007.2250234240247
39.75876316060658,63.40354538470885,46.16265987562042,31.55346349037034,62.087738776456106,-143.01559385781258
46.136514717240225,41.1305307647579,44.373259754374054,32.86059051069045,44.00420748861221,741.0855305978039
32.47665629995655,45.9830702544557,67.00412461286551,66.93257577709439,28.79916380262754,812.6355357090138
46.715395821873685,40.6420336243665,66.71558492831954,65.2642983446683,30.337215149949667,-1102.8174773241049
50.88711590720936,71.35379862240153,63.44933442923854,65.23365629653583,40.63346877799037,-858.4884705326587
45.615080127447534,42.281495962071965,51.510709904126585,40.88746892878595,49.44795686829324,-456.41311364189085
33.28830817583572,41.22824037341708,58.58300448524854,61.552719490008826,29.178782332047312,-107.552513677191
48.681828377427614,76.9109710289361,81.78408275771963,63.404013303454924,50.711866088785996,-376.3128244513257
47.22097774988739,40.71970894420632,42.97014581331761,51.70289960429113,33.228271051301135,-415.3229511508847
52.40573155537073,64.86006519363615,44.29090526017286,48.636917682004274,47.159952958927065,-161.84198403955412
50.16807238363048,61.55592396935628,63.20706510494852,54.514085434806574,66.08091998259916,474.59240074856143
47.61150814337535,30.572762621206614,63.036839712873594,35.712434740638436,77.99611170271899,1110.2785296270154
28.427546624100163,78.2596882370728,58.80818353269718,49.71765601961461,47.125167711063014,294.3632545828892
66.24645344876444,63.20861994993175,50.83326425720429,16.294121797946648,44.09073027347132,-657.9937452994308
47.09307521706252,52.616976825890006,52.33777279783286,48.62987667758846,28.825529505966152,356.72104891062514
22.0323129790676,35.344977948500556,63.25346510588958,59.15795449154565,45.83681409415976,-288.9813660455272
37.68112176009845,61.377945519139416,31.054005759459663,50.54456991986211,25.2795641484514,325.45552867635337
61.98530611121106,74.9368355656806,58.750341488588404,33.41803255116057,26.627678963550522,2.6901898468661223
30.983980240181218,49.16662953218153,37.464021676088215,71.61710864503128,26.482893267570585,-390.5479980850511
53.448526825979684,73.38886007052366,75.861765016462,58.67823665798504,37.50382335355863,50.95863561357258
44.52715160226857,36.28215586271466,51.74887902241338,40.61378710188971,64.91234335209798,-18.545947778889627
19.44756993387196,47.37206537711706,49.20679675393063,40.946582193296734,61.726651751890905,936.6211315956309
26.437860482740902,24.729658234786577,50.30795520194742,35.70454965858052,89.53149847333319,-350.2253679284991
38.48613470550278,40.93585814136968,55.242141510495514,60.06574262829716,21.010938687576754,186.8787958211734
31.703854056020514,86.08743821916468,42.69731263478291,45.182811435680584,69.13909263141103,284.7848313379565
25.791269882279575,58.552781241196385,25.797784733566736,43.063058179292824,82.24344736280909,-1607.330774904223
37.83436742855838,79.19750073897848,53.732452583779875,39.84029622759687,37.478423732136626,794.2773071888117
59.14153091360752,61.29360263091064,60.23849219932628,33.456962140744906,34.41273262129548,-330.87476275006793
49.843441122317564,37.09056182202714,65.86158899048142,34.282167027568455,49.20866977087866,-275.1754476652064
39.2606585463357,42.101530822090986,39.5083378237831,71.62837583446428,27.935628511541353,26.49346648265831
52.63202329447202,23.406179184055834,49.32319322971403,46.54744559933522,35.10776830962934,43.81004598292486
70.35982952720144,43.62460162408419,75.1783639120298,55.196551864849695,53.333422314855206,569.1286510277932
47.75178550141185,40.28864831463119,74.08516678438367,54.492832130139405,29.985770570340957,35.16630768117033
41.64009137396721,43.4745850534357,44.34388235972345,22.022491218262363,46.838163878414875,-178.03009964139648
29.04040189137526,56.65132931793712,50.75241026638125,40.82990829984213,50.836691049958056,713.854843251251
50.19682620720218,67.92841445088838,45.24336257579769,14.63063697771802,44.978501679001056,-435.9011811554041
35.790125208762284,28.342154730816763,47.53814154817628,45.35907089146751,86.51214621605746,39.66195356885861
31.43833919053538,73.43954424657068,58.27337552338081,53.34089110873358,29.4769047711071,324.3731843054593
31.169927261581737,49.13950063557749,44.8954297602941,51.9663105336596,27.815105124537304,-326.05634109553984
43.52569759260233,61.29169576984539,63.33645484054027,55.34086193994207,67.4353015496299,383.80225757942765
61.02908625068498,70.12025697880291,56.52286256290057,45.75586771018832,34.93763888121589,464.74069308115537
40.752192115828656,54.33575184333386,43.0405417513895,55.184848866152706,61.91472011167136,-1329.3884149306741
52.782374695878396,30.297113505143823,62.96038838416442,69.33683563292115,49.539356157509616,-924.2015870797659
23.733974424001417,66.37967237743851,61.936837441348025,46.38173270520211,53.95822199596772,-650.2858201869947
38.29660983186998,87.23413450376094,29.548855092303768,54.324651713121476,47.22900674876546,552.9499271302467
52.57880240937408,51.89523636483072,28.89424989221794,47.37229445489108,73.9781038884195,-178.14284935724143
36.057281867283436,89.7599323954817,56.99798843178456,68.55695524196224,27.2102054922046,591.3934327512586
59.92669092048717,48.19092183980848,47.477547254753794,28.56323930618342,31.21157169402985,-885.4615143679434
32.66806929838651,38.45332381497174,34.1386522358233,41.47812456697469,40.78595100118426,235.76351669408828
55.664268362110704,42.06465904262405,51.19441889933894,30.855123450597155,30.837681273344057,31.449083083601167
49.363935403726146,78.67495323863832,76.9372953026035,61.26230192164364,56.46139842954012,1058.516111747596
57.39068129698531,52.942089882121124,34.5274361750907,21.54260337290671,39.22876349270887,636.0178898289125
47.484999596060895,13.616342560554443,56.09224312777439,44.754462320521036,66.24028981054562,-2.0314880220842646
55.33397376327642,42.16743051406772,57.88368636799449,58.332495266533634,50.77235104600015,-2362.441742755524
35.2365123338874,50.010257374895694,69.62225972668628,68.83712972418986,29.198943077537088,-51.560641930396756
37.95983242773515,42.39265381655205,59.77993562421495,63.206493872504886,30.075840463070456,-232.09378407717327
35.68272835928315,42.542201542609874,49.88104510874051,46.36357780519401,29.18649431718683,-341.594782138104
46.1998643748625,73.17088992310627,69.6564703524023,53.16844165311404,57.88605021699412,239.59192843337235
49.602081551560666,70.6181298440841,34.44192785284697,19.145638160125042,50.01729624699933,-189.69770045145464
48.309139370669385,58.92726967025672,43.38994968711214,38.96602459454751,31.18500063990649,303.02103498409963
36.27080014199863,43.326810936420955,51.85167805357275,73.14532975547517,30.313234784238933,72.63792551245312
34.96346820658613,68.69149316536566,29.080289872234903,37.44679799669582,41.51240399394191,-250.27004392928544
50.80362024570497,77.50671347882272,24.335643021330142,42.471986541824165,64.29321851986842,258.02510927454125
63.222663040471936,73.21778657707165,46.707443899911986,20.85142826939817,39.073439183801604,-517.5251099931816
52.821709258841565,65.34693508946376,64.78443883387658,47.47344361681978,54.17113540731505,-1129.7851130151716
27.18451089619186,33.556985729029805,60.53218013754542,56.07104689737374,38.69885792224228,-3.2807878304532476
40.64827204767498,50.396911566831804,62.79063078427186,68.10957104044087,66.28893214292609,-401.40356866498166
61.27564322996902,72.90772031884742,68.1594146678621,48.325560540222696,42.23272462892008,-1055.6249339033652
23.665386051962756,27.45606064467181,43.31332876265349,37.892586636573235,86.93683578687579,212.57482889053603
64.62530308358454,43.752324576549235,64.262366340156,42.92135647653656,40.55456929742856,-681.8660414991047
62.74356690997348,60.84475290148772,29.943984961133353,50.5382997510571,44.82775592844978,-531.5258114752594
44.202145278162945,39.419797351598525,53.44977910404622,55.86956386527184,27.442526159241677,387.10271314657433
42.254766870088844,49.55985377249508,25.586193957169964,50.49071224221629,66.96561234274188,-987.0312450608395
58.22193573496084,42.11593831336716,47.08420503878514,32.07727443562629,26.254498734624367,238.59075171102964
48.84468272571377,47.960507065591706,47.51702244331747,57.8882672101197,29.582650990916434,375.5035799309819
28.878602162545192,41.52286788451878,59.2680202021777,69.7759392097125,28.592195224560104,-89.51031323482908
42.91709745870721,53.49554376114101,50.65575658706915,39.046436618961586,44.824463467635816,-275.142765855838
40.003486635866636,51.502484731729965,62.29442580126529,54.74444361705683,27.30674816429944,777.8596950594253
32.638232658620865,36.406893272326826,57.99140664795625,63.54523962387726,28.212499427391844,314.7421440656551
38.98948790514195,61.1134495417276,30.098476007023162,44.21874608718121,53.78761081855088,721.9359303410403
42.017478079926875,70.38790676964132,61.26129419368656,40.783756770671545,62.88125070804956,418.01729159515054
36.734456225218125,52.31872348577483,59.82016100431467,55.587708009218446,36.39676033127162,42.67014213774636
54.99525938029495,43.24532457833687,40.9837354055649,61.05753387824287,60.9311891197644,475.9144133599548
37.74107364481203,79.17084164944238,33.91885053917682,46.33717566924801,62.578846103202295,278.4450026858881
35.00850865471027,70.21515544872298,60.019956006248265,48.61252835031632,43.240442059846494,-1054.8904093659894
