x0,x1,x2,x3,x4,x5,x6,y
45.85088852941239,38.8206503802803,61.89485443063271,77.89343892916536,59.205246572530285,39.78798624171426,52.456162257198876,-3.4986359625902423
50.93217840583608,40.14651964194758,57.0636051366882,62.688629463935236,61.11348611864959,39.38585516123273,48.46614776727801,-18.66698831504503
51.16908381186731,30.822792561051784,59.040844798999885,78.37485149996743,42.27701399003522,66.10812333293893,43.34918614760817,123.4724642184091
30.134503757039937,48.82173692601832,60.208038961415085,71.23045055208877,60.23175624785431,40.79241814149964,55.7900164568219,8.604611558482887
49.84030901649913,29.48090921369314,45.589044878756276,64.2295208605387,52.18271585504348,52.54957681443915,61.49031644885328,25.609029463096675
44.34642224004925,25.210208194463945,59.94243278389522,65.34277502796337,43.07246967453132,38.18402921169135,59.268245088812826,-35.534936316010494
50.612406888276,33.6195338796376,59.151538976712416,69.46354625931026,46.51390015106149,52.459793718321976,41.32827791775293,-53.248696373760936
51.52520079381739,46.48284583072483,45.79587247917346,50.36643660658776,48.66949865078943,62.64671043754714,54.124942135539285,-62.11114554916936
37.00491024669973,12.781484912992493,58.80682033943578,63.3579152441777,38.956769435612344,39.486588066158866,59.00484004926024,-13.566565579273124
40.936254413337736,43.123550922645435,45.77724187276899,50.79745279509376,47.590595032857074,58.58631781163341,59.531026021003164,-156.89429279313822
37.231448950762285,25.300595957612963,66.13892244495648,70.34456104908242,49.199653390369136,39.535079757345926,48.438557824195144,104.90753811280227
24.83006297720164,21.908154466500967,58.93163638853168,45.2151190211624,53.37022515466689,40.31462899811632,58.18686774522631,-88.08791569069169
41.4988503281678,24.64893240237658,61.57223464847115,68.36525582358459,50.450420872677455,40.1242108935721,54.64139270077556,22.285646153067614
30.798777428344412,28.23579909563989,59.94186085449616,84.15827031884386,37.82179925039563,42.672648316191506,56.041502071490385,51.901270549126934
34.58467484389037,23.095733013767855,65.59358459703662,68.55878377837739,36.39018244942144,40.321987313395226,61.32433595907995,41.53592400350628
40.34455840706476,33.701231241703674,45.45215899198371,57.36172599804759,44.692162952284335,65.05080045033841,59.35427565795618,-6.390902697147954
64.80408308419572,43.677035020729754,46.05096660139799,47.93459857594627,62.59450218435048,56.88022570475182,53.66510870301532,25.41831540320758
36.131707042405814,38.57428772030048,59.833888610825724,74.01726921661283,47.42518503776776,34.889446632800166,42.59430666219366,-53.70089563871889
52.80008390219949,43.26358193360829,45.88681956861788,48.54832397711381,37.081686974109175,63.835182975255435,55.95414239723932,-20.34944266487432
55.64532789514064,40.648963068882274,59.45698374553183,63.49452718425728,40.584041793264916,60.16514762424404,47.89619248997647,61.70257391213903
41.565252253455824,42.16083585274888,45.45895846015007,51.43810921968213,53.97182510125656,59.135491762002744,52.20003135152243,-17.530013431670888
22.137735021162975,9.61034960092223,53.39240966760022,55.768397417890114,43.11090400585544,40.484696595394894,58.70283757124759,-83.2415485953398
49.40344946598725,35.44089284255864,63.83904782075545,40.91349925696625,50.03983415100646,37.65126328468645,49.13433686736968,133.70224334088394
51.33063053718796,41.90024058621696,45.503727230634496,53.503976076131494,38.2367418769275,57.74471440336982,54.511308581170134,-6.800627617145537
62.056740227599406,25.26253921314017,58.44260241440744,78.2951343429096,38.14864829903488,66.20548384336995,59.307980827734504,-0.7457413415483813
52.8787174486001,33.585565639476584,45.955435450548435,60.520926329721206,56.24674211853811,42.206677579667186,59.41815705123909,35.57546553645863
44.580122091127386,39.508119523480346,62.39244894695614,69.0855561855294,43.6334108165765,67.43722708411714,54.09020742814023,-16.54429437463505
46.261375794871405,30.360466851157792,61.00944551918985,80.05672747808151,50.611212577163265,46.33681455119861,46.094588724858056,24.32753752147891
39.43631829560889,31.277951567546225,61.21173860390996,66.21978151172922,41.06204899664915,67.18394605057453,57.93962064358159,-28.952149497202743
56.62405782368761,25.742420118760297,59.936137885885735,69.9455700266519,53.70611295040021,56.33043777284321,52.05106559255498,-77.97373430458151
36.18116106267153,29.16202522147925,51.81137949073024,59.58246141573479,58.839002675565936,39.41757745585604,64.30644057240288,17.362163070691025
42.606785570682575,29.668167110850423,59.96196226928796,50.79952903880864,60.5755051848927,38.202180524998354,55.74630995554785,9.973639446853452
37.578048058101196,26.37893187628924,53.2019240659621,55.43205825728193,41.56782734854896,38.896986490981845,49.04307739773592,-8.630816013976025
37.81640060327663,18.969114089245483,60.35691047409488,80.12785277867563,35.24459879034829,45.30157151726978,52.483501721809404,-29.337835411159983
20.456664870941125,34.443982198030646,59.44326199272104,69.7565454341291,56.125496810988444,32.33170860165268,56.52649836309006,34.305783141513515
41.31129077015768,25.191321027393045,59.04961703347264,63.93031701024684,38.87480346967122,37.6651878697986,57.283297960401114,25.411003968117896
46.70068443707568,33.632409446020624,59.47819482526627,76.6515275906258,61.15432523546255,47.37856922384456,53.26341475919458,-10.341739293659801
44.28856583348578,32.33560746201543,55.63132619826156,45.283708083070664,56.8059371819498,38.43529262462087,55.56978751093837,-29.167933005735392
25.975799996029306,31.442421936037793,59.50937631338783,66.17584090881593,56.86629852414279,36.961394806597895,61.85328350208799,-66.4999452276785
43.85328971048184,35.521830852141946,45.550750215692354,55.51558884816028,44.36070835207151,61.674949396888096,51.77039804369287,-48.99218878472465
35.178702825271635,36.687984533642634,58.531699989880195,46.50736539470855,50.86608271380454,40.65392367487905,55.22163334889466,-31.36403735192035
42.49870161821963,35.70224433728156,45.563052297105294,58.398202878449695,49.01691497722978,51.38950279196285,67.75349877781791,20.2066016877935
49.91395993797428,49.93770441495906,58.648930114781336,63.7388321897098,65.14211917106343,39.65920179127128,46.44790644638693,24.536750831077946
50.30086035124596,32.18017014016633,59.96953576644365,69.82015813016439,51.52493484175922,52.60077267237685,54.3948768750049,2.911064007862289
34.89241124481141,20.15617929514791,59.243102452753014,60.64410897304346,41.41442075272123,57.373785767108004,56.11541709812382,-4.932282714770238
51.308715865357016,33.94148794380792,59.805954657730574,62.31692223944664,60.226344955160585,42.022003092393575,52.107196622405,1.825454109203542
55.67766576107329,43.53250412756275,70.81625435270807,52.33311640338947,43.07527348607755,38.977504698920505,49.08857496658095,67.82357466771936
64.1881623176721,22.825292019849535,59.22111307796118,70.33860228566736,51.47273117642375,48.01229877915845,65.94930461067119,26.065952901553064
48.86842598546888,49.72311354064056,46.00175069319863,44.04903210282182,49.530725184764876,57.53556750372293,49.85383286159735,-59.11066824114347
45.7884235859243,18.777060006912752,60.10112971070532,68.54089999570562,46.437712179208404,35.757804780994725,49.25315123453804,6.633133412957383
26.16444680562017,23.852240117244285,59.56013084041823,71.4010685609858,44.96024029162818,35.411793908074685,47.81704899888153,-43.94634558770027
43.75575727155976,39.075408072611786,58.71151006646479,71.92850921415283,38.12803439548741,54.21254558038884,55.694756396370344,51.926449688224835
50.19408298363701,37.945217633675114,45.933733294737586,52.76445227945973,50.925772386946115,45.611303113083764,49.68910885316385,19.997379446091678
44.20550373715777,29.548444550335955,45.94239556648191,60.16029396045201,36.77269805621945,46.290983439168386,55.639608649719406,12.73368394386384
46.79284426659982,32.90288296739472,45.57216083639726,60.560449622319,48.0288773812277,47.73792439646475,46.459716734719706,-56.380008245678894
28.213727394822406,12.399187952177769,45.1733685014557,70.18082294934553,41.727056191924106,39.35552969988409,50.782318214559304,11.561081601246688
47.30965283081818,39.156747465893204,59.63009878258297,60.66053448214433,52.80683397222407,62.49424881107089,51.495963104725924,23.131351395166238
38.390743050135654,21.973604457831506,51.428213316527916,55.33741028327394,52.346420577401915,38.94091521911488,61.277366344000896,-87.057012870971
47.42895490158273,32.1876749944153,70.84694280647575,59.892885340048466,45.56673460980665,39.0714706251456,46.95736552350306,-78.19659443376412
52.44243003813487,54.02042762340071,45.756107394400345,48.67309465071747,56.40176250766174,48.85393368853937,51.075115980750425,20.081920500050092
53.206919848686596,32.012791920263794,53.339430721861035,53.39811533696774,63.54668363607392,38.784844997829765,57.53899703597855,-97.2797389466111
48.47931300944856,22.244964879057495,59.16450368505524,76.3536350409204,49.97626469438227,41.65586353561787,56.189317360050424,8.098507282449283
41.31112918545546,25.404221753187283,56.416155560245464,56.614068876550796,53.281604284399535,39.30685027976056,54.863342082336864,-15.725302491183642
45.18990033429461,42.133365431629045,45.763039476527254,52.26475378582614,39.26881221111415,59.47910060765377,59.28233071555903,-98.7821331623652
46.472882302734014,36.1536524532571,45.69312396678456,53.01190795602358,50.85684415676157,48.722377870818555,46.41025136853634,-45.84724670179129
30.73850587406634,31.595370525987672,53.03885832514138,66.85346000814206,53.240775053439855,40.10308561643509,52.837731833235544,16.328734464346535
57.8041966930739,38.994587642709156,45.611036603670655,56.42264271299007,44.28480193304108,67.95646871326045,58.45394585136401,24.274077910005097
32.16963945084041,32.07060321599373,59.08848206988976,65.17548182582722,52.488530383383434,54.30841125147753,62.070852174462125,6.29979133795524
