x0,x1,x2,x3,x4,x5,x6,y
56.80157710719293,68.23774412358266,56.481233496096124,56.5554759595139,62.55179710012922,38.52737813733037,53.23835538978815,54.950506200844735
25.310757749402907,69.71189320249604,53.31626638799965,67.12644127614513,64.93932113912449,56.964529816115736,58.81810667169101,25.14668550214839
55.871728082837755,57.42934615885542,43.28940183122827,51.433837653907176,67.59574041587449,37.49953115578867,49.6452251614887,-27.4175114765797
50.119660538241696,61.62601452751856,31.25322233539485,40.50638455456194,48.78042615337043,62.09946018746927,51.58808591367705,-59.86836832298385
50.56567496142385,53.80645071559263,32.67186127341233,49.11687856968565,71.43098194233207,32.56695673925009,48.24892680823011,75.39135340922931
58.08987903999524,64.79775557600942,53.155432781869976,81.21887021799282,56.05882232761548,42.5833734978268,62.57992302894543,20.706511462477465
55.69444318438835,67.54748890326908,58.74012108231267,55.80562347406494,62.903943655019546,49.02081393539194,57.244273240359306,49.776354276940225
50.23638423720372,64.32700647507272,35.17251252004977,48.17116235081802,49.071269872032644,53.70097645372584,49.91875902305812,67.47601496816321
54.81253074996478,58.88694044059616,50.86671843136802,53.75720274296739,63.5801409255294,38.660880803690496,55.525100115989524,1.946793819227059
55.92392613726701,61.360661864172755,53.12282265655566,75.31441760540437,57.01742872545543,42.56770136194591,70.16447511902626,-58.76609715599361
44.299414766992584,57.814053831774615,46.2515959634615,69.83212220521108,64.21585847240179,56.09517613707077,61.11369826938612,-39.0896558069914
43.421236640371305,62.09517272347841,52.20649866424661,52.73179590277251,70.97648493737304,41.20606699657937,56.01530938651396,-32.45430156113447
48.15708169088913,58.63764651443183,39.019620029611126,47.95305127507375,71.72604386412061,34.3933894314256,49.402582429156524,55.34733088839286
40.09899832369656,82.08742025745362,49.75929980689929,63.1468543973161,36.47311654783713,63.77292625238887,71.83569079679505,-12.992652321301282
50.091550802925525,61.511668393730965,50.32971503531435,51.22890911646807,64.68553838387801,34.81010529821617,55.982304706172776,-42.40883209136861
56.45846842852194,67.44279458304156,53.04291861271207,69.2347399383597,53.26465359408253,42.62509842405306,68.08608516554821,89.33477706795192
47.31740540589342,56.67913268071746,37.638956670973194,48.920964463573114,72.97426257324194,33.54458411515652,49.07898333284781,52.542623959667736
35.54344519848252,69.49072106084313,66.21833374927179,64.25805682321567,63.642429323633955,55.972391113766236,61.12697155642146,-7.532233995242038
53.200894413314195,62.18278186629555,44.19417260312772,52.21311899369807,67.82550344581165,32.43110333987036,50.01635857189025,9.400268252670838
58.003066344738336,73.0230600875422,44.54832885905212,42.93679921962397,49.08115025213864,52.665284605272845,62.24562842464713,24.649434572590234
52.86896991517051,68.98399019308931,46.459579101546254,57.8825392260983,49.55287094218277,58.81071229508407,57.575817499475555,-39.45833306229896
45.1554486100171,65.70788077387078,53.320948717698535,50.77078154151598,73.6230020877697,43.17979421310527,52.02835784369936,39.71092775250313
58.228336366261196,69.96870246124958,53.14151449431471,65.01944729174753,55.44130529630351,42.43714930134632,60.59053134532734,-47.732786640365774
31.333445744438833,73.10920951495446,67.6176891605491,62.7118585713949,63.05048353187613,56.740019361544604,58.2148219960025,34.02661499832286
54.00575113602549,57.33645130546269,47.39630084105623,55.39476618529048,64.9544306074088,43.50066359068282,57.64963256644099,-24.874746400897315
52.76017896517233,65.38889060003038,50.39509204414264,54.16499731022156,67.66291423393197,43.5652683838107,52.78105274359018,40.0273860812352
48.04069221681628,60.06357016094128,39.33083533762031,47.481403053717145,48.81463325459521,57.89281509502306,53.78030888638002,33.037435903639505
47.03411819894214,60.36089561302968,58.20544275392348,59.35705748192304,65.83365835059155,47.6432051836956,64.789288781502,63.128746563368495
57.81746731534527,68.9917192265709,53.058944243868346,71.93224292009063,56.183360891559,42.554075438792815,60.0833487280387,7.986264440136882
44.030383340386805,55.57376369292348,48.26941345353953,56.449525023714564,74.5478024322955,35.368196918170646,54.69387620399612,-32.43685274332791
47.73172662910079,69.57374800193453,48.69604933825035,55.86594222143459,41.180477879231795,64.8708406406266,56.515080575826445,-19.618277941017805
47.95898030678366,60.87664729290823,39.504552927458185,55.2571258460057,68.64669569779477,44.71790270342681,55.60842752013464,60.58575944998581
34.16919810412664,65.25400046196194,51.152256956854146,71.32088933940801,64.0724290065661,54.58499764729217,61.22616938454087,-10.099087644286215
61.35259978295324,62.31749816045914,55.68606843188363,57.784015339563595,65.52601868853425,43.6277296228106,50.57768895750992,63.875285146655784
57.054947406262116,67.24051217294809,53.19184237531666,69.53802696422734,54.554635421048836,42.63085508875034,68.34141738870031,-19.763663402909774
42.791226164563135,85.27250994781103,51.69421166417214,64.58494112377669,34.88112716188073,63.174667082247396,75.18689779022571,16.99878968002264
55.92584707195981,63.88619532272359,53.52673819531052,68.8181602294436,52.71189681049486,42.38872360264834,62.97475078904619,58.591890112669155
45.63423523513452,73.81662030576761,63.7734905396759,50.01228482079168,61.503768528459766,46.79960575371868,64.04150664916533,-19.282467006071183
37.48458031921374,71.75434994121152,64.60133714212425,68.16072521797453,63.690931854165605,60.6218739548516,53.567445101819125,41.76845256365527
34.72454851531791,66.7906192712469,61.23894478783153,61.73334081837265,63.264495102551656,52.48137953728356,63.15191150340419,14.869529620794792
57.89739346581278,66.45900668725176,52.80368931695786,80.65668244453757,54.17511803554637,42.40553059197545,67.47192611587015,46.76931153073812
39.36083920592943,57.660665041530635,46.691137331664905,48.13885934888731,78.4775771465898,39.6595598738451,52.76748346188354,-61.563461040524444
51.39314593055948,65.1034609068639,56.47093221241263,52.15045163839863,59.33871297469423,43.04772188919701,61.35706475998116,2.5155103591226187
41.81623097342336,71.50257432476775,51.12800881692252,57.42118854506795,49.271750344400814,57.48060947222948,69.12422928841212,1.7781681901099446
49.133049582911994,62.89095741973567,50.7507750446135,55.6194083668662,64.16710206727535,42.126916433662785,59.858195028115404,38.101787142522845
53.302513341791446,58.94075240174422,36.45826199441747,47.78297724446351,49.03253171446131,60.62755179090158,50.869838259251736,22.961664717511226
38.612251146943706,70.37300403669877,65.18282446227288,73.67766301044,62.0326470096797,54.218478612672534,59.41447580841013,111.89944016425159
20.830365041495092,88.71662588563919,60.99453894361248,75.81015645310109,60.0657264764255,59.80575791594128,79.9252061621687,90.20737416486705
57.323709543770214,74.20354771343598,53.519057182649824,72.67266069958231,53.869325821738386,42.469393639952415,69.9123955312252,19.448613062759957
56.51471399444863,72.49549892120179,53.535922653620936,73.29040785511164,49.66662679200636,42.472309512195345,62.76590266952958,33.56677955770945
56.52637941961948,69.24911131798055,53.35446674343556,77.92195288073928,53.73822621715196,42.551542383354686,61.10410840885453,-32.72908850204753
55.95372808476216,63.104165265420846,53.15569915608884,79.44068630757621,54.94032830232144,42.5126220012398,67.4574994207246,50.93753836973961
54.45622728021927,60.72108484681216,41.37659532380149,49.93588377774203,66.80423117506575,32.00895420625122,48.02402500220928,-15.723706026502235
56.038461023288846,68.1734724047671,49.55087809667173,54.40032585024507,49.74011686124287,51.299138274620155,57.44484176117746,-14.043234907486173
33.729433486924215,71.62122317395233,64.85849681831363,71.51916995666413,65.07606743491073,57.81298212262477,56.67472281905717,16.894455632466112
56.86628930936913,67.53707875538142,52.83113396331872,77.32268366308935,53.199272915064064,42.42863484268281,57.557783653980906,9.739327552149192
40.838423926394235,65.01288231061575,54.36466559019265,52.67273649944798,68.79553608130828,44.31904828877057,61.579394083741676,6.539225149205777
52.97608724889658,83.1224678306383,44.988797310190954,63.32049657514962,40.28486088254844,60.6152759545584,67.80984871702975,8.755369505515631
32.68752172466287,66.53026351767012,51.82695853526378,73.6922886003243,63.32175904164985,51.70069165750469,61.40229644326734,-38.29427604320034
41.88337805734467,56.84727805639653,43.809089750659254,53.0755735315338,72.9827696179127,34.05628833619207,53.91333977902879,-22.563218277885472
33.54051715330351,70.77657518970638,60.852509044515514,69.8754679238133,65.2736442485411,62.135630599087484,56.42122868191905,-56.147010310051854
55.61179236447914,69.86563712051144,53.402068559143885,66.38862947279284,49.23483761925587,42.43203345766333,62.98198947990178,-19.83265415535599
57.343869141748726,64.30742582539587,53.342879723386865,75.73490345339299,52.01642188191887,42.471807915446306,64.65169941516142,18.220129454598087
34.069563791940226,74.41285277772819,65.86063167916188,57.39284270171758,64.11940932765347,55.65758046742924,62.7905774932716,42.79006441099017
48.013843199313996,65.0710807998416,61.58591510895823,54.46514212640171,66.75950201813602,45.71980907324552,59.77974896567919,-51.06212078050822
58.28828579258991,65.6961205305403,59.25568067126108,57.617754253544284,60.8304605146364,48.05806482731245,57.52916652053985,19.772715590383797
53.143388908970934,62.265967423377134,50.24276032936794,52.527196257937405,66.8580702841054,42.06126809554813,52.965446262979555,-75.44929119257145
27.154852563290305,70.06055148963743,65.78077105863653,71.51223801037898,63.797642006055106,57.43964203009503,58.29695783810846,18.74152346433739
