x0,x1,x2,x3,x4,x5,x6,y
43.0623043652543,35.07928715252142,48.16535175295373,48.665054408460136,72.54328307350336,57.14017772863417,39.501790114098604,2283.6834335145263
41.53061159039672,53.80115718320883,46.98887886909293,44.68275963668203,58.34514458559627,35.54806479887562,60.747133610871586,-1242.9891782550985
71.87585810591821,62.92474700293353,31.362581379972163,30.48472414344538,75.56392615835443,64.47487103505624,42.27634669369007,-423.6295906453112
44.05656823196573,28.499523514943263,38.175334760972234,51.70566950075842,71.16614327274559,38.553106197255715,47.75712482999956,1482.2735958793432
43.33667437263199,41.84305812450966,46.238230346336735,52.89135468802493,67.79429438603131,38.050597787235375,60.160539736758366,-1158.2022393569528
73.00470701614887,62.06715692624277,30.261729203242485,38.43650423615417,62.55863801750589,66.33159509541956,34.744314389672,-2796.2432027922937
71.57809816904472,63.144138935392036,36.843863118815634,32.81933326924037,66.29851649227163,65.5749350675644,29.06473180891917,1529.4736061695369
74.06524029776757,62.45701520117683,23.80286933818755,38.98372694907751,64.9184633130286,64.02577081124343,46.73092294957237,177.50382704062378
40.689085470495954,38.56241327282675,53.13278819516838,42.24441254481231,72.37573126069815,44.21818278031174,62.47044909107986,-3324.2544216014444
42.289267171337094,46.87710972829999,56.05525982334224,46.39642257341658,75.51666444464932,46.025358493329115,41.44122480427573,-1960.4249909443502
42.117667093789635,52.87918988444939,51.19398356551387,52.51520808640525,61.56353498841059,42.00160121746447,45.346186918534734,-2139.8355096481655
42.49313369535551,34.41132915333433,47.77371834354444,48.42683358352171,61.6282171907678,39.42661201732145,50.01871654454124,434.13983367071614
42.35903057606452,38.913601136755005,45.17914988997756,49.20435281911162,73.85849081408615,40.55237864943985,53.24630794988261,1223.735420071811
42.128188585582215,48.04821862219843,55.238103591269976,41.220717127243155,67.99592949246822,41.7525731782486,59.99768910048316,658.446771067217
42.231714722621824,37.06163238885313,41.026913480311606,46.047792853888666,70.06823154949176,31.239821657341583,60.147320906230625,-815.7246567765817
72.65018726214815,62.51699677458956,26.373157204153006,35.81676091814261,70.5412041837833,64.37221956259435,41.929862428909225,1757.8454142497446
41.83303963250613,35.37585458138369,43.21308100076489,45.974909190977385,68.24992196061058,45.69987230984127,50.38861582838466,2438.3923876994063
41.697316345164936,37.24684177762608,54.10685040830883,53.849393186925866,63.78396243616078,52.28321982427505,35.9459111030009,392.47369762849075
41.27683081287525,36.31411509188282,45.014913166910695,57.84875474485566,62.5458890335001,39.095668984606235,43.23773205052531,665.6525519744858
41.86927168736499,50.117716115292254,49.76875878207969,47.301820063074175,68.21830126875015,36.6708093121197,60.1338157942391,974.9539343453357
76.25575915571324,63.35607890978262,29.303880988942993,31.217872867680246,59.129840373188514,63.28259254337855,44.466270570667554,-1313.2396522506256
40.246055178736086,44.31668160039633,59.90364914863029,46.38170665344266,79.61369313661713,50.0305141754156,36.8206533773228,-403.1824663115565
43.05875045378274,34.98931281376406,47.19594892346487,47.26389701371723,69.27645601995842,42.80745375273513,43.2760950343295,-1413.810323835352
43.26158600030566,36.6850312109265,52.46623234004764,51.50846540190482,76.82559356288104,42.09150491491524,33.96983870208915,-1114.890823538308
40.897541563699825,44.276263678959374,53.041849300235015,50.276866736105276,73.35128041725076,46.111709841431455,44.86775944366832,977.2272230465849
42.368664189369625,41.81634065420941,54.230700626130044,52.0314921149881,82.52265694937304,37.54459019595055,39.195494550751874,193.37279994847353
41.34894651519449,39.367396222363496,41.41306003631318,62.34264043739036,61.21370749290674,40.05767805566454,43.99319705220034,-681.3724830105896
68.69100288975125,61.7554300135701,24.461202665438726,39.45512278227765,62.13485462476844,65.82147568525382,38.581272573473974,3182.0488462204967
42.25220407812993,33.125861512646644,55.5596283529679,49.67970892295819,72.28790562567514,37.52628451562815,57.05974306895493,1202.9634781871146
40.56779417689013,45.88352409553785,49.624823347833704,43.458684212126805,75.84717773721003,50.60105395529386,42.586220734487966,1329.6291296777445
42.119180153868385,39.24771601656606,44.29178747026471,52.41812467977213,78.70149123256874,37.15494320995022,51.336650314086675,1012.8493388062263
41.13591673762894,45.72677366333394,42.32996466583295,49.906391613766104,63.146936823813824,36.85444773921631,46.470589071065035,-309.7822587072526
41.86606075207341,51.314005966012544,54.18822600667563,47.948530599108615,69.27251542528826,45.27390104965325,47.98060483259866,1708.4058378542231
71.10678889327566,61.39538255025709,25.912659331793726,40.51998215635751,65.86647350063527,66.39630639591455,40.61809214039946,-305.8510816288619
41.61949054859676,39.02204453322505,55.675100355136806,42.3430359627729,80.82408635395093,51.83465382357049,48.51906362315967,-63.34568488024064
40.75390366275672,42.002867465077884,48.7885688847957,47.538859500052986,62.47625708864719,39.29939246919163,47.17776187656228,-1692.3609279830007
65.35742597860715,60.892263092281176,26.46821972914637,41.5212348004917,68.78861245057443,68.85502247642722,36.141945625486926,300.2573586511106
42.00844909486368,35.74856459799533,49.62709109989132,48.21818315585785,80.05584317843989,59.70661003106588,38.74048633574304,-1229.1621013109102
70.32583792501741,63.02193081298538,36.36188622612281,35.22659563671788,64.91422832474608,66.55542735443886,25.65934121984838,-1625.776160900456
41.31460291865983,33.36115665344197,51.281611659791835,49.111105610304435,72.61732859441919,43.09790446577979,54.91436340855424,-2198.0423041674994
40.95062874960221,41.183748503240025,64.33659180122089,52.196339136730636,79.6100895346387,42.583895914517996,37.26469084033761,-1896.7896734242486
41.585644715022504,38.14262578949015,39.558634866481846,56.77245918862315,69.58324584996976,42.72382562542677,49.27084791690722,988.7122296301447
68.77574195023406,61.86679566416222,21.01469757143317,33.560862840171175,62.96274152991231,63.92163491627046,50.82204738481981,-407.1701668278672
70.63463126697913,63.088576305438906,28.693652661288677,31.658510825757304,75.74554798589021,65.88351123460029,47.33430241979484,-472.7859161833318
42.82939068561357,36.226314188786574,42.941283844909854,46.323990942888244,53.67798772355344,34.61466629461744,62.03285588417181,-658.1254585476627
67.0729197916405,62.594432190947224,32.75914472900902,35.957928145689046,72.31254805839978,67.08635943531834,33.15073188373988,414.4417453436406
70.46706483935473,62.537988267802454,32.37688157537814,34.351052094629665,76.58903283389583,68.34729708122369,36.63911607556961,928.5884523436152
65.86165732777674,62.09027845967712,28.109014753817565,33.871501777800255,62.846710476873575,64.56555503932515,36.74058931661098,2134.3443649103824
69.1621866631493,61.828392294961375,33.68845372430888,34.572174691451295,66.989878866343,64.60891499792297,45.4736132554722,-50.68873523159486
69.1085063718948,77.59194910960375,31.885865535694222,43.585381711824155,57.02460817231193,33.59063249531859,51.32000092703247,-2737.4719824587305
73.8738449903512,63.055335001370345,27.99004343382031,35.88570352971174,73.32124160273084,63.92658981096103,47.018424038413386,-2165.837383850035
43.094656558064514,46.53645640345118,52.28963960071366,50.22548946304446,79.36101304106023,35.95282873686028,45.907996296534954,-53.13976712384016
40.25760563186535,32.96559611239488,52.89385534245618,46.64723160686168,79.27618461404033,51.78220621114171,39.07741450660913,439.56070269538156
41.51981200288378,38.20758582216354,42.126955712277805,55.32679489241201,73.93795679750758,47.6401708500334,44.415249408451864,-3745.4473477623105
43.711305777963915,37.798038635835425,45.65405342064895,58.492022696639424,69.49496896448063,31.839524911995596,48.58657187964873,-2346.274320276416
42.21778918853963,44.725511963496054,50.45779235214746,50.70033861806076,71.3063678445113,42.07861674490665,45.61769446538965,-67.48785336074337
41.21536134650143,33.825904728932045,55.83126683371574,46.61510823762035,80.87955082150245,51.82523503602076,35.90174351382058,-1264.5260491721297
67.85633914099279,62.183612432955144,28.43541571917964,35.17382029728535,70.07658326461473,65.51246329178015,37.85203810210453,-3718.323128536089
68.6684237051432,62.22541693729419,29.460000949688496,36.92066917871362,68.18724968170058,68.09113399810127,29.252545950713394,-527.0266138411664
72.46774547663694,62.72664428673549,27.751973432162423,35.41838986994551,74.84229430802894,66.45314332746614,36.38563139268458,-1947.631635790697
40.33324446708209,42.79007982073858,54.58245519761906,44.858277868496415,69.54163539166187,45.39902731016435,43.13643921802074,-806.8475237639409
42.136605134110496,37.51638276580585,53.64956685395776,48.62290860100119,74.75407116447577,47.91358072030464,46.65959793155127,-2729.1923709389785
40.76046758957506,30.211582867027616,53.164867768754505,51.1439715096503,73.37708375802956,53.196840137389195,32.376029500437426,-1428.8814569083906
41.70465116332152,31.882803954542936,48.94076880327164,48.91312368883413,64.56381248235787,55.288854466908234,48.085296053461434,-1039.3773119414882
65.57080831755393,61.72139657943263,33.000777297542484,32.86330249413656,72.31227467552398,65.71318953220907,42.895564247339884,2391.4458273399114
41.81321941434173,42.78854598449281,38.04855525483627,51.973488595110204,65.94529744156661,50.59617503768113,39.4676180761337,-483.77069443851315
42.36781168983651,42.57245268480969,49.67874282300647,54.55178674822225,63.64503987999426,43.193246274268105,40.757794796016086,-2706.85653321951
43.530799291536745,47.943785311996066,48.75137704248792,44.266082024142904,75.85103582296632,52.25604999786297,39.497759095986424,-1342.1872192877117
41.93913436620079,40.145760644330245,52.596348666843056,55.41578095400123,80.8857061075986,45.49163794650599,31.93898380218917,810.9528605825658
73.79813681389133,63.41508869843213,14.099223113787302,37.199805932358956,73.12705775078452,64.56042020642391,43.977696170886844,-247.35410750072623
42.168969421519165,35.18814097832285,49.471742263079754,51.80669627130059,71.85864072030381,38.84708234508583,54.29056004803122,-143.41836936998988
41.73948327854197,33.48056583366946,52.66166585820914,56.49394697579039,57.786782941504285,45.280593242943894,45.5251416645683,718.6094931784529
40.85375294695256,47.93654307546629,52.58242534726195,43.82438489477171,70.39872412056661,38.33368480412555,53.107073412578856,845.9208007709733
40.95813144556614,42.173202921778014,45.417726869719395,57.82604149847027,61.279116863019276,43.26903203435225,55.392791922501615,-1441.9561803569827
74.04331923628635,63.270829062991105,27.206683789108837,38.36296909023462,58.73013726928593,65.58386002109441,28.677990020079918,744.6463166219153
42.18341774265813,35.13761470862006,45.97870077284925,53.602680409382785,71.32932159620674,58.90910919596861,33.66678684199242,175.35281167120183
68.95492213896148,61.92553013808557,36.986521193558836,36.85241160490017,64.16231888248707,64.95949935365343,30.916138141114885,414.0816980661739
71.51209854555515,62.325044678889064,30.908517312470874,33.00241205054753,68.44023953944557,63.725020076198106,40.362937214688344,-653.9864570919914
70.73181823631084,63.16334316280325,29.665852803813216,32.11473981629097,60.68387673215874,63.21849181237186,38.419185578459995,-2006.8910440641007
40.07522024305076,34.4768496819613,47.26778210643721,49.484944432679896,66.87905825736902,48.774548873045994,53.47675601560314,1077.0234064269873
41.67821648389692,48.58554899340025,51.73311956886756,48.63371141211133,75.0394976487933,46.25265047012492,43.35741195964789,-1500.419715613427
71.38898694000395,63.0897852379651,33.19406384995863,29.503679624728765,72.32346144246337,63.899242367844515,49.336665947387445,-241.23292386125212
43.36489660442116,43.00165465933494,45.548856719498765,46.61838955005646,76.5593418517966,48.08561209696066,42.673563953067756,-860.2036609426689
41.59447705453707,44.05518702442069,49.23315872818572,43.050266429212066,76.24403501156404,43.59127407008236,51.3274286803334,-214.3456242745729
42.23457609849887,39.16611040763357,39.96819403585024,52.834025459072755,58.995371991303,29.461869172396675,67.99834145673165,-2021.4705195813585
40.32824599507252,42.93540200150906,55.50299108947418,53.33881472838855,76.36936451605123,36.95817769089511,45.55833212045099,899.7306154374849
42.667605890949126,39.685580117001436,55.161313544475064,61.53345990955275,78.26873800610642,44.49919990014223,38.819690664035406,-59.46290071033505
41.91162916902122,39.14919324009575,43.54931851671591,48.38799527844013,72.71610349543991,51.07202778969707,47.797705538571364,-577.892979328522
42.744324749613405,49.48451910316907,40.381567002729305,48.21862225800309,71.50880458455421,29.94356185892105,50.92640079903681,-2779.2011336933215
40.49559368828063,33.059726373484544,54.69369325999194,52.784945597515545,75.52069830847995,41.2895641625446,48.62129702760125,2319.4181100043347
41.569208261314486,42.34943736430434,54.312364865124934,53.99635559748573,65.77875694836729,41.43339821108305,47.01437622492865,-75.06187852531644
43.208820405662486,32.581833252175116,49.737033560478935,42.91718908518257,63.51123888931221,47.60949055288746,49.46136458022717,297.28258181130775
69.53404876516382,57.219293562295945,43.462260475104024,23.15956625155099,60.77902927766508,43.18726337909588,60.51015844107622,-1350.3052440012998
70.84552098888365,62.22782658661214,31.40427590021099,34.40973967693702,74.06124106421466,64.49049942886502,37.4882784884935,-2160.7257766842745
42.22400500100559,36.61981272051361,49.66911718137218,45.160580686047105,62.45130878727074,43.94348078948516,53.668797801956174,-1710.2249673990161
43.38795415612169,40.64870659269996,54.64698739650965,44.33403784884672,74.5599929685595,41.4752627491299,56.53143878038037,-347.37380612410027
41.45227055975963,47.525566251663335,44.60564330372857,52.704049009251946,71.45017614594705,46.42362342501688,41.40741492078629,416.89498367921533
74.84897779855866,64.11899509623504,31.3596751705469,30.305531157159336,69.72600773696891,63.35924274261406,43.77863558981159,1071.721027846407
72.96477290093986,62.11884991340949,32.40035867696946,35.969213380775464,63.520640804757086,66.02674874166777,43.16802825873067,478.2506673463983
67.73456066048016,62.121521528033114,35.843417574425565,37.61938728335826,72.8116031774465,66.78454493292547,45.36743540520545,-529.2377539306879
42.573731213306196,42.637973191848886,57.26858952465341,52.897948877054084,79.26012112507917,47.28730548840595,39.43728120939817,-1399.8014353525175
74.42789038105515,64.15044413844065,25.675563693179527,34.09524334688441,63.16135843083714,62.21636352070897,51.28264834249841,4781.435010836024
73.18441910290016,61.394221221749675,27.045236360981907,38.75124966598609,64.64112247236257,65.97034023165921,39.174303270584055,2391.564704234983
41.007891293998334,35.822665759620975,58.06252855367627,52.333969221736346,72.65860265460664,54.96765294019683,35.28365926464269,-1769.630418784794
70.15066901020515,63.59670008550505,20.406128044088366,38.63202620332471,74.00895171503957,66.73323745352639,43.9878455249409,1241.474425486347
41.31857282073059,36.61706435212748,56.631844966146666,50.008829698547004,75.18606042836787,42.358845142283236,45.39915847354359,1629.2675404200052
42.80028935685226,35.12202637189266,36.36829520745442,60.96971735805866,72.12446254648141,33.13238948424576,52.44158447543599,-4.455414240792647
42.324720434683535,35.47404211316848,46.56408228105951,52.58935273905324,70.36682775223399,44.847863461337894,38.871373983509756,-1695.676135191047
41.22680274197631,44.43168278752954,46.765722857137625,45.311191299462905,74.15836052055289,51.52025964077509,35.68379061033216,-3684.647152653705
69.59196426749587,62.10206215104275,33.501096592477836,32.97754839774513,67.95434942979956,65.45868401558211,40.45173770442105,1991.6565483080985
43.17016876482606,40.676450360195346,54.92418422955516,58.02493658458806,78.11750357291432,50.31256505519532,35.216490409589845,1386.0233893733835
42.109763348294216,37.54983839389223,41.61181806201585,48.92764440662106,66.94351706119608,45.758241738078766,55.68712958731175,413.69190900263334
69.09857846183269,50.58250599636459,42.90848554620292,28.560388350347097,72.49927148756133,47.76191957143092,60.519293893569774,-666.1450661598
68.8230122760661,62.83559881484297,28.38433757253,33.889131505545926,73.32349517469734,66.31276076936511,45.2690447399237,-64.3966236838111
42.65691627060784,33.894864025627705,49.021123552206795,53.91202092668361,72.62272909552739,53.0838707260155,27.7684993586025,2276.6215915143293
41.846521145326165,48.78594296652572,53.91989337865802,48.722190975801354,68.17877499096376,45.090230662572935,40.39620778338467,1170.2443531009105
41.662261239621174,39.091444247566855,41.781839224665326,55.23681363910161,71.44709695885112,43.12812889112753,48.771859317085834,-1160.147631214474
72.29523605960674,63.26124230623735,33.164183913599466,35.32411245384488,71.34068951494079,66.19720474298754,42.72131934787514,1832.2440946806903
71.98628397568987,62.69106095226621,32.94916367377068,30.5668967654214,71.07217551316222,64.82388819342496,42.38366372801813,-259.95398666040944
42.84599312168783,47.904664198981834,52.00536915548994,42.32306922464875,71.9249952748961,47.354962996651324,49.73927660404057,46.637747215274885
42.304472641609244,42.02098351094917,50.94805179369265,52.40209110247278,74.09382259972024,38.85310393377287,42.26187228531614,-1545.6786116931232
73.33083152579361,62.44857043371113,26.15579690013668,33.56428987626974,68.95360551964077,63.701703364125635,48.90866182405325,622.679114506294
41.346337491410246,39.51707576900906,41.85231294229345,52.12772473185023,55.990148588111026,45.23680192419308,60.948914845735516,1267.441852034373
43.677660240859666,49.69023298105384,49.027388297046365,53.26684949475156,70.42158050099806,31.00505047198805,49.04189049448212,-1277.1506020008173
70.31379152671603,62.308985321291445,28.211200749221593,33.40197921377048,73.58590034666106,66.25158836060403,44.33789403957536,-55.143119196075716
40.26162505065132,33.99443319477036,44.399226876114255,51.59461296572331,71.79554088813033,51.66363630679014,38.08728533969636,-635.825570033903
43.42846673039364,50.965964423304115,60.25393800873261,50.2509888664313,68.43024619682731,43.238260559010754,38.63835330639037,-1508.022807733292
41.47182397887224,38.220523714258604,40.8681243760313,51.497953664852744,67.6011439176195,44.47338788741848,47.940805558305286,-2798.604099231876
68.92872716757321,69.95248888343826,41.92017927578748,25.231855551146364,75.01814587998103,37.15382925968605,68.42268738639403,272.7141861168682
41.54274243263964,42.011274903308326,55.49838352867677,47.02254277464064,76.02544941032674,44.10675129923964,43.213770501002045,-2296.958462586526
41.3041330556303,40.99904789826026,55.19890920057887,48.62189788934779,73.96756703661642,53.05199729093842,46.25972376212496,-2178.7842720580575
40.34412249829617,49.37127532265325,45.59191668257998,50.23499163979661,67.03346274802756,43.19295035334936,43.75672664500547,912.3377723768333
40.72107245963038,38.469303256944066,43.781474523295394,53.1663915324382,72.15582394522029,40.76926713708362,52.20652633901439,-2300.328662382772
41.10363318100868,37.55036900386396,37.82672881800742,58.23664195057732,51.32763255433012,47.59895254810575,60.32266148968829,-2566.325911253308
69.00222813559512,61.75781398113896,27.983542228606098,36.835349811982034,69.37359716694155,66.24621450660548,39.26827164609991,2061.1004082535364
68.549452672848,61.50623022405559,38.832064333239025,37.27287580502809,62.81520273299624,66.15047210128813,29.018028146492462,350.4829682147922
42.376491370839815,46.43976987147734,36.390787800650045,52.44533514934172,62.912384672418916,44.27463565569517,50.87552799781022,-858.2281549805678
40.4231319537108,47.08868546674341,49.50877457910298,42.218289167041725,73.62104140782375,48.72604103884784,43.70600432491582,-1775.01690952237
70.41674711893516,61.65413066100013,29.278291079163466,38.876835085421924,60.63232456689764,66.64087819078185,28.012738596555465,-375.9085832274059
42.77586649898244,39.27491953484778,39.856097842411096,52.95796544026232,72.5467654078565,35.54321607393304,44.46965008849044,1488.2831600051393
42.03730053109121,32.42979786186961,38.727691961088134,44.46586755656288,58.739743356647324,39.73498271538717,56.02249569087698,132.6990616579269
41.97349277451657,49.4176479970382,48.25896440927083,53.64583151281789,67.75490932743747,44.32919540121011,46.46455932909526,2179.2300839511995
73.92790759768256,62.90909454295573,32.62249789008369,33.51786320571477,70.25298819535196,64.59686520543661,39.05717013325639,1773.778335706635
76.95098137827081,62.754723515081494,33.83702136759016,34.00086677288487,61.461826495246086,62.98189551298869,33.21480913618555,-2212.661951164278
74.25007442916744,63.17596591902626,27.637243036597777,33.44932556222032,72.25739879679281,66.66554716657323,36.030282556086995,652.3052445807602
42.01911682126673,44.31565583208732,49.75480514391221,51.09590469104158,64.96031678821434,40.41608205006025,57.40932370088741,-901.0316696657985
67.21271334270983,61.533760356574824,30.821642374018907,36.523193542406695,64.4024677638682,66.85174275623072,30.609173627442274,-4235.569952952797
67.7079318649264,61.51679839363598,27.757838626022796,32.010880426378236,74.66768554714582,64.604935563449,54.50416927112926,-1310.4509549483184
74.5957640120444,63.486604811443414,25.383377752888393,34.33719407047138,74.34136553734776,64.76937239307675,47.500365445179646,-966.0229229658761
71.83741315363535,63.43326152521836,35.98288400842697,29.943753840013308,78.02820497146223,64.38098643641808,48.47134040463234,-1248.3181695829794
77.40878334993361,63.28343803946259,26.30202608796001,32.02565091249014,55.45819321848138,64.30962108943345,29.86959315892781,598.9199664198559
69.36066240062549,74.10519533444351,39.58070030994615,25.529867278384657,67.8926007195925,35.06932838895465,68.72933624622483,-497.54564030200766
76.89293458070556,63.719148790829564,27.381873871350294,35.694550979978665,68.49848384193483,64.05057811873738,42.776156655181985,-1654.0653589759138
42.16823769635544,40.00197777758005,46.92770145007884,44.33158747282068,75.53869397810023,45.46026623111126,47.66155719498259,-738.4953864846111
42.69189453238108,42.932120715648004,53.667450847206204,44.10350148166105,76.83655873113423,51.58986859557901,43.244832049399534,1091.33014131187
74.89304513815479,62.38971362894207,25.121160811971542,37.551235575162934,64.82604106874383,64.61920256136457,49.89717504372996,423.5107595150544
73.50569777100192,64.06923190218606,27.49791589325622,31.568410587500072,73.43923806362416,65.22810122809413,49.34553962222656,1420.3063844895833
42.55436501601006,38.989868889918625,58.74192999514386,54.002552431587226,70.69263558744322,47.37717206915319,26.951544986238602,-530.8260390826574
42.05351245744519,38.27844498279065,54.79626105229331,58.47591559981787,75.65226417088503,40.97657279371323,50.92010496615167,356.5275836406914
68.30992919020517,63.43722942753925,26.146187636828422,33.82045631017404,73.732391264526,66.50209035878463,50.90677510708177,-215.06186778563426
75.64373279498136,62.5753877457647,25.808086922620333,36.666403861398315,68.6352266103526,64.78419886959253,47.33841471023109,-1293.8394719792325
41.92707097537783,36.03558096413103,56.78917575863241,44.956786385860056,67.49999634590985,46.0348351530221,58.97086368583645,340.60830955334654
40.24701698343222,36.84926721433185,49.3892154204586,57.452891488571105,59.0544075787639,38.12361327903608,61.855102467765875,1082.7302652109129
41.659475136711194,37.883026787682496,62.093780596062146,44.48251383246133,76.92730590846384,53.695431214513164,47.09751626119304,667.885219078352
41.031172633898514,35.428608265690634,47.50534620165204,63.67372387971882,67.16151878407794,47.04179922982456,36.16831065364468,1508.8305709027934
42.291293779817316,35.10703951576255,51.56796596429357,56.953468650966705,76.44780403058938,43.34599507728743,45.28770632827765,240.18279031009402
42.04631847447861,42.429636293060625,50.941864405587445,42.359014474437934,76.28209644485399,47.061372605035785,49.07652295760492,-2190.9336684918544
42.72370328495061,42.23052222417214,47.55383936167345,57.04782686437884,80.14260666225832,47.25607956185339,33.88762561812989,2395.857669315195
68.8258920177305,61.45084534459104,36.18477466619424,34.9607941625651,62.71951390307576,67.32017288709936,26.269348045150885,1472.4202501170566
42.88882028122316,33.52626166879831,43.343453406990626,51.88509319896403,63.735606708928074,52.97925108649243,44.796484080572014,-1182.9947223490503
72.85475989081652,63.16396256631347,26.250463533978813,35.20651863315201,69.16409314119399,65.22662584254392,47.570385312940466,1439.9817752695888
41.61989043208905,38.3706678871156,53.93314422225992,49.49880544360831,69.71303671981214,46.72386179519249,48.09152265602554,-84.3972495805449
42.47826754872496,45.7497919793835,47.25804957354324,51.53588319619781,75.94807264891173,44.68294815759398,43.36431210054853,525.2597736207106
42.051152181066385,35.51770618810819,47.71570593409716,41.53190061425229,61.011019325754624,45.843296499087195,57.05112359076054,-1748.1306238837155
41.91837567629091,43.005487039538174,62.30100845917808,45.34423771965314,77.80906341266599,52.680698506489506,43.863074913219215,-876.4941919952605
69.14620363324136,75.7988259295923,44.84410446392271,36.281927167884774,74.99860430496906,41.81000609469666,52.7151672796118,-633.7766986857682
41.998871897156945,33.84625770250669,36.49651576866585,53.88760374054862,52.8645547420483,47.446706095587416,59.29626314295819,164.10142231387243
40.79096220710715,49.7200452361207,61.16673051108589,51.29693322245538,72.03860058635884,43.09656805613784,43.90029655677522,1422.6149902084442
77.59790558196013,63.949000663891155,26.38825632811872,30.076040550699673,70.9603958945283,62.721110686335884,47.15075076699248,2177.12573477772
42.81301300916311,43.90678379681299,53.98994200514398,46.48244489199331,74.12922832335182,50.299628005602415,36.34417164626304,677.4085841923419
41.749253747253,41.77483543792523,42.307288610194384,59.328024589081494,59.88061190791952,49.36399356220892,49.9939012615683,537.7229290889821
41.864172381635036,45.26348644749821,47.85005036439151,46.6178616383615,71.43271252156191,50.34409359816545,35.74931939189382,-206.56727083696
41.31516339581751,40.383307719053434,53.10902815777979,44.80656556338635,74.91637994571379,43.1871241361027,52.39189634547024,-560.3889680668173
41.14962753303253,40.44118217596734,55.37561323007335,52.076980984394304,63.17036545312053,45.81887055011586,48.65538970517949,-562.3323672504239
75.26493569014951,62.216026556908005,31.751287904726524,34.09587780995762,66.78154949018545,64.38645795154706,50.62227887411659,-2852.5994004013323
41.50306550069921,44.53311371339328,49.523158730041715,45.015384704801754,79.29898589941725,46.89864902191772,39.35889549193156,3403.113220740106
68.12068360156096,61.62771840281107,28.444322404980618,35.95607500164117,65.85814686269774,67.5848189958932,32.72148768762033,748.1999640156828
73.02973998640788,63.15886894548191,24.27476411169183,29.537183464776,74.40638424167909,63.9866064171532,53.48177466299992,-624.7942783422045
41.306984184143936,42.61780239316593,53.314181836121435,57.50930903029789,82.90442897610131,34.63721019797565,42.29603652056686,-2102.8675937080006
43.68670938323229,38.29781714182868,48.12459821279054,58.14704924411613,71.64808427849754,43.34607081339189,43.95750731527328,-347.10412342517844
43.953263803500725,51.84559247899987,48.44786201457039,53.93595504068599,65.33987424797635,46.7595091660926,46.0418344200596,260.1354069048899
40.802301711595874,34.637016462851186,36.51990332912734,49.624653785845986,53.581645032101235,39.380577991451105,57.48921759948842,-1780.609464266537
67.13198262555922,62.72853101755281,31.119854260263658,36.506727174871045,67.0240101137422,64.15515414155263,46.56940983456246,2356.6679310892387
75.13253622270283,63.4480324929668,23.918986054865982,33.71083137893499,64.78944107987421,63.23203439543268,44.62059985817761,4061.6619874242137
41.984295390827974,44.28529825086065,39.64269844828931,67.43347905126566,72.48065831727286,28.837937496338803,50.11967457280956,1677.903072237548
42.2034392010298,40.96068650603326,48.35441249468524,45.23993859360919,67.66925113706775,44.819887420990504,62.00538406266182,-639.4141106389459
69.78571799987121,63.55369269125696,33.77080166737402,50.837295619154645,37.214096157154174,31.00244671731282,69.27642431641111,758.9775357827746
43.44567396167624,45.49342869494317,42.45117660925966,59.685690713548254,49.554953084320076,35.45165083067572,49.055322786734266,2618.91679856186
78.09925507458732,63.58046135282017,32.966229847502774,28.630176807481668,60.477911743003126,60.4191565870776,51.719063868379266,-979.3415455210728
76.7990065439825,63.674946739115036,24.8356993872528,34.20478687246274,71.74379305945983,63.5230201862015,51.71809458796833,380.3226051496114
41.26861687172934,42.181839841955316,47.53870362231423,46.39625870919202,63.97000533216181,45.89600596618584,58.53305358608118,400.4830840916718
70.03747538903201,62.382363723465296,36.97824773054497,36.98221506618348,60.768096327367246,66.58075023899636,23.14689718854836,-1311.9312057442664
75.8480031524114,64.34305305467107,24.653523589460423,32.09688192469922,75.8681583459952,65.4087902784911,44.29901922468984,1772.7688206972957
69.70038024275598,50.07244251152717,34.30523269659959,43.318415807059765,46.11104419209281,45.492836163719964,77.02454630714118,336.65699582459024
41.791309608977336,41.976766242159314,61.99639832181923,50.43764383635983,72.60938434417957,50.85814844336535,28.282111290678753,929.5011441368881
42.488490651977344,30.79666645280907,52.556096675606085,43.40658150443754,77.37152479499572,49.52014752593813,44.97803749273076,95.6467037947304
76.54069876148137,63.27890396318926,24.650257182882314,34.17617923368669,61.27929670298026,60.96050528708118,45.55258181595271,768.4111487858876
41.95151509157335,32.77322091161937,45.24215537256492,65.66723982532135,69.2972671731129,42.20625958686547,40.29912735904023,329.2175472852713
42.42330945551942,35.57169209659818,40.61282716600698,58.02210255355655,52.1307000165544,44.90695390435799,42.94352757315794,960.3713869451035
41.888069792987274,29.623889802610382,42.9107186374837,55.35436262340937,50.87900164442515,41.75866272096667,64.33506768638145,2295.7072838339664
42.2139292421768,44.33971426125409,51.41995246057548,49.39252786293272,63.67193703261457,50.40698678087821,45.169505031466876,-762.3109162273166
41.54931396589301,36.363043016810444,50.17278148364801,50.055394540679856,73.93293626760689,54.20118326887847,40.88470254234359,376.589910648833
41.27096742372039,44.82415927630711,62.01943612158142,51.227594366262366,74.68146864008001,48.14693215391976,34.57732834673121,-1676.49756843384
40.83351442465379,33.357345962936506,41.538117059769384,54.67459283592646,59.13574878127898,46.84057831978185,41.16987894302517,-2358.3253953886597
41.25190958530246,41.79634038052782,55.11189424971265,49.917738443616855,76.97071622880891,43.14464868922067,45.25262615014637,-881.6888743580168
