x0,x1,x2,x3,x4,x5,x6,y
59.92042422978489,63.55501155337658,50.83428526455313,25.32528430183078,44.95212308507319,72.93722774330057,26.487272769875013,4.325918654749174
44.500808681793146,57.83783073570951,41.315740917861774,41.20568480534859,43.31295742405303,73.27761127108418,37.75157424019011,46.2140991036579
70.68599481487787,35.6158621981568,60.091375733369716,41.54135413885885,66.07981378510554,69.84691777455149,32.917526926097516,-18.40856290576952
60.96013220310178,54.710552085589,54.260772462124315,58.26740992067813,60.39973820537933,76.31515391453233,45.88084678762913,14.860801490987594
75.91206884479479,58.444440838293346,52.01888827004404,36.30273559519254,50.12494413886554,72.88163938714156,31.440830583458535,64.43228803831302
45.86249069466246,35.80007896105439,38.48137063207428,30.891257884589713,65.64478785485717,48.33419215025124,49.83764092244731,-26.580080318463914
45.79349184757229,34.88107086849751,52.925664514037656,24.41029731974367,76.07751889514907,50.88805825256629,34.6519254571742,113.72592639659885
64.82577729084066,59.52763362823055,51.08587947045122,38.01579778408298,46.71128017428734,72.88416940633752,33.70238294041647,-35.29675422552345
76.05674243071546,55.69221572726936,54.18716781547946,30.258169072030213,57.51756298850296,72.92698594208744,32.83053510909085,-6.8357868790633205
63.43075157456868,46.02274043976619,72.2115308430429,47.50918912226916,61.23292640954168,64.467442555712,29.936388540175166,59.43694880378381
37.325622401664006,56.790932630096265,31.817075490781804,43.95662698286895,41.524366079520256,84.66096693151876,44.164360153101626,18.217994800205958
77.82883158520076,58.147579472019764,55.25798198239903,42.470237930850445,56.0565479681601,72.87945325700404,27.658375378109483,48.93596287999498
54.36258525347907,36.26005364609057,64.52406795830476,50.998325616631675,54.42714027792328,71.63442783936243,35.40509847914159,-0.72153651372812
60.09698186185999,56.42446972202347,58.83889010121078,29.437223757302945,68.05123946826143,67.95279507665641,36.67077091435309,-28.372153910569203
66.86936125134999,59.875506971082025,53.501989608904054,45.01761948200503,48.402943353113756,72.86382349112655,30.296914099626644,-4.54263861453383
71.3569586742348,53.33682672586347,53.06880702552577,31.275948405440452,60.81546207172657,72.91308770009218,32.378977735718756,25.563701497654044
66.14059897527564,37.110063697627325,72.03991261900669,51.30662027859845,55.51324128568965,74.00124103757513,33.39357040712085,16.661625576324415
61.82049864558382,41.753980223501564,72.37760851113556,50.53017033834106,61.54701212300304,68.20179064363761,25.58406990582651,44.58793011698415
69.19102840470245,54.20317890101603,49.8855604535741,35.47876473091511,50.059280556362985,72.86413222313213,38.04075327483334,25.12178828464934
56.67224340968143,48.02457219318162,49.458899950308286,42.96592181126052,65.09654431639008,66.45357154547145,36.19603091300223,5.826273614389663
56.18455005558973,61.72270753332726,52.22894047458195,44.67443569576167,48.78802175926587,72.94353900113651,33.010990566866205,-24.34305432592158
55.70530133131901,40.79115301153388,59.54473569272382,34.58933910685446,66.21338682700015,63.314062253634376,35.6298045839434,-16.87655981384281
73.5187220404273,59.85251951451625,53.505725431393,38.18004722883766,53.903830412081746,72.9253407336674,31.377432829847915,-76.8851227837862
66.11131258544566,63.469346774152854,51.227710611601246,44.91242302982437,58.49300205655607,73.01015038226481,31.40359839140274,-72.30843042129501
59.86022428092129,42.29751505739272,72.22637852654853,51.17832912770964,63.94729190730793,70.19071771527848,34.73324444712775,-32.85318697893605
60.02284329870013,49.182602846296,39.20191191961346,26.624745864653022,60.92030173442136,75.68997740556229,49.32296781585558,-12.730624407248726
72.46547032441855,57.88855467780892,51.4548707147335,26.958770977343825,50.581027976812905,72.9634057291094,36.762255363014646,8.449278701659779
81.27302404881303,51.03344364984246,53.52916439929139,42.437195117145315,55.66487368110442,66.09580165976054,33.47985315551329,-52.46671574073981
73.92762516551407,55.61227356352478,72.31136660424504,46.06780755358457,58.1519522608545,72.33281402028473,22.49326528682819,-49.72758971324543
77.21930835317063,57.93123119041458,53.46837270697631,38.03071401842137,58.24459039483483,72.92499687128549,29.617688415498584,-30.737139712837333
66.49072632740547,58.11172281070232,51.20080312147083,28.783656399773854,45.811540690367785,72.88191283952001,33.8918219181391,41.30072562897581
72.04931264766408,50.9758189558347,54.93832087857347,32.382803780706105,53.516772982303884,69.57947205421607,33.590335910670134,14.369505037942167
38.60387350237646,43.578082927181605,46.964137779391706,51.51899389425726,61.33874339299734,72.87733303372127,38.88119129426555,-41.20273024119676
55.753111332598806,54.15495142754645,50.38925757315437,32.427275450188446,64.38654201966973,66.5317258665066,34.53454380494425,79.94465447312731
48.31026994345882,60.10366991701971,48.78322923996895,40.7622968187463,39.279261205090855,81.99136463186413,42.877221270795296,-9.662487762415866
71.25282192696885,60.748060933972695,53.11557811386068,38.59519553422691,49.922827814384206,72.94140300543229,34.110624852658844,-60.253673426009996
48.153136974832016,56.1199058315015,48.45908765367929,48.54142468057033,47.79306958384131,77.24289366678278,42.54944734994408,16.304208503207352
52.27028399035521,35.126982562812586,45.936292605626726,54.5061124525512,60.34953727475392,70.89839982337551,45.153567530182336,12.84326660160314
71.42034142040008,55.039447381866914,50.84112678312646,28.367712797758763,54.459720222988565,72.93206654890136,38.02289939843248,15.546886638519116
58.07355313663169,58.987167311433495,52.226024834692836,41.95554992055527,44.59535951786336,72.89216854991155,36.63108314704057,48.59596727264593
53.38010554444729,54.042651780954344,61.09830263891208,37.100911535304434,54.89444800303755,65.293420441611,28.674156199489612,8.3283454913052
61.174694573954106,54.63331419973456,48.53991543389539,34.751980707845775,64.87358055800027,74.95023071024143,31.407166543516794,-12.485766147262943
60.03218976866017,58.707932255352745,51.704193225502586,29.02800755204564,64.46727660001183,72.98754863987283,31.883443054765106,-21.6645393929086
54.82923952238432,54.6633914365874,54.92335471030817,25.837972880376196,66.98451164703536,65.21944034405674,31.528615426753923,33.78918515129938
50.61076009291553,59.42678632431508,51.330715523665496,34.63206702932648,50.634080613312186,72.98659317705001,37.838956092495856,-13.412563212548356
63.28222546124972,51.5557824552956,43.03467767698769,30.938620670405005,48.17825961679392,67.62457190003428,39.20796334947645,61.35698370793854
72.71373484476048,42.38046263448231,63.34927026905183,31.864286526625815,72.41059851733189,77.00882441222984,35.34773618720025,-109.9753360625767
61.301981304747486,58.14690023457897,46.628304717044834,39.46086494989517,50.536423944749586,72.99336663235808,40.06586356903178,-24.158263084545986
75.03019039695286,42.891380056674166,65.32902663587036,33.31774290825003,75.89054636804593,75.03360376149148,35.94826331566904,29.55866663731861
42.231077687397494,58.08586622928648,44.47569411858066,44.66804562474379,43.28729817267775,84.3980947907655,37.11485283155538,-95.44789007341522
56.34998880323228,37.086935803381735,71.60851764405037,47.91865789448249,62.349765337652705,60.225155234189586,29.46638803551044,26.701510388684603
65.62435602659527,47.04172880084326,72.19367593451308,50.83654262356513,58.60611236680123,71.29715955582704,30.683658800070347,56.4718219639062
72.31252154560202,37.12823501468129,60.489779015870766,43.468101317288024,52.33799155659502,64.51438512020894,32.659430147067916,-84.91469378900244
63.61781127339459,54.82662800449912,48.23031894097629,36.72834135124273,61.9227288196831,79.86964540491431,32.40945817317617,-61.75744353464516
73.37356339897435,56.43326430617326,52.34723266824896,36.70448453339889,61.713239044996456,72.91743137739553,28.4658065285059,23.32995970292651
72.70004262340888,47.383052804707425,62.058996341742045,39.241809504737745,64.37897347819474,68.70544950628585,25.662919820686128,57.5017974270206
66.04038888250024,40.59042045178114,71.55544337312664,49.76932909989164,56.71159362809841,68.9868293868271,32.6595863688223,-51.26493093971627
78.70008591231334,49.87051418103726,71.62504694413488,46.64586604324518,60.080013873057155,73.32258027965027,27.869862315032226,-31.934013525000285
68.61312188410767,58.605295405337465,54.49804914496044,33.63814091621546,55.47815312073754,72.89665859892266,34.345373428659144,86.64771086113522
74.27045406214947,57.24301252764558,53.065281336281885,28.560495189119703,55.37273642520596,72.91307516264611,31.587913903635894,6.157790695456484
68.75565763314182,52.04940907631063,56.66906635937679,28.416638406289845,68.88615475397489,69.46948001163406,39.57426719285623,42.16802943639548
59.81602017166708,60.453692349100535,53.453922429116915,27.258954014561183,45.74006231418642,72.8337881306613,25.27765713744989,27.134771052195894
67.21015993401849,36.21016373550804,71.81889314747782,51.62470966700822,61.29404369653341,66.25139176943102,31.580703898806473,-64.82449060399273
58.68096764922226,37.015288320055504,72.09737550972025,50.28455522746437,58.619322972255176,61.80674752327423,29.348787875246682,63.24969281179524
61.015442183620245,61.35149675311277,51.92035584413951,22.011798086765545,41.871686664613726,72.88271895816573,26.979212858591627,-8.493303198494125
58.91200306183455,54.84653651603288,44.74013063662504,24.23748734453741,67.06641625018969,75.3781186246744,42.80289723738905,42.381551991148264
74.50787685711069,52.94994126693691,71.91983428668046,55.22156912691726,63.94112113064183,70.33176506226054,29.946815847231,-54.61691319992696
54.44100127373811,47.10367847084165,72.11723732335592,52.6924752690777,59.358675072242306,74.14836523608234,35.098512556938175,7.681768692140881
