x0,x1,x2,x3,x4,y
62.4740370289025,53.02685452615833,21.260452011549347,54.54735136849316,39.42296311768698,70.21534276840745
56.912600767179455,43.79278516084634,41.756662338764144,47.151368819217375,44.858460576230094,-45.81162376372382
7.632775271877978,39.686166690866706,59.07580720523334,44.17451172337638,74.0144029810298,-31.281238946098707
25.37348898680124,63.09353010943668,73.5750072565876,42.256006395093976,83.94340179342119,-86.95049229160045
39.52564978112108,35.10757700407623,36.729183273838586,49.52238968880455,39.35600586299815,-66.49621675832896
42.2800872605552,39.90369244173998,47.8832694468947,41.42899174069148,78.42085174566094,-92.94213681885113
36.630126605459395,56.797419422182934,84.33550707336538,41.069431946484876,85.58723107873085,-47.035784142098684
37.18589506013001,21.3650748184004,25.64091234163801,47.603192454388406,41.993153515304506,50.29133730436624
49.2301032099899,59.979976679551285,28.945400058748838,42.23536127828152,83.11121354277174,-106.25863014021347
51.280825503949714,34.44536192826886,28.754116859672724,67.64753543760459,43.62496466562928,58.03825899439054
46.75491592244788,29.564625705045934,17.706612620150636,47.50767278369183,30.163910772088478,6.909463070486133
33.012776088677334,52.16217165262535,84.37218276618123,41.41816228243743,80.86204090814643,-26.182040878818974
36.46535124467031,56.51945717871889,15.549030232915396,44.85510201090294,64.78613646819463,77.59456822387324
43.95351323715136,58.22104813558852,50.24311890321397,42.43242988185067,84.35956399112857,-33.612764480343685
50.812262212711296,60.964192569717156,36.29411596295774,43.6501706011377,65.02251432442463,8.484996592650791
14.742670433809913,61.5328057864244,41.998045067201524,39.87890664849915,87.41275847111565,-7.700587762176557
8.699336200252944,31.397058097421187,70.70243659477303,33.64509231411932,81.24162553556607,13.967969588952403
48.93096084385585,46.58421549677132,59.49555370090528,45.511535536532655,69.37868431745972,-91.68089414008149
26.196775985381656,43.22523036923401,11.315129603012341,49.62631674787628,47.855065773858335,86.77491674741582
53.935363804162336,33.41052426246294,73.49287501392074,50.37305762536404,58.8238382843618,94.59673255525945
8.064173556903238,44.60944057092916,65.85257738578662,40.47926870513204,59.67197405219717,-36.87300426690023
36.67281801656444,28.29894449233317,40.078299575695496,45.87257081649881,39.51919768074706,-25.635483018136767
36.60929434141011,43.655321725669125,22.97817185117907,46.706974804950534,33.80163662181306,8.899792535793217
9.514114263537564,39.158380656532586,66.69425605029942,54.22938363364405,84.45099207540518,-42.83409207729507
36.99498399836543,33.900470975254315,36.05941447775151,44.968968654831535,38.42392735086391,59.0603059038954
25.668706358908587,54.14749536849637,61.46546459427287,43.08037760031985,70.88074435926484,-80.22788435544408
14.307085183183627,48.44431034680007,48.94900365415205,41.789010987141964,92.31548577471976,17.49560268114959
31.923376167354533,52.41881615470524,70.09614566651783,41.10987880597757,89.15621429576527,-64.73721618985662
12.031492772975163,28.306673066096923,39.24643632169497,55.641821502824754,52.0155050475529,-24.405446368804064
11.769868163732333,63.715713559011306,67.29579364759749,43.254159436607615,66.33694968042455,1.1419333343469873
9.250709103149488,39.372891313510145,61.148965430583225,49.81839180535363,64.44592589448308,-94.25736679411828
33.72515619119258,64.63193311242021,35.688956440887154,42.773214679383,80.47942457485811,-17.973427868332607
32.11354146761368,35.12757608738034,53.50501249571948,48.75727415681731,55.34840656654916,29.812684823516967
36.59421627354365,52.8444387867931,18.598788327244158,44.853040197187795,64.02421091351165,-42.80962825898266
56.708394267982094,55.410241592989586,57.11569024102404,41.122113115680406,88.21712933004798,-36.17339007548451
47.63278623499786,38.178608742070544,26.249740495786853,45.10662010018308,35.90307643886683,-20.425551118963863
32.63670325961774,49.08327771537133,44.72226833780063,38.03894667607882,86.83250164054836,-5.362155756230646
23.23113563946088,52.64229558777761,58.02686075378304,39.64902129380713,83.5665096730062,23.251841448583576
41.5759690032813,62.96591214760609,40.11941848553475,73.28569896338948,45.35394139627039,46.00399107865404
34.75881911912808,55.64582782471342,50.16149192019022,38.81673687767041,91.22072794353977,9.641867421927932
58.66073000199632,42.12198737570047,34.2580265601802,42.32441967483078,70.43921215754614,10.266737822997158
58.29877900392334,46.410306325167014,50.489652596202106,42.37559171093461,82.92921767438946,-1.192924815619993
25.13176585805771,57.49804164231979,31.65059149761419,40.458895253732955,92.70121426343044,33.00120541594833
53.77158378807487,60.75463869565088,21.760034491917878,45.26066066187731,59.4555674898571,-44.82148567860789
36.0205047718821,49.733124775101274,57.34359485939957,41.09246670648632,85.24039390889094,-46.46094845702558
25.2951436805579,32.05640974865192,69.74930030584733,56.546881208058146,67.71484418135401,28.958864747278266
34.31896078960189,65.56416237346839,27.30735630796001,43.62774178891492,67.49986255001134,9.817073106902415
30.308047995558532,61.36225534897804,49.28680621376277,41.902434476185626,66.7311403225401,-63.33069207943097
45.12951465953992,61.423255920503635,58.5231718660048,44.3678597577152,71.52309314630963,-4.753442243799987
46.72897771280422,55.47017592485399,49.134921590750125,80.27783269063876,60.206211703591514,-20.65952002246379
44.76915053450819,26.317077179263066,65.65716653719736,45.53868367077509,65.87863700858796,-58.58378528600869
45.57661384930742,41.868467663573625,57.119606046672274,60.26652886493579,69.04671223712063,14.842757000739958
46.04247861321522,57.28313774624899,39.527697491350445,43.48582502404124,59.72206253949526,67.83173641160579
61.29412568972539,55.427503282310205,42.71436596675117,43.98624717967279,65.4771336180194,-60.34958400649785
41.543951701496944,54.92291513608718,60.29372516015927,41.981470638160395,78.33161447971837,0.4089014429164948
50.8060533979189,48.42254288002732,50.84210768222569,43.140406703756504,87.54961522526419,27.308549920482037
40.50118840321341,28.64479267022675,24.14209101125903,51.649623015076884,56.0400771406265,-2.561173704689219
38.08181238560692,62.25491346483561,29.19984928658772,41.93703394260572,71.74695905093496,-20.10470034696306
8.40539987130837,47.24778924813876,73.48853336620226,52.110195416856186,79.48952898857539,13.492021062089542
32.225739142916936,43.557874274592635,51.08752619888989,40.46303170487931,42.719351386785696,12.275648477208865
17.6948393945113,40.49712687684006,13.23819259116774,71.72431047405995,35.47855469496153,35.597857292640754
40.644170856497624,34.689974505744004,16.116814247602644,49.13451855640931,21.73791634966347,112.73991200337095
8.753044457726595,45.560536874037595,73.22519300923,45.472392638932675,75.7362626194841,129.8442093177133
57.88443861380539,28.7643306071494,30.92068896306572,67.50955131533388,24.392642891124922,-27.40476291754694
68.37426747795625,34.718427590786355,18.91616479671127,46.59344529550636,48.058698172373866,17.990428781543603
38.66330591627342,31.45703409324844,39.67394295954328,43.63200523514939,35.344223386597925,-20.604707646181676
42.32525807669996,35.211993475913445,45.70115067680901,44.72368754499375,80.25979493647776,16.40020909037113
38.970958679825614,45.861245930776676,29.437035641227965,42.877705475284806,82.78050270062808,-8.972381244960134
18.270267921546925,71.95002247524161,39.560747339540974,44.99916362692484,70.75220847989871,37.239508082657224
30.50953984689669,64.09707174566086,14.258000987332162,72.90309256773983,52.28436950177998,61.778785023388025
24.281170600615322,42.0598576094437,35.24982765726809,39.933738581464866,86.28592362484689,-112.19668128532142
60.09192131387917,46.57845855541995,56.79206709794478,44.005384898634446,72.3958348324846,2.369714226572264
27.984859744375168,30.151850345417262,48.07176222190942,56.9562204609978,51.737839722202324,34.58814244738563
8.668816004373044,51.48737231567646,64.52204528732811,40.092599073295304,54.17417183477659,-6.094424255533593
56.030673698832565,51.6199828383484,32.606004031253995,41.33321753849725,72.24496827730698,25.91189952278953
31.01917960794302,30.671190576921,32.762263424230326,46.72303171002138,41.05364723034911,4.44236014586795
18.45171751478256,29.267754905196572,56.31285160074919,48.82946399487407,51.80386132942058,-30.21963213967782
45.127931175796675,59.45261274483136,42.60751351422922,43.34967510860366,80.60295819250393,-10.923929526597355
45.329371597818266,57.13723615094715,48.85807894904998,43.07060459343399,83.49275515836865,44.37984573821232
44.272161353352324,41.6501302280797,51.95976211484404,40.61441354486671,70.43016112437176,-10.980132161042539
32.04586406209898,55.52529706284078,25.140684337451184,41.33002164713587,73.93895397381289,-35.74877268296775
36.155805558584134,56.213922630116556,57.92178148807806,42.27723095209125,82.15583938587163,-25.153236365911948
33.80938032633804,40.1962101026266,15.138875126448596,46.48129764266505,47.6257660130055,49.53547520142821
8.786878043134926,49.40096067970434,63.01964530297653,50.41574876454618,60.429680671211614,-23.62097971945535
49.91471215853291,34.53266720573022,36.609426357975906,72.91722753169131,27.5922379171412,28.893992783156598
42.98625967344993,53.5469643358782,24.7679028878084,42.853119163007065,79.22961654146556,-114.24752277750426
30.315522808947875,34.85744022472238,20.47365754439948,46.93889379646378,37.01450419738277,16.650865604854747
5.446519597690674,67.98935515378685,39.71851201579206,44.15995691171983,77.15608156220762,133.02417182939425
30.017724676062883,57.747085278486374,52.66602672559109,42.671794968645905,77.17465352818095,-12.662056167039943
41.695455659904994,61.47845421204224,48.92452479398509,43.17859592032305,69.33068484892306,-35.633295767008825
49.611759932141794,63.24056675903068,12.225445036576616,44.131941459880814,60.79420362697697,-8.850257015862539
13.475960712909654,51.67973280650703,29.325726850632165,47.7016158807486,44.996700183942195,-16.160753018640285
59.37694955736199,41.37168695830545,30.418326833856273,50.31188209155953,30.450101735956338,46.71942955565689
9.389145280937036,49.95586905284759,75.92090513044079,44.36790158234484,83.75464582592666,-26.72672278199917
16.225568746708436,39.31227973751443,75.59028498354682,55.32264122152002,87.94635205123146,30.82460637800542
59.43093914323691,46.73254980301359,37.94714513321934,44.072090593577585,64.39042187314921,9.179444454097354
41.348095949350395,60.243868148399194,49.83868981258356,42.070850300280135,73.21817915916932,12.2572538347796
21.884389514407243,49.49824861810509,14.555781335191927,52.34010292102186,40.710521068304246,-5.532597934377023
9.885890979105467,41.035275180844955,66.10376519278437,36.8369378919629,47.832381202123344,66.94177338087106
25.99132687465579,62.03405947263529,45.798331415849,43.994422531110835,65.93918697600466,-28.80692287171333
31.475366071282505,22.796824686434807,44.70903656664947,55.2382730335902,38.80024125510174,57.2782354058082
53.71589323081571,61.717976687028276,16.010628151532348,42.11575338299927,67.32858410090958,-40.948927325173344
25.89856965199839,27.856375958435603,43.25922237175378,50.315357714778386,48.48219850553087,-9.95286015391523
25.646387457879158,72.49317512603952,32.45926612268826,88.49545792689366,52.706324401589605,17.53199815142041
57.75457866100642,55.592804636869936,20.871777239318114,42.51268604389759,72.30721753794248,83.86366176413344
62.94185411128497,37.07187303767277,41.52285423662305,64.6355380572172,55.96242741259135,-29.023626933750005
56.404683610455194,49.779059557334506,69.77964395932594,42.14909629728946,80.30882545162203,82.01550101057913
52.90344780945455,49.085197928760564,70.05809234006243,41.68821815862859,88.95351962224444,-20.441371396154004
50.9201800015495,60.30714521789078,20.57344014944424,43.73626787925191,65.43549278696662,42.00833371879621
40.974430208646346,52.5809394210005,71.9355875239879,40.88519483516189,82.91223336885616,-34.835286834968485
56.761056035366224,49.562169601477265,29.443444960921713,42.057736880425644,72.3319220951942,-114.57555012432887
31.68387266340821,56.67713209834065,37.66032535289892,42.806767519362246,65.70354204284376,6.165700011222935
19.06547862786856,33.06895440906625,69.72811613559797,52.318036545380444,68.76086113384392,-18.280460466440353
43.606137144312854,55.076522214781065,21.11342320434507,43.90675432570704,58.36676621478396,-7.761179925119274
22.984005533447267,63.62179717082364,57.289703215116816,41.86848984919202,89.56073490383737,75.28900118382982
35.49610193782783,58.05068614700305,29.943782244776767,41.80864400063152,56.46698570667041,104.3492974217298
36.43424540622106,50.93121765318349,60.50248608986176,42.681627138492885,80.36695660873089,84.2339624975551
38.51757057723765,65.74440538175715,44.7858453211162,73.13561949303337,54.67023916055763,47.504495863979535
9.097315659197205,43.987088170963666,65.78031256207153,28.178094104002305,70.34688072528078,23.40853894616735
40.93911313059439,26.080025741019824,66.4969079906426,42.005128310055575,60.71638791272012,39.45325570902071
48.74856045348364,40.33842753640688,56.25027884394011,46.215583304410025,54.75796958198014,-119.17056805229576
36.40435198647741,65.7882848952547,10.971930048076423,43.94231647409963,65.18395395440848,-18.953145916175764
51.054046048348376,43.61440529427297,37.00681428230434,45.617314554670294,34.76260992096013,-54.24940802340802
11.677422756747283,70.2000091016939,36.132258971135734,55.41320704519569,67.28788863141234,-52.26674869276429
59.96855889347503,37.491619802053734,42.69635904471379,48.97679763087821,35.69528305013492,-16.640797515342022
52.50487186658817,51.48991223825661,10.95835938288922,43.71046415673677,59.94412972265385,51.89177907347601
17.4915679367133,38.68161664521564,45.497521468802425,48.18638727591859,54.48948128777024,-50.144693151647196
30.36996728975593,70.26307567227056,23.76628700028534,43.12223201208462,70.95090832767464,6.760923359448492
35.165372819183766,42.01584787815761,47.958515429062075,42.44302539693619,90.99980553152508,18.943268956420624
39.189834963598045,60.569233879488486,62.73202750853631,45.324609143986876,76.74578283092318,37.83453628046186
61.80755621442337,30.371540969364055,33.77433071964925,72.71430774768211,52.132863353040065,-7.67914844097912
25.157668119907054,28.686747187171594,53.02466866292231,58.56763416937026,71.92488047670788,67.55401762492743
8.768357699916042,42.80034785413103,77.67105532377546,45.86050041891387,77.4233849165845,16.146995857176552
38.35524792214317,41.545753488790545,32.125723245347565,48.0484775691473,37.95279696209355,50.911916641797646
9.850550550310215,39.56659960484599,76.57468361698223,42.651687009384545,83.91249265582715,49.77813496056757
31.925128866082325,46.52907557690121,45.09469090710371,44.977482045208774,81.37757751259507,31.495201298182742
20.414669469822286,27.35189001074934,72.73080774829943,58.65598793951633,63.844929391722005,-53.68942968186153
16.335970657856777,55.84500260998224,57.208327339132275,44.606218220094775,79.65198814230374,-55.47896422942328
28.281595703880402,57.67903891775859,78.0042477538141,43.39295608462471,76.52048072007726,-63.226469612406525
33.36856653965803,66.75259657628519,41.829170702456224,45.05670695907393,82.10900074437056,33.17185436899878
23.84833121514057,58.69303859082524,55.77688950310295,44.17406543395402,80.66488170967834,-110.2308742300368
53.4547258574997,56.24856700113023,40.42922967644627,44.163083653568314,56.699302420264075,29.93688229248164
43.74837006183322,63.154167177357266,54.73722069821721,44.9996276811976,85.8237617439773,32.77767673252472
22.191812922041173,59.29029430474114,62.221005562664914,43.194372348070196,70.94397994423308,-19.25128165633915
53.11838282361069,52.91123554789733,33.85133765260794,42.575893794683,69.21542078717661,23.517604147257813
42.35803115373217,57.40895208666689,43.264806327705934,41.698072876051064,78.63449525856758,24.754941414265396
55.868796928154936,56.23540360800264,60.60300928127278,42.789772562874454,72.73305558707912,-33.248171453383236
45.43965746187128,63.88573169079117,37.72106826231194,43.01929835894487,76.32473983530326,-33.8203566132952
26.148626963860963,67.71711244688578,31.652058872686055,41.25798507440369,91.1244041264079,-4.633980025568038
38.82511377994371,51.22802214424932,22.336926955654434,42.125423452928935,77.9645211638738,-31.269997401805394
37.125585414938456,34.40189002712691,24.47183948582127,47.010561097165294,45.16615258346794,2.1084675440857135
23.707079120874237,42.967823008847375,51.502508937528745,48.62526770370272,92.07007607168777,27.90010107672563
49.06314263336244,58.229721607584366,21.843757766191,43.28080371811866,68.30737475614697,-4.924528735929778
32.806058333375034,59.422179523522395,73.08012387779029,42.21410396538459,88.68808314713175,-23.79807745329341
24.742281666083016,35.02025329556592,55.059000124298514,56.98569003713959,39.60084870395539,-66.49649930697248
33.79631560674588,59.935609090283435,49.555931134466825,42.51004296835849,86.42332978936726,-67.32824766956179
46.31086547601239,37.534429544880524,54.52376640928084,45.41204256261531,46.06482259856059,20.34450432243519
34.42907962217347,63.16201745493014,30.937887448309308,43.266014512010635,88.83321804053566,46.659813796076335
58.77968710382961,56.13670273672001,58.43275634076427,42.844603380799555,85.34215939817571,-28.87453783446371
33.13623539980314,36.17049325511948,66.4977741506727,60.74237279684422,70.06048225757927,-57.456923635589796
43.89916094041513,27.367789675537495,54.99138188179012,45.80244533246838,48.308646922689476,-27.83477487857237
27.262236751074404,26.305264539002383,48.686767116731076,60.11514983531427,58.7784371801834,73.11031161491957
31.277728150266316,40.206149144946465,76.09793254493053,40.745273319995775,91.94381123918635,21.6451915824545
35.71614674534687,56.840485112997335,53.753674737187495,42.6006460440372,80.02509823311757,-65.02295724950751
23.527822817303907,58.841715069508204,49.865561071231305,43.53359859507168,66.26523745660192,-13.963374983853155
24.322202079752127,69.33304280613451,41.3286240678591,42.20436703610728,75.84094971089489,25.628627597182465
50.776635517969325,30.999935152492668,65.01212768587553,40.20385512070451,63.334310446113406,42.12073613307459
19.775835983663544,27.051425130364663,75.65455435167418,46.614777342019266,87.58596496152455,-2.1868644234633354
36.95471884667025,37.95124627414074,70.83536678406614,47.150053732730186,67.02175559574937,23.678191652584324
55.33170118234277,50.70199142995706,33.77851910900394,42.758709694832504,86.90153169725566,50.514031020825634
8.130958448252244,34.436182620675005,61.324884627770615,35.401786704808266,65.91769709569898,26.992987183712223
25.042366709019063,64.62196499035622,60.24037484350509,41.40313981024504,84.64876752021833,-33.64481778153738
25.20389358871977,55.051827289571875,40.413889673554216,41.0070510069882,93.98258730016205,-16.314132903063182
32.54381324321757,51.83492103233816,47.29965429002012,40.38494129370507,84.8851238658915,88.43735308281565
31.86730798399695,38.47328665745629,16.66837424996021,45.678833252745825,18.900570528378324,-8.874427491313384
48.23228585428882,56.246318391481054,16.46405178521475,44.418373551589376,62.87402370699476,-31.164720893725715
54.5441799926554,54.804697905124506,29.36845055023884,44.62736204580784,62.84862106751564,81.41755028140278
41.24364732627946,32.19831108420945,65.54195314343198,51.065873162807996,74.3119925383939,32.27897211847643
14.536133435024784,57.1560076662381,27.79660252802816,41.196179815619864,91.33137417444374,53.40600221203619
31.09498847348973,36.16360135011466,23.95644397632173,44.49975013085219,19.167198440793836,1.3633619653556757
41.65979347231868,32.65630721622285,23.3928857588281,45.47411173172364,21.708454830346415,-4.986884025649026
41.212032238754674,26.548387577844505,29.992662348654964,48.28303002833197,37.045657031694496,12.217876350578031
39.34533530297377,45.92560154002155,17.440311792240646,46.197340954063975,58.36591355475012,-3.485977138982529
31.80693781781671,50.90300783142005,43.00459349370851,41.840192128173676,90.27591859833942,-36.61481370462484
37.260768127537425,65.45136075448347,33.21089955808914,41.92478330796551,68.88869108109851,17.808766519423408
20.364361010024695,75.89835067364781,60.60245355343517,64.60330229133585,58.24786025178043,32.62935275507564
35.31309362743747,35.7239030881192,74.06274340338393,53.91281047245736,76.88654198617179,-42.21058006877773
36.91257190615202,44.37643663166941,19.31322375159788,43.37440361857154,74.69271212976658,-54.0067906190234
19.73755499668274,43.763669787595376,68.65624248152751,63.826270734923575,37.96627894470623,15.703298833597103
41.54365819767439,43.239160276013884,39.22627994319804,47.02934697130499,32.0812514394586,38.87378499748762
23.137962431663333,26.06878727883461,61.16477702385802,48.368597725556405,63.29275781706744,76.33856881997603
39.59040648403454,38.67630999324433,51.1561646950707,48.01662496938832,52.363852924565066,5.435382083164436
32.787729149536815,31.136535101093912,54.47145598502392,62.47443238794079,73.66127870343898,22.66277203731177
34.85102329194679,63.3814720059508,44.179017437245165,42.56837151341365,70.22155451210543,45.25081756054193
43.811757029966216,41.80666220513852,15.913689161010709,46.993738225110654,51.65892085911038,12.367994322851146
44.727036524938114,52.82723388243479,57.751750482465454,42.75922532493109,60.453511207730024,17.609983251851013
27.728230309850815,27.566234547284044,58.367937892558345,59.327463911069486,58.72407206308963,7.245071135218753
43.948420287397305,46.93593366568107,16.71042100572819,44.87084121211654,37.25781766391287,-20.582023210344424
49.91989850693331,59.81729542040287,32.26575651323335,44.01114524201635,61.553993063907434,-53.809992905468945
9.068453605754502,44.4976337526387,64.12510840935398,21.41806007086448,62.36057472274288,15.986273873569122
32.874110905097425,60.65941461052288,43.67526853287055,43.56475332550347,67.60846300780074,-8.164898726451781
47.225304190831956,59.57737870937352,45.699273169821176,42.48349583467428,71.69877522572611,-2.8998871995020825
9.9345567716852,31.983846368995074,63.10305336854558,38.04081597893803,60.78094842853925,26.370628983867306
40.67665792636125,52.2774384532639,42.829707518152674,42.73898466850943,69.85681375818564,24.60219067700457
68.25331529572976,42.441978585747975,38.641182051322616,57.349153280134736,68.36958272634075,-7.686694066574507
29.96634509180514,61.14908532110958,40.64027584827184,41.272022675992105,78.95612392801576,46.81559686172231
13.713404831148452,46.87619784635421,77.31953751249313,54.52332009697195,63.780583583081444,48.93257730455321
57.63862548212625,54.114133835772925,50.11265298326224,41.479155711844044,73.5346974814525,-24.91211843968152
28.873207449821518,30.390349049533334,57.9657853458546,62.22058797956855,45.95472555817907,-17.279221303857856
37.648073565267374,42.749478355995656,28.409993335993803,51.89373767515619,62.14650336706596,5.53583657055362
34.62924168710973,53.41776464678445,35.514944795599675,42.89704502563845,64.19001352955723,28.465458300320172
29.44731356694492,40.369741373303945,68.22235066153524,46.84378869511049,70.46002940904035,-58.920686256266606
8.17388629029098,42.305473037843086,36.42327016537385,64.42605525145416,29.888807517946322,4.750006298237594
39.57372243628298,38.745846255049294,41.42232979566004,44.34919640928411,61.3988648413909,-4.2215911168446585
25.030511546080778,32.35852002394839,38.53990105684514,46.882565969381254,35.74512253533447,-11.741166979260617
36.25799024045305,41.80716511554563,72.33741188525643,47.79544439282244,71.83639811237282,38.04012461057911
16.27624735457859,47.02200454925752,46.249243538456824,39.71999499814075,87.91686680715631,-76.24966358080273
24.593772947616095,59.498585935435756,55.449884761544396,42.10661210785842,84.37195223828846,0.007885030370674784
8.370153801313077,43.97771005849091,69.60259898917857,36.5379967475439,63.19149094923877,-36.50136401057533
27.776164074270334,52.00790848062603,29.280957764510795,43.10927966909523,77.06344960224027,-86.00122980489937
23.374041203043745,43.723235931661435,51.206114265050154,41.27215803148611,78.95627416323279,-20.18138513405209
22.298587812220248,60.74768074896042,33.265583378906335,64.98611437714358,39.408772890360765,-37.28792397465102
8.91422654088535,30.672623506827637,67.40422038904559,33.427081306133815,86.73562883565782,-30.60681934249378
25.02443663532985,26.82858279436688,40.39210735763356,47.97323337087903,70.63381660089843,-35.40128818874273
5.138532938355446,56.16923488907257,40.46479175782576,42.704885402559455,72.1939651585083,3.739266462139817
39.418729940141574,49.649908943613326,52.96109834387339,42.79299570818541,74.20868722070226,94.48520602224448
66.45740922206673,21.678425639307964,40.879038573478894,64.29275867102662,53.48914062703,36.926705837251994
28.30913852341935,62.417440070764044,46.47712466956049,45.26859663544601,76.07918384534247,-29.475479042483073
24.313224349946353,57.40278119620529,64.4156182703217,40.91179191007745,83.69723395000025,66.39409138039747
55.614043880154924,34.8841615540294,35.47185964927442,45.825086369518914,32.06344826159411,50.870022513814796
54.63255739109807,45.21497081246458,12.69749936102832,44.79688577177621,48.881104253024965,-11.034230030343068
27.08352066056508,57.982465390325295,36.20985827984607,41.548218225020335,73.64791172354381,-10.803151966028459
59.340173961670395,41.47568995978901,74.30235931907552,39.55886043516707,93.30681541129312,-45.64277601720544
22.716150136664496,60.93159077475549,25.989846760155864,44.07784818087133,76.9589364298162,-56.27165870228616
22.983211610651615,49.78980361545791,53.64448770643739,41.12683777913422,75.2935381476736,-108.96650238194897
51.66615878272028,57.38207286210558,16.901865510952515,44.232300194515034,68.17197185125903,-5.454161318074291
49.29791692240842,59.02731433286028,53.64482720726257,43.33762067463738,85.63745213762674,94.43984551829209
35.673185647115936,23.28773213535993,23.036051917897215,45.48553906737886,46.53503437296465,-41.06731700685757
26.430290374854938,28.694217619504993,46.14890644060506,53.85316085323419,35.47798962491076,30.090362790936588
26.732288782621797,54.693519643755295,36.54366204194744,43.35399226306119,73.10675985253513,15.669317960386657
48.026288352340615,48.11217901812006,33.14271143485671,41.527507041258374,68.40343323310239,31.999321200539093
43.20094893042436,52.1946955016994,31.687965383416625,41.95258692068842,82.34957190133265,33.307308455772166
11.136943608543866,56.158944889712416,46.6787380677004,42.53856389903908,91.95728070399511,-31.085749593511135
49.74695497232236,56.72983481728466,51.037176572180805,41.8328791333209,67.8748519057709,-32.77152796232797
29.61756908233184,65.0259187233373,30.727255879497044,41.93232070737022,68.32042235302819,47.571808560977146
52.98135986286119,30.52489447545028,51.67939869698025,46.87646242114006,47.280581204954025,44.90025762503254
36.093778546839935,65.84419245669953,22.782046050609807,41.66179823021095,65.88013160355561,4.532111113309777
48.758553907299195,47.66880449004506,45.51642341284426,44.825725009905646,91.73260382571489,-4.948340978821799
36.54948343747829,42.27441989709852,60.22495743001272,57.56033010179398,43.67957569984008,-80.18896924054323
19.07037765105631,30.431167294362435,66.77408459222312,54.50453002911674,64.36272595687647,60.30572521610966
38.03016330209974,63.37459544878551,21.565603738815494,42.736050185495735,79.83320858952571,4.905639877348653
31.430518521810633,37.752325768536984,37.93898907284058,48.306400642384375,33.474753239661794,31.66089042977808
22.30705811935217,61.775624744104164,78.3423099710833,42.808377049943886,80.33766488203247,-112.87338271106758
45.73744062966972,30.264641767083752,69.9651072858141,58.85128667342874,53.13478147070048,3.2127449661706784
44.70619676031159,62.29512678960135,40.956369086670186,42.011605656066116,72.9502123776068,-23.660949648489414
17.184729152211588,46.94253822096374,39.41856837399056,41.609506223945516,89.95899598763754,-77.7176769718985
38.59590711162646,56.50598131510624,30.00053657309475,43.71818482809476,69.19503592779337,-60.77839327701006
54.73076642120921,53.66186798861453,42.48585839450395,41.77602998467236,91.0098243509484,14.350444412574044
8.007321966774619,43.37894611423429,65.00724747005177,35.092051561188015,70.90384654215939,38.643898093997876
48.77399711043701,61.89036357880845,42.14704850385026,43.326149325890796,69.62145772314302,23.645781171751306
46.26625820781809,50.29130394742771,62.61362651426006,41.949067433402845,83.17950456111724,-42.77312498826884
22.77542839824838,62.97765242547976,71.7334155761809,40.64143425514601,75.27298553393541,1.3347020546043495
48.57081445944438,43.89533098461938,22.369443084516497,44.418464108883306,56.114176589265824,7.518310050304193
8.674884512307875,39.329319178936714,67.95356206948607,36.04637237765823,69.17818669767159,-0.48915686013224313
41.54528337016152,29.88325852576237,24.103884535452174,44.57751960670474,28.75626465014244,58.45452225877547
31.39628956865837,31.91260856444446,48.125552167073536,45.730842157860096,71.62193714817337,53.08872300539353
28.61351105491414,49.39265275848514,46.590553225046925,40.89622761346182,78.03102946497079,18.285166916075816
32.2140099116557,60.153489898069736,69.85641665082329,44.61519321175524,81.53174199295174,71.32217800103028
31.466073024876806,52.19840713588153,53.135147029325616,42.67330713880236,73.94445692916206,19.853919683575334
22.738736232189567,57.94046302467729,58.969021448753075,42.305839360223956,83.9789002853365,-32.4750248419528
9.526708241692207,35.62763715769799,60.02720002011747,43.51358148330395,50.48458756149613,-12.294087640334038
38.99743344594108,35.77263630928765,31.25891973103526,44.412539888671255,50.4255772274298,-22.095255008369485
22.774125028669474,33.985054052468186,58.03802782241944,46.65164170386602,88.84929539100821,2.1882728368660427
55.4398712397263,28.729680223551792,30.101962397490674,65.29306897367307,33.993881632995624,-69.0099578565302
36.29817751737434,34.48874067351505,54.40556925388059,56.81786156204565,61.30892847009832,-20.979829365044875
53.653338871148215,53.30278397239748,41.57833803402539,43.30569256679153,85.42058005025683,-47.892665730898514
40.910339150637334,31.34936102546273,29.078804413327557,48.82342533924358,55.39935475039046,-18.119172958309463
52.098028663759195,62.84432404894399,23.59322761538777,43.11443176554199,69.15751671901357,5.781454372231064
47.489556257930325,58.76367106691379,24.514356965156907,45.216155036183586,69.28449762155752,36.30816904031188
8.502875279719301,34.508320758120256,66.00731819353129,45.89454094092547,74.17336282950976,-4.568168471660618
35.09456139179568,45.631170135002414,63.831506444833565,40.42274105014961,80.0427288393433,-9.03555677747255
32.47955863477982,65.60735672616391,24.93357642245774,42.11728899175305,76.21055106548096,50.36387806810619
39.96059416222073,46.98246893695278,45.53615417694636,41.06306785403553,91.83481643677871,4.971551768220722
10.9066412333068,45.710622975864936,28.807853824407765,56.896568982997884,42.830269592111264,68.27361662993263
39.23082807565074,37.609563149152905,28.471008388785517,44.528545398210134,20.366413541474454,-5.3610575076721005
29.210790873910554,49.75810190843379,53.63824898530444,43.28254176301525,84.4142098825174,-26.869189919557158
44.40841156326591,22.418113122571732,55.126633618407226,58.704936337687045,45.98595317073508,-25.19004501287968
53.187417217693074,54.237459325914735,46.776611490079446,42.5566236427267,80.55887157960181,-74.25347558841612
