x0,x1,x2,x3,x4,x5,x6,y
67.80388107109229,58.10844540682754,48.81826433691424,67.38068001108286,39.694325299534924,40.97756688572425,27.733350089530596,
65.44341904493949,59.671416706349255,49.005048251444094,58.12297336751521,57.380784941716165,56.826063579157626,29.61521406446753,-35.59388434526123
42.93316655069355,33.79528316733437,40.408486621779375,62.7835522315668,75.29092031655556,61.36731640633037,26.91116231135259,
50.85015693277476,37.939580006500776,71.94818471631368,83.67081896786365,67.93865364136667,79.7707146596032,37.850157134541945,
67.38152004145088,50.69377133488736,49.516736668533845,66.04168813757549,50.519697395762506,58.04594885378473,37.39615708491382,
39.82803295041023,53.77296991320928,55.37275366877931,42.821996338292806,36.28963088317192,56.24860133706975,35.5759598140504,
55.917500846836646,27.440604478935875,46.35128510490652,72.5662585083886,77.87371270187731,59.96091702488562,36.22172516293047,
66.01447323008215,55.28107973156135,49.35773986399872,64.40086564742992,53.86351062812245,62.53702598222021,42.95622400854523,
51.62292083415893,39.606290023718074,49.7197240974307,63.05328362435076,73.03077737026655,68.8395290118499,54.87395755924256,
54.52139928727351,44.99264804419963,44.264712864384705,83.7137817103042,75.5148039442761,72.43865230935593,39.061071620438554,
31.090261018220748,53.70012474750011,52.90602454939736,45.06686630593257,61.459643448491384,66.3137839482623,41.93691189484392,-28.55510033736519
31.189757391334176,50.02123383531673,46.53639081386078,54.21747445007578,71.3536547231358,63.81538807631215,28.886407810722197,
35.11167284094917,28.895060072005997,46.530563921440674,68.46042274562194,73.07646198482996,70.6789397422495,26.522586864149773,
63.10748798967926,49.94296394917251,49.228358882401515,59.92147455782478,52.32707687963596,51.485731231934935,41.930299557075685,
36.0978857306694,57.075447677922114,37.88508201200574,40.160956099925954,46.17900915589245,68.48345800141519,48.84063516236512,
49.79907416140797,25.068649850182048,52.59150726049505,64.77599141015664,71.90092141641433,69.83181024880022,41.65060774329166,
49.682175889963546,59.49602166071742,39.09096037770933,63.02753546167731,66.02466018487482,73.37373700123456,40.45338357522486,
33.62676944984085,33.55109555264919,59.86132093531698,49.58441247739852,53.40133631323028,57.95219341678593,20.623657180655012,
45.31034792636778,43.988576090750556,49.74388474035322,53.23322955915211,70.26262905077743,48.53313268677718,27.902752309802327,
40.878235374302896,54.02783064468966,18.75771514971865,42.33340798630703,66.20705717824329,51.21403860459297,35.5417076278319,
