x0,x1,x2,x3,x4,x5,x6,y
69.28436197343892,65.6302180586093,61.581205610405775,58.75091725004607,35.57819032851919,37.191474989448,58.58637911852426,19.601046637122884
61.56251679692855,59.53821782883247,60.718392616341376,56.70257162627529,36.6315421919324,24.858338138304582,55.8894927786778,-22.08853215221523
56.99299761182015,66.86749340877029,62.30783140590315,53.54891413550282,35.47065272398961,36.66019860786831,37.333975096310404,-7.956429217785015
65.58975303870322,60.633359547932635,47.21290855085222,56.825083699791655,34.96255592308422,50.14779877428264,50.109307139567456,28.43548646682437
68.00565972293187,58.2606101630976,54.85879253560608,62.24147410731962,35.417451901027455,28.342310347652113,49.57697500267231,20.30136160215908
66.01344638791788,63.254240336519985,69.92443745667632,59.80972244970383,33.54495793912726,53.13754835120773,52.713860132838505,24.677879504090523
68.9655005498935,56.43774671104355,56.55979681661333,58.4573614478883,35.25132288435201,29.876996500998857,53.179125239341644,4.825888722345855
62.65894297796613,42.919263236366476,67.8688430487097,51.87458673542251,45.48359887784485,34.79675091158276,30.57919737678767,-52.65489486978784
66.31892583824326,67.23215255849291,56.17977104406789,57.51009436755558,36.30438483167233,47.543585809574935,59.75121454328061,4.825925291886207
58.4711288630204,67.96746949456252,62.333337736250904,58.58539809883144,37.00718360160931,26.383268198719,53.856862565641734,8.381880024756779
67.05528161666501,47.08487657791736,77.91788960761043,56.027917427442425,58.81939445053543,24.557307414565013,36.26367943964958,26.540249995294793
60.745662867704745,64.53407656773236,43.45940662394861,53.020791748424706,36.390602720190934,45.49627622393015,44.20843401583312,14.281123314606464
59.43366999063209,53.4577123218477,51.67301012026958,55.574380572627064,34.64301329670601,47.254460680237024,39.30974823699062,-18.62705745053144
52.60602976439229,68.75278134424872,54.257246834316234,68.5359778726335,30.236341439113495,25.529575831199956,59.307311499728804,3.7886104839162686
46.90496770154611,50.629328704858786,71.12229186313762,28.752829540324356,47.34951759788681,47.858415414414466,58.79334655940153,45.2076204290759
56.87963370360825,56.669441988365875,58.769534035880916,58.47295590457183,37.53568126519515,29.04962181742737,57.110618993379354,61.61058622346684
71.13039996410753,55.781885122480254,53.99045614148101,57.62147062436598,35.68374441193276,39.843543795693364,39.45226866183061,61.48902633242739
70.59019455804724,68.91082403568349,55.49616293298937,63.968679725303616,37.037849948770535,26.13607815329577,68.4667391667144,25.052032689518384
65.45445545474814,62.72225284582714,61.354214270882295,56.77356395724285,35.13111617184222,38.67817949502678,47.12545311548365,30.648187610195617
73.98840335722417,53.71692939431188,63.226932636178915,62.05431805176736,33.877745640975654,48.27621278008329,51.16892774147797,-3.6917659369765907
68.61608312713805,62.75105061218215,53.384692988247174,58.948875731726844,33.63869799975895,39.40981689828057,44.57383300564326,17.260210121450765
62.98332491152301,64.36612620309589,58.535731204403426,53.8283071515295,37.21188129224298,30.922090235010884,35.0007070577405,123.57399303042195
60.6544584609572,62.44852252550312,65.79608102343161,56.299662616172434,36.94194630105991,34.192635790243564,41.74666620877911,-55.89108485821885
55.03335495951846,59.549411880337935,60.29165070126566,50.33378995997354,35.273355345115604,29.265390340235964,42.0167086969695,48.5995716810547
65.98541322795792,61.184251982142165,63.34023814452433,55.03497147998157,37.21707328151064,32.66723356090819,48.787306631536325,-24.196456283283702
64.83923060435053,63.417389793688244,55.142835453030486,55.89743488159739,36.148551252644516,45.58104504343947,58.60258552045728,-23.65257221017273
69.88315778746399,65.1663452487954,58.87906158680232,60.06106785719446,35.14331921459433,42.41649463975531,55.30340309040333,19.372086730197218
69.44148728788092,57.55758715371849,57.89063449816192,56.47341558684877,37.123788409048274,40.047859520271274,39.335592228487414,-8.093538397712855
66.62964545812433,57.72094728852605,53.80625488890932,60.034526960781974,34.679358452197306,38.48179768630943,50.310847211558446,-20.7741696340151
67.2886149575625,60.84651856451305,67.53508339122943,63.2016448695303,38.74520979473319,36.12262169553545,70.23907333309076,39.06008452743003
66.2972910429094,56.8963112078008,50.017227731793895,58.65101745633207,33.48205979525187,41.391517103583624,46.74566686483002,31.404600810782313
66.7785176832089,60.08420249309914,61.061782895140915,55.96495000316317,36.526953649500825,35.23143348419372,46.781275310440314,-36.586105930969616
54.5912562711359,57.162529588425265,59.93047960626308,52.793807475571796,34.49197612831604,41.374321264757484,47.45537078340735,86.81739142707616
65.3500667460848,56.611811976044734,55.73866658364808,55.79110244909245,34.93939025244507,33.36802330318359,42.722081635451545,13.778861191624845
59.500041700037436,71.77679679309834,56.852112041567786,69.2313765322008,38.995813594274395,32.96648706850945,49.01827701204636,53.60443228868632
67.64174107257334,61.39828856474276,64.86934007350557,57.61544505965586,35.48206600872303,49.70935057437205,55.45892085462985,-11.610016686189041
71.2449202390128,58.30871759449426,57.414114661140445,60.94799951153206,37.59244005721661,24.01867557111107,53.427142999357535,-8.510777118126857
47.76084698840377,51.73963623969358,51.81270709049876,29.984825067193682,58.57680414249418,34.68822749381226,45.58792428851032,41.54247141803951
67.72925774078365,43.005715381562254,69.61962786860673,46.146623515044425,56.58772645755832,30.72281463506691,35.549344152537856,-37.56689463899755
65.77784122035321,53.00318391025373,65.97469047180255,55.518291784897876,34.22631453485481,33.6644190724827,44.673689888492774,39.04701991101869
64.47508513342929,53.87547503857641,48.90132019375103,58.32295800840504,36.276947594070116,48.24935510487169,41.05523554467089,39.58297281594512
64.89760617607736,60.84761055268755,64.84930547836076,57.77809717332272,35.327474086234695,44.3497777282927,60.08867748597425,10.844775378859092
55.99251760574518,52.933482863176934,72.0257876371692,35.66228345289638,42.43213982702692,51.9320489841274,54.96850077374501,23.334092083638517
59.140572966413266,66.90778529519115,59.35668476701905,53.68013732586795,33.927720288262336,50.70075513112273,44.42226683747357,-19.21751823371537
55.312150757086485,61.49319937219869,64.88249329585418,53.003200889124884,36.51146866887534,33.188119770070834,54.27674418534579,-36.61879358037218
67.50619664956808,54.44057631722707,60.17287957503325,58.94209037082361,34.22478930312022,38.77779252980426,48.78802017830671,42.49820988869821
69.15719562688673,56.610818511487835,58.00926702671352,62.773689862698724,35.0712382285761,50.18754042683183,59.72714524024944,9.625033916504952
65.25260404246228,61.865068511232444,62.47088441957986,57.76893986404747,37.47698106256537,19.75379326327556,54.07395845591547,4.062760808969957
64.8205332157781,43.039944772946214,68.00541301073582,46.44803195071167,62.403414362755534,25.563385606632096,35.40905580882267,29.099607190743917
67.64982359056411,51.542580019699386,51.37604870040713,53.01023620986759,32.262432740474175,44.59045444519209,32.813172050180206,-10.735695015443142
61.57291296178899,47.450935139422626,67.63809121337977,46.395899969000226,51.85741727631523,41.63261232836339,50.850360809580486,32.76995924440311
51.531934000393434,53.004105833164004,52.264733646664766,38.16390982149807,54.98235120201824,43.82591607127017,44.94040071448166,-6.814410328308037
60.4733890790698,55.26394530275814,63.80600902940285,56.066045797665254,35.905350269426116,41.44332691302469,48.072829994008835,5.58342657069114
59.63158755361793,60.81321407486655,56.83801920785311,51.431128712990095,34.61187451070799,46.59210846043115,48.572917388200175,-61.67480713790742
69.96869948781818,56.76724447754058,50.836289024889055,56.556636387244346,34.437659485542625,53.86770666153568,43.65392766809823,-11.804161520517447
60.237809573859906,62.40650465173002,66.76785118766719,51.06782706586414,40.214372188424235,46.99912526460683,54.65492280780897,-26.750487779135412
67.86965113123527,55.77707251018372,62.17041138552226,58.72018058131106,34.8185267773014,46.79734174127754,50.744736505207825,-40.579442204433086
68.45297419782734,66.36312602501026,58.46842405436226,70.96306496687299,61.00999861649941,33.90322235690999,41.3197442921559,-50.844699232751296
56.01449313866943,59.482235234172265,68.55526770032591,70.79703591871007,45.21073028456842,26.56213387777509,42.09271092149994,19.04842543203521
70.45125034498854,54.59998324946671,56.3446183234282,56.17653310851754,33.30145057835895,42.44904575884647,47.65386673661554,-47.39501506463871
54.22256512396504,54.60026164185819,55.76077755834165,37.62444467146451,43.50138019277007,44.35274204834497,49.53228773936361,12.52352286848015
61.419498388513986,59.98187471170049,65.15590956269303,56.409992295375645,35.13173512145842,25.183187981987828,49.5859822397123,75.59714355961249
64.7653187637194,59.62918246027852,68.1087186299118,55.475101713970936,35.465006271782535,29.77689326799709,43.87352169819464,-56.401494911059686
69.95770748918164,52.42988778842453,52.01728162428337,59.84426886069298,36.43036353285462,40.37580496897966,47.90909642980097,-1.5283485342922198
60.09404332045334,60.041409923107835,63.67139113882464,55.23984703502807,33.20928071138743,34.320600336301865,51.39604952353431,2.818249932085385
64.77077339962288,64.65369367533702,70.07785256764627,60.7432893273577,34.632005486180226,38.94729083944011,51.27581120830598,-2.201125124592364
61.82858748849711,61.927923756743496,51.1071197234896,55.78054203600355,34.89490645692837,26.128633870967224,50.056584651602186,28.785792551594934
65.47580852524939,57.62139080456182,55.54272293826455,55.99133461873997,36.2275583015942,32.68361464278482,51.95699648980434,7.400326120623356
