x0,x1,x2,x3,x4,y
67.57552410078813,41.62987830125154,32.34694429844132,40.507679978839306,65.53690146729231,-35.22194517629599
37.49857010368572,59.40525929080244,81.41003948772283,46.7547961804369,55.16119866986863,72.948201757936
64.84659439933445,53.43819129336548,89.0885792480891,36.56761067389905,31.918633778018137,-0.6429250052032716
67.71468309230531,84.84089545979668,86.42395652612619,35.382438540685676,57.04422080216576,-51.3389277529718
65.16396882155796,39.27926333045405,29.37141289365802,38.10688092452661,73.79605836215146,35.53098803682366
73.83781923814891,54.47648246422618,84.70580057445568,67.93947725950872,56.64375890104203,-4.8786799030878525
71.32538972641089,45.865350596975034,69.28745418630474,34.83468323074468,46.62319555091467,18.537300690314076
70.54536361938966,40.92985089027388,53.16182833039312,21.39511321846656,38.50480907641535,107.40319932399606
58.594183439377026,34.18928668529923,26.048479711179493,55.91631201853148,78.38558991468686,27.64711987437289
65.67895980366822,69.50166590578024,78.76270206450207,36.70997099769355,45.98539033225587,43.005687095924294
73.11268825707336,33.671187008896844,53.42098619529052,19.499734870380617,37.85252806215003,1.628876598203636
73.2093483112433,49.37837049019308,80.50462242233844,50.24189520596588,43.11821992166165,30.473577659431584
70.81246547704329,31.363592430036014,42.538033884898624,64.39756399771757,74.65795880199425,-40.95383224669258
80.56097364892338,41.00907348930159,53.51967033563753,23.642956779769413,29.00584595672264,20.698414306511435
73.6423729133504,69.7971673020028,72.76582001973277,28.77994051895397,33.429574816104754,-73.412573642164
62.42306146894682,65.44928073770998,50.00462933035182,34.078656530502236,53.70308220148354,-114.5876611087144
81.26849472540218,31.95496536471932,48.15893278576775,17.253337665471314,35.509938871322674,-59.37419940613108
66.39770203460817,34.93917161848802,63.61318840695481,22.67802496871838,45.484308449146326,-52.83245971097898
75.69156802777061,40.6903647135369,54.71737080234398,23.215509716447414,34.49152274884254,-6.718948499657967
54.42155072057655,57.85025841766756,83.52091644026935,53.93356143587162,51.60963754449997,4.024006161082282
66.27226446385994,36.60168632995484,34.19515240240267,57.86496507523467,67.49141498529879,39.48731319449957
65.07040684063064,28.548449315089474,27.448796321397836,47.87287099480246,71.13644763134525,48.3934901874302
70.27737167348755,29.65596616161763,50.7830352020969,16.77992831828243,44.126121253041255,90.30407709663663
70.78214869742337,17.67996415632195,32.749692979908616,36.79196318840309,74.81531010308551,-27.540029315108264
76.75261372184869,57.25949207342027,77.39997963130956,59.210936978300765,51.40613312211649,-4.779337285584933
67.79813497630545,25.62847551115096,44.9556824000063,59.61064624766307,76.7396714392928,-49.52208822228839
71.35961420183584,43.50168928077392,85.27355209263806,49.27570196727816,40.94949642829056,9.12370056470175
77.65549952505783,30.902247268543164,50.04468195185739,16.418271629735862,37.95834827419745,15.59827572963076
70.31823667633343,30.24785306724792,55.19405281375097,18.804509984165257,41.27013638499479,-46.069985932864185
64.5859024724174,39.492208210897154,53.482200736518216,22.675074834544063,37.81477319336661,9.2312282773087
74.10912994514054,58.549507427505176,71.88328457538607,33.79260960021897,37.69924314463374,-91.13046988415795
69.44502761019602,30.249102850505498,36.22725435456106,45.1035536405881,70.44309546998589,54.592489961962116
75.02133489866175,30.98000573890811,48.854290763781705,18.67209913579915,39.46830868245557,62.48903586710305
73.81249891790142,38.96730013380088,50.63538588194428,22.462043687493544,30.644282640511626,79.0966696970694
66.44070412414027,26.337914703347042,38.257952441088364,48.50356813910509,68.92873234557749,-25.290228459615857
64.17069745461703,28.170586990952266,29.602988666780867,41.276632901487524,75.95341200626184,-112.5475073425406
60.55989413373596,59.0674103888788,72.61711612422312,44.80768005677734,67.90735623529736,-54.577099669512165
80.08160257423972,41.411203691709325,84.08495314300235,40.146915242501116,20.543917465630894,33.810656435498196
77.76855638059358,31.269755815714106,57.76608247375083,19.630168561396985,44.849499300447135,-62.3515639718334
66.4911636472669,24.782365015957033,36.945754421880444,51.73390289311634,78.26714943349995,30.0970774212093
65.99609639911623,49.8864930946213,84.07903488767866,66.48931099926608,62.404754712842646,-48.48312654280738
65.04723193241193,36.91549818008785,28.289285207082308,30.902747252884055,68.10079163906835,-10.594686199788516
60.280661633601596,30.39696181345355,26.956314857983326,43.039002660234594,74.84349943757027,-34.24724254392322
78.33671941036303,41.85755821717425,70.9685500759964,49.23063742033735,45.23157597903858,-13.025553359024139
76.77182200303977,40.557240698265346,53.612329290270864,21.897028617062446,40.75811688959628,-21.826876225579518
69.96594697390812,40.5040974490646,83.06966362863352,51.59119919625223,31.731897171949903,-24.167360186699465
65.80712489601278,25.417138039629233,39.70230435255337,54.70557410866219,79.20679242161074,7.004366426152135
69.26892718526014,34.685090125016906,36.70777076321963,42.655660617713714,71.76906180780846,14.345719093780007
67.18230937648089,39.60403833784437,31.655644284066025,34.925466108355835,74.38251759910666,-28.262801215913978
74.13295490246968,35.01659132868415,56.72021477513144,18.683895697232543,34.03023961644726,54.86550760702209
67.50034286630375,82.21749562719452,83.49047319773243,37.91268944671614,56.06515748511565,-43.51248606130764
29.865238614611616,51.06114685444817,40.57289756637978,52.61000429302913,67.6032094442688,-7.077738322772891
67.87612283673555,41.72507051760677,37.872344266848074,45.08355042516788,72.91756911078183,97.86738311939865
66.75614368160247,22.20733908945212,38.112599983913285,50.59226926731036,80.14822425149396,52.71366918268726
69.23522656670717,57.9922847272532,80.1008314749785,31.60117965863765,34.89404238662931,-94.27031619767524
78.41710317379119,58.25118609814632,68.64683531038945,40.2805110958982,42.90681165383383,43.4455766194378
79.04747862016444,32.255412323810575,51.27674327336169,17.756699498510958,34.30807507258746,-67.695451764018
67.97765884407247,75.26968294360145,78.18006787328032,35.17374941337568,45.13894195393153,-55.40856580131606
66.37005830792405,35.75189001173836,35.104543770096186,45.39518596707858,76.63751784080505,-66.6448531001667
64.58062769922992,31.232670297279295,35.238482494666926,45.13579853113651,72.57717014686297,24.545355449353572
72.91528303671386,29.763141551862144,52.949352355956,17.177536824504028,44.48254475081482,22.017683759161883
65.8770837227131,78.19790160526446,83.69123343318982,22.48243245446672,26.271265938236915,-4.21498944547394
67.85439100840937,81.91663046533279,79.33786292262458,27.575018519205308,53.79323588445717,-26.945148263189758
66.62062224918338,71.15689047611797,74.12760877025161,24.41355547295425,37.33849280217218,-14.343923244499702
71.82328029864107,40.25714212394031,41.49937591107932,50.20324118848629,72.14833158014086,46.58486938972704
70.88885835124448,32.445687683910236,57.452722242885734,17.600862447557653,46.056498754252566,-60.33598470152464
78.74132539089808,35.89345055650568,47.32878623540576,21.2972907058694,26.339584822626865,-97.6741118803036
52.704178585135494,58.62801000368326,46.7748045929732,42.17195750802453,54.220693843547224,20.54087092363615
64.08543948504932,33.77436604210741,28.53991733804006,43.49155367964172,67.4230188534489,-7.378049614273749
35.779891118638886,45.98420396436856,75.90982170469297,52.22988129821659,52.613815039981375,33.30064709857896
66.40216806325786,32.03505107274316,73.66234194669788,47.895979287512674,54.29170501512299,19.90132209661358
77.04186877849685,35.359432831278205,54.510658454657495,21.557218755743165,37.190400061664135,1.7767313532540996
73.21226504057732,36.08853204263543,60.049491043305416,19.428449224330247,31.951286498451456,-2.571684622223869
72.1842086389433,47.12430518424472,74.09845073619367,48.23820848173356,52.620841462718445,-61.30448130671981
72.45972174169106,70.2603387297138,82.18023502125727,41.006285386082546,34.956197937807886,-18.39281737446024
81.15164275832684,40.83112542258418,74.730715672799,54.58323414518748,42.22868075060057,15.816100355209613
71.3070149299108,37.009118090682904,58.350451010424436,24.05284768951588,44.12057785780306,74.93776870086421
70.59673601818346,33.97082806217907,54.88908475620438,16.73054770538744,43.321058431403756,-79.73658685116742
76.24216732329779,50.589849452439275,85.82469962226361,51.95793957825694,42.03173208338735,-70.10012954453785
72.8280076440964,29.75829904513209,50.52337290036917,14.823367571562565,41.44448795524307,23.032955873133886
68.13261057158738,51.019254258725056,72.10235103234233,31.631687178701632,45.0571241341949,-42.01216897404964
73.80139948307514,30.436035118789786,43.886929344928014,47.2841133485377,69.90930543136837,19.449405635753152
74.85716375634416,39.904349849341074,52.54222480522268,21.509308220885806,34.47933636902652,-4.218762751375919
64.18384006430556,37.299666010846764,30.588964917597828,38.654434468573776,78.36275966966741,-28.416885769319162
76.59200546195311,35.868647848213485,52.247129775466966,57.03863748372164,68.81777113173965,4.513472738918142
50.32162249345848,64.72435173877403,62.146190696426785,51.978472309645056,67.37219952839199,81.2259562748757
55.29211216272347,75.09869749332636,53.73008420806106,48.17693584747185,25.694350735156277,-72.63585030473382
79.92583574050735,42.05116075075985,52.38309293344916,25.439642112546736,29.722577852605877,-8.46329639656638
77.24453376789887,51.046288885865465,78.4401894336408,25.43649828276178,19.25197067293673,65.74784770484935
63.96892079917993,33.06085748999437,49.55516974836351,17.843844645866927,38.13428450638281,94.38470966333773
71.02947226687496,24.625589722683166,38.61518722157477,48.836357325667485,68.77232182040564,-14.160160276414612
75.17974196239186,31.690735184760708,47.3185551396419,18.211504417003077,33.27301834454538,-64.88061526873017
71.49697222360611,41.70420211582,38.307347680471516,34.29264717781852,69.63256236143971,59.68438141166728
73.06881543554894,37.712523209775256,52.799593122360804,24.269471477190557,34.79036915290423,-62.6139522131615
78.59959994639014,44.6346089278736,60.94897597332057,13.285164306715782,26.02762808143815,-17.524029262407424
74.66006492730301,39.89055870336944,52.33102298043346,24.993412498738987,34.94968787934232,5.329507016911439
77.56295878703487,50.904394973758784,77.01056395874357,48.21532327135193,36.78079228376626,3.996233965330081
76.67888621544327,32.018016524827516,51.23616648437157,16.547759647566433,30.87370237304939,34.715069784816464
68.18288660776459,29.99195959253301,39.250988962813075,64.77919518228416,75.2270932553296,-16.481144441754342
73.92314185239935,42.635979865486405,52.35341048182395,22.62201030240101,32.01001273813,-35.13340056342067
78.3572201391127,41.10024039218046,49.67815103611746,25.54426971193138,25.053093164679687,-14.144551328980048
74.96423389201756,36.50083336830456,55.46013355061218,22.675645271527284,33.532491812636806,38.115512924617434
83.86454180986252,38.91463689806204,53.776451795194255,24.02771144784962,39.75631225311458,26.123607440256997
59.46968718972921,32.82399830588708,23.477342975855343,41.06979159228049,70.94251551861895,-13.357638492272102
71.29439513350854,40.90443136307494,58.4529712608641,19.47959682913898,41.19214642044247,25.814245402727693
73.1701196959036,42.768366548585924,50.93931943358001,20.452191571801915,42.16816761549822,-41.62073670942634
63.73342207688679,33.70730632648793,36.92467978689339,53.16848528701986,78.52478089084666,-68.09841165118607
72.54034562079033,54.64753455995354,86.26534792603995,43.41459132673734,32.25521878993945,20.950903696213377
65.55557839216358,31.303611273859225,33.34125527958082,54.27043736565279,70.84973903838514,19.998965987255758
68.87927052388815,42.927864379497166,62.41134186538517,23.92623726373044,36.180376967068085,17.111482246905766
74.37019044365523,41.96248194082936,43.616873426918765,52.98771822818246,64.55517651628591,-119.5613528646355
66.10484384142228,40.42536950428699,80.7980540240898,37.33236090112713,41.37480987725124,-108.93322334712215
73.01852074484137,36.850991773517265,45.1179185099156,58.42218715005358,66.27837391835584,12.742173501408498
67.62696714047142,73.23186541927696,72.69642903829863,38.91520032177547,53.48314765598795,-47.66914441164245
83.20333027011179,37.22606325714948,51.797305542880764,20.990813449024863,27.441894626513715,-90.89905353859476
69.45856558192222,36.78472931290281,36.67717628912288,59.780372788826824,70.9891747203033,43.84804075338401
81.38031285705225,31.958630529913453,47.27953549122371,20.58559220675808,30.530673124500844,69.25930561719844
79.46402742821651,33.60611425687755,52.6904979378472,16.766732305144536,36.03499332768607,11.990391016653579
66.13728093329873,47.80521449633854,71.45225480532731,38.88997479876186,57.485331104661626,0.4225423720595991
64.43547083210424,79.48104018742653,77.93618276608552,21.03158095708245,35.14920861887759,-131.58976782924728
73.03670849551351,68.83056914635108,76.10104182795925,40.533839457231124,41.349712846548044,21.34532926153395
74.14348222382178,59.4925306677185,78.7872492696313,22.30084864840396,20.911920341659656,-102.27101556872098
78.00227558684192,55.49315194256225,75.78129480250693,37.30153457187814,31.99419603022894,-93.13115057649465
84.21148402900035,37.40529774048363,46.109588313599566,16.43484094709241,38.21118054382956,-43.39381491522897
68.57640055244586,64.51976696747838,82.80761231190714,42.11264943755313,40.92843209367639,-38.38768284038474
74.66373853823623,47.674277408867134,51.742263779595014,23.28734880661839,32.41820815320626,38.34153927563607
82.84378822850223,34.1544541083014,50.845736824438475,12.69708617964504,42.08492283473205,-90.23250762086627
73.29496250796815,39.634517650286725,60.05171440372477,18.741179541337594,43.050267810962985,34.34028351027109
57.81259597436905,86.19865966539204,76.77758034229903,32.960393628036,58.451546298586706,43.80552682605712
73.02708414961545,46.79771060874987,80.90885664295286,35.52707571125199,31.72462671451259,35.11045012283918
70.10967710534835,61.778402467209766,69.43607686650145,14.395337610801985,31.075817624657084,18.491210585750316
69.7430087654079,69.54266446748801,73.15752654997591,21.377150518162484,31.273662802060784,-24.786503357982088
78.64799119645313,42.670190992274584,54.405320305668006,22.74870706697249,35.02209407837857,-31.59361846481973
80.20387869334161,38.194699681464066,51.64676579457023,18.578494365233883,30.380171611017477,-8.054114188351338
71.8440004102167,35.65918705013243,59.4328077995316,21.40250765124906,35.68657762593344,-34.57732870583239
69.00990805741638,37.62137357063222,34.685596255599485,44.84721965704994,73.681926323516,31.92327789713583
71.96999713917312,27.62111619019309,36.158253440941465,46.33229786930206,63.38721477343382,7.756810666296897
