x0,x1,x2,x3,x4,x5,x6,y
50.80836304961073,46.72803631602297,46.85989250752889,54.42004457716309,44.328486307201274,57.82243829343957,44.257036232597244,-77.1455498911154
54.74853286738869,54.22837659020213,51.88188499202888,47.794953209705106,40.9194694625773,60.50613474418722,55.29959427538575,57.92815455837143
49.559065366142306,47.5913990136309,47.5764312200325,46.04093284491397,48.69441790361222,59.462124292925125,42.14674027554796,89.9743538729364
41.410637662304,53.47610680302053,51.82095935243891,49.30681570685095,27.87381294913288,50.993761921213675,63.18858864928423,-40.94188607600519
50.22861085957769,46.82523922072731,57.98214105907499,56.04649109676196,42.6840747539413,47.779804492193364,53.79319744778877,-55.86925866617873
51.963169142056906,47.2852088776792,61.055680249153404,53.59770366313145,43.19101778227406,54.92556132961943,55.583246266552216,-23.063520430698564
35.11108805657321,53.171391592378306,45.09212031917661,43.25486877010643,56.204055670441186,50.898001926940644,70.724100374979,79.19840729932095
50.63024973340427,44.58279394976286,51.11793038966911,47.327494863591475,44.47632204228679,54.65782423641733,47.11895475323525,-74.24937006413947
51.350399708490684,47.53640618985429,50.829788961028,50.683636392042175,44.71739516309274,58.667922133104604,43.275646780172636,-40.238840349405244
51.05338163902045,45.9859370041458,51.31211018415597,49.95843582316547,44.34971088386357,57.93134253131377,45.10510180492623,-12.401431290918715
52.27412677075035,53.98316692763448,50.813281173771074,37.978420304870404,26.43478329616824,73.21727127501237,60.95239054562496,66.19859732366052
47.52661781898942,57.74735972373526,52.2578655043007,48.74105828385558,43.416994448913435,49.11204733224681,58.13615592399748,63.19956714950373
53.225461598579784,55.97099072240337,52.0032218717547,47.98057663700692,50.35497697598619,50.83074477549306,48.12561960863174,38.54164448707493
47.89469452182679,52.31100612884343,52.340567668629106,47.47160255279809,59.656898137682504,56.30675791143378,51.689575180276634,27.93360252031609
51.78755497941074,45.905547786344975,51.10679558708449,48.96776426883051,43.66341400931077,62.54295868882453,48.91358565425606,99.34262364785143
52.206856517953305,46.65142268669718,52.27404769927037,41.79810287140339,48.34223026530677,57.34611176193191,49.37378906105263,27.79367926266237
47.06183409153572,48.49384839067478,52.09097367727546,46.6317645803066,53.658512045616305,47.87854858721492,59.921691324773235,34.20312972806111
50.86116592223193,47.42941516627429,45.553258128200795,57.48670644624395,45.98499440446039,55.2495203066665,42.44253437406494,149.47758013579872
56.42528905606846,58.55656576497128,50.444345299065404,58.28624992813023,42.628645232259295,46.76635189925772,52.782702003951385,69.18325225161182
49.785941813063545,47.709830655687135,51.274106220652115,46.49164503961197,46.63029001187539,59.208045738405374,44.96910318770324,128.65855672876273
35.744482436059684,53.65673144983996,43.412019215970076,48.82637408144507,47.37873953444224,59.37172701885174,76.15192550241218,53.884305774947734
49.934774141657115,47.32268432046982,49.26944825051759,39.940177107614176,47.72630325084158,64.90570955291092,48.93660071574981,117.55750917590814
52.27871919543827,44.918097799827684,52.330657364046694,51.4243073711222,40.492267595951404,55.51996778720292,46.86350386822342,-16.768959042230538
51.8456622081207,45.45786342572521,51.952876380018125,52.13562025893255,42.95545080924513,53.95018453073756,46.06393982306437,19.718480678832336
51.85327230087613,46.68027995221095,56.70283139950082,48.28748556848881,43.86550581831758,52.31723750207898,50.320945937513514,0.9264021968610865
51.66260710186901,44.73152403908241,52.524431333866,46.092534347414094,40.57239740980102,56.98641081776515,48.119374773709396,155.05429079167683
51.23452498669422,48.70208123219335,51.82767268530263,50.51348666938794,46.31473736272775,55.28756744675596,45.97210640380176,20.152808027767538
51.2572150018178,50.789776838033674,48.57403982417296,41.51882960586952,51.293865671317896,58.514949207380994,45.55091868002411,83.61992874167109
55.060883356593564,32.7863544692987,67.75436626105468,48.737406535413484,24.567685204743615,57.469565262759154,60.21901099289167,-73.29369477792764
49.51859446553219,41.80061145229811,51.543533100882854,56.25723504530653,39.196609058292594,50.940277735306644,58.676404573039655,-94.97181300697979
50.4738823691324,52.46586889672843,52.24457548100852,46.72616389740061,48.427863040448024,50.72218934335307,54.21707146816927,-2.6287202529932117
57.989635524750305,50.69647397148799,52.72530646006229,52.03923237083006,50.730084957807364,51.57084565058275,60.61057111748947,57.41691796093864
50.01595492182394,45.59854538273581,54.25662461616869,57.982126760518135,36.99986723641371,59.490681741751914,52.43994738217123,12.35717462459473
51.05236144786287,50.10677667903759,52.4253583225447,60.09928103869365,41.43418040660673,42.30444122222091,67.38394571734601,46.89870628078613
49.64972039213321,46.33972518723549,45.16571856533302,45.336942098672566,48.3756576084444,65.3195789241512,51.21583686624335,96.27256104970539
30.014332012624248,60.2086706311361,52.208410209237115,47.68696124518175,51.668287755764574,41.23609515055401,64.97693421875334,-21.86465353012857
50.29962373684902,46.954133927187165,48.17604384263329,43.528498675642055,47.87189490053986,62.27228851230514,41.919302798585036,26.70104437472835
50.77225970211447,62.17676397404235,51.97626912000771,48.5491254777939,46.48273517646338,55.97814351479396,52.17872754839658,-6.737479702996081
49.5919337050861,44.84699270547629,52.11233655080372,47.85571058830356,41.645352362404374,57.46226969881174,49.73323389190845,126.97848412660636
50.242843833381244,41.07240258044087,54.02462847285173,59.44023894772164,38.18965080828541,51.66333254357021,50.81669535254376,172.44064025533675
50.46348614853576,47.843041258894054,51.59469650863497,46.479382060787145,47.734162560506775,51.03939672134761,52.57136107250321,23.891926777531566
50.56361802555038,51.14812413333389,44.45475481446849,31.411468561045126,26.430141595197533,67.71725012132713,60.5730534314314,137.29152788502216
48.08400315854118,45.61116995025389,59.235196993050046,56.99585556947192,56.20323204191475,43.452735075628944,59.29828344127381,-0.35175446266818966
50.79350698533995,49.02650812193141,53.5925468456755,47.41486800479979,43.27377456261181,60.8988685287139,47.54225434304496,-65.64842910451884
66.1330481909113,48.00448156886014,52.837464671236134,51.131812847848494,30.82488131121247,42.93917811509037,61.94370411971525,-54.18477245936129
51.47901115676859,47.44626617517061,52.81257840265694,46.278132281726634,43.682055948002876,57.00266474990239,48.36195950553395,58.4262018312587
49.442569837527756,47.685833030840236,54.074023425057575,42.29090236357082,47.76166623121738,55.47735262024424,51.67614963609451,-102.16306870597288
57.20462597603648,55.14025938909666,52.779245771297845,64.1272800048259,57.79378298871328,42.902214944432494,59.79625730521394,-68.33982168038789
50.935685107067826,45.902446427749624,46.21551249819007,48.20296525760999,44.44762885331354,63.49553951955282,46.21889959618221,25.4483142290297
52.07275060905799,47.33212893378924,52.668113324680746,56.84072070074553,46.12771833692928,51.74882209427089,51.30878985719998,37.3947665965003
50.55921947784558,48.04440580446412,49.033538035029224,45.56749219677579,43.14427907347279,57.57307180218504,43.025927318664465,-34.53917260597848
49.414583659955284,46.14505859836533,47.913700308523204,48.26050530503325,44.8223366041062,59.641787932651965,48.426971941254735,15.44028297990635
51.81000220628397,47.45568762820956,51.75055637453148,48.08212516157319,45.65700967353945,54.729972555592305,46.42268938164125,-44.02025070916039
58.867348294161665,53.797833154149735,52.935887518880065,50.83873932078692,39.48467728284834,51.83316343963398,53.39058269072271,-7.683922796622024
50.150876598836646,46.66072738404223,48.44070743443846,52.19670224562419,47.48435152276381,53.46282436579535,50.20907165379412,-66.709229131527
53.54838443310375,52.020674857482874,52.34329621656836,50.38670825020991,31.34363388214343,59.13827866908097,62.622942832031285,-66.08194315180167
50.799965315183194,45.44519139582904,48.51596170858308,43.722678031813764,46.641111664840786,61.929419266801084,49.75405987614404,63.6056295781121
53.00038325429849,59.78655433754564,51.800196006612204,59.42927796127484,37.874090115339996,42.4095372583335,61.53647651250324,-122.39112055766856
32.31434960443839,59.16893514056354,54.1865045140762,66.47449979335893,42.698509283289724,35.87339393458015,73.84579202702008,-106.30057094008012
49.09120494640825,45.128549152537225,51.45003105918062,47.45937445034635,45.088223205269465,53.41002553439635,51.419702701529985,73.54132737560526
54.697741379996,61.05288040590139,59.75146993385136,58.97473952508339,38.12384886655674,45.336949586982165,53.3283224668306,-43.891709585986334
50.937679640714066,45.261396785801956,46.751758676719966,55.19021981015225,44.02302955180118,50.385809581293046,48.662648496074,28.792702206603867
48.39553852187178,56.44023833069165,45.71602674845979,43.78774954494021,25.29394748168193,62.55074265473669,58.56727641561265,-12.384229211152284
50.9438191353391,35.55810416610091,50.239329879323094,63.03085263956355,55.26348994476897,35.25605619367373,66.85974302987104,-61.18039755125599
34.8517994584658,59.418987692359025,31.67126735662606,41.191976854923546,44.96435285179398,62.31394413077649,62.26337290814177,-37.1729092934569
54.13673941078865,63.37598865581818,52.996568806620616,50.410124048875765,42.18377028950698,59.18270712609407,61.51578838730639,38.74953644298628
48.197329033304605,53.73254009835728,52.89729339842893,51.42182722567508,57.757233731768,59.91037129326642,41.495865657387256,20.19377017738779
50.987035001141,44.283890779108525,49.68966694575838,54.419332244893894,40.53267078488015,49.119895226464514,47.650182049538074,-23.302682163011866
