x0,x1,x2,x3,x4,y
47.30417334375946,70.97035310487456,66.494542741592,84.8591833743108,70.28141913248841,57.9384022054096
51.64415168556101,48.602747564466085,75.14045042777994,42.062053324385374,34.29252371351967,-55.990788973106696
59.461579136062625,60.53080634355192,75.02367132295704,48.42464737394574,37.93648510876053,-71.09627671964358
39.06937024465988,50.51382346275438,72.91325079042265,30.554038478281957,47.039568823362174,-132.45710023046468
36.6911074210224,50.305251861484855,77.31826667792711,38.954402716747126,53.40825380788727,15.766329780229412
43.055774989140865,49.704399614969944,87.67780381857787,47.023617296625225,47.10957768640735,-22.299841691958903
26.7995995057977,49.69308342338448,82.12541272577803,48.969163751528924,32.210823463100226,137.87876052711465
62.76940404605307,71.51858019918133,68.10909947721616,56.10499911639496,36.42597908938779,35.0667789818746
43.82790476334777,50.06593135573034,79.63678497071868,35.440157744295554,55.363689177696976,118.82689048120417
49.051400099111824,81.75899211603995,61.507569553874895,84.80986038390553,68.66746271475412,106.09673217251937
46.198814174602184,64.37536739400791,77.85552252065038,55.184760795047694,51.27194242271397,48.82745481109408
35.30272963347173,49.81676377909943,86.78326965057715,44.216133241368965,59.24753399167891,-17.273938478067336
61.675744199682526,80.38542341961951,62.61798808199358,61.297411119023934,50.167425733580075,1.7338356582034153
42.02565853632569,50.91661855840053,73.40236572066257,35.80648113178936,38.48979293552158,-35.900372868458774
30.981087566057457,49.77111421218702,84.49561922438495,40.16674204859292,34.70226509299962,-27.289221574001424
37.765688577137574,49.86498895263967,80.99716219308763,40.95610958363754,48.01013175164438,-128.90646070072046
26.170999085502896,49.99022031333588,82.68492994472727,46.59899211246358,45.226137115596295,23.258504725418106
34.98959063037219,49.63390021736238,88.05524445562295,38.45671170232106,48.545682601810555,-16.95390728463925
35.41955045171339,59.34997238279223,74.89754434286986,38.1154676273745,35.91776371664331,-94.88367125771644
39.039784629397076,38.19436961505298,68.90227698255374,48.825231412651725,52.22582463443242,-111.68862120146606
30.97795770049938,49.399096874838776,91.16089549281006,40.46650233619408,43.12953111605947,138.76052367682843
58.890688983825925,58.262116270505956,64.90880899282534,51.03942107450166,48.547259075819554,105.58623715565165
32.627952590031356,31.798379059335407,61.0597469484627,32.600138991177076,42.374274174883844,-118.38557041263093
44.6750607756683,52.78028535455018,78.29566361154308,53.59512856779344,51.426088713958016,207.29233146502128
45.208179997900196,49.44216141511292,83.57218496604642,39.308403021804246,39.82916457627161,-129.5841605886382
43.879344479114394,53.40378818386812,75.20659778184593,41.45755475569169,35.127460242804226,128.86179535628727
37.83489835982598,50.18161574345732,82.66508463270527,43.55236515088411,42.780117382685646,-17.64949018293621
38.05466825710627,45.98543280096996,61.390166144901954,37.93430601967719,43.92677786627924,92.04786906109314
28.696225272104023,45.57133797946534,75.98357314313212,44.90623968239478,49.96287698518659,27.117266335726548
25.27124115693097,49.96718281316652,85.64255780358481,46.062695285176616,39.443850704029856,58.659000145549925
44.39224100238667,49.11981162889755,74.73069412017134,58.049517787020775,37.13821469463745,48.99608597927501
39.153715051491005,50.336050901006594,83.29457194924662,44.484587576852995,51.730052542044575,-58.88981630942703
42.13146456864692,59.71031543260211,75.2712144342383,47.55321537563534,34.45746613580034,-256.5804018873335
42.074270772594396,49.85630214510584,88.6814742074657,45.2221917040297,50.79081355731553,-85.52201250232001
55.76175659165606,48.68590268164303,56.746394413814905,63.55391884491577,50.85968153013167,170.90775137821464
54.72424338989728,66.06189217443328,75.04226475072248,70.96383054870653,46.82069931995488,-42.55846476989899
34.78620681814063,48.736904799013004,74.91265895842712,52.97200038559175,35.677105160970825,-218.0530013689799
48.77059687568107,66.10269844535742,69.31675640452835,84.86817605016175,68.91235021109507,79.4111942799826
34.24827237706769,50.560172327351694,78.0187260656452,39.272842313518616,49.30936660890469,-106.23536053775446
37.20921114646342,49.7720838667827,83.23256687627266,39.032416046409466,47.11667066473553,-133.31216577672475
41.15418505315584,50.232155800311475,76.65974796936348,38.20899463824768,27.631878190547283,-234.67934025295742
47.629639809510266,54.910291074387686,74.960838836628,42.04609534548793,35.693906063193616,2.60241250302499
41.351540854239154,48.81457490685753,74.70113973455672,45.305573767055535,36.62287994473771,0.5579547472175657
58.11579117475414,55.999274867142056,78.92213429397049,63.905784129705154,35.27397859037955,323.6472450591831
53.90039612404355,63.40637476193596,80.3784543838574,55.364684919516705,50.11778240680448,-85.25397955956413
52.54029124626016,58.38913902294624,75.26524372067061,42.33946922800459,35.97199087394328,-151.94403965597922
47.1322708463964,56.86456751907095,75.62380265830427,37.77848733520856,33.92734877828888,-208.10528276021475
44.25654952401312,50.3901337817471,75.07102956821842,44.38755008839452,28.525728726313005,67.98317211478326
44.58547739583668,62.6968328899153,74.89913432998975,39.37266034949983,36.816566193375614,-44.08900833145991
56.585281632821506,53.21614117828572,77.5115646561645,74.42070626489604,49.29944474986708,-151.0410663445821
60.30724348239392,68.60662030651193,63.43449031767865,64.17637163063122,46.20248583849054,39.87724710697247
37.83035905142527,37.89826544639946,69.50114414510644,43.24300206140722,45.09948737622614,105.40266118990418
31.24061780100051,50.262024440788046,73.52465326040046,31.581521839729888,40.03606420040833,-68.82953604887626
59.80804026445759,58.36996159812038,64.83314649887916,64.19430125865318,29.131661901713215,289.80494807265086
51.700808323501235,59.05385459265268,75.64586835484135,62.650838541962116,32.72288789516873,118.9082494364878
41.667855286852486,49.68947129567875,89.42699676678103,46.70370915778872,54.913279721855005,136.51638342906452
41.63812254152287,49.366098693561014,62.28975609526894,39.103745847707906,41.57833013522466,-126.34811540098116
25.39799822665327,49.61660884946693,85.00916932256249,41.03996951429322,33.766479538565484,-105.5876746833545
27.99156009728084,41.798675549819954,74.82880119576053,38.845073793291235,34.189108839213375,187.80126716274873
54.93802753841703,69.13527111700498,65.66590224187715,54.20309016259994,34.84470375616346,-53.89572062937475
44.16876057253203,50.47713477780826,71.24471181665714,36.965661675455,27.679262101708463,61.5452624839227
40.3230940634908,46.63155376795076,72.20184728302507,41.70400194304446,45.69636214913682,-244.22291034141875
40.21521019399529,54.84821943399891,67.34605612954624,42.48975990893846,45.002043003392245,84.84432346451871
27.25138892449733,49.94391156254664,79.76107786227715,43.75684872173543,48.51239378844049,-40.73343115847839
45.152307273302405,47.14213326048928,75.41451725839082,63.16219299510308,34.272868935745,47.57811326613615
43.40018674565261,52.264639637787475,75.61857520272615,41.121546309284994,33.31327360474091,-39.808090639898055
37.83525624486474,50.22000543163843,81.20758131755402,39.837932463699424,40.6663655624472,-139.52404074574926
67.18029300160318,69.40110660250218,42.50570449739037,69.10312947450474,53.54888493681739,52.65874296901674
41.23055704309166,50.005534626106176,73.27492760335087,28.542772451626057,47.94354520595877,59.9051012106751
42.3196675527196,50.09736564865431,83.9600757024758,39.079213141613714,49.85324941648607,327.0426942402839
42.571919297788924,50.27328637877656,69.98065311083022,20.115481222337404,25.906953693193447,49.491029338671126
25.745794441269037,49.94192085061753,80.56466793118899,42.69659812124236,42.38838423138074,-153.78220241389712
53.91539612462142,53.091856348356735,37.73558687456733,52.90925164663231,53.88515150499937,48.030021419051025
56.506536905142106,71.65545482532416,62.598371826323415,62.13457775200612,48.926067728496506,-242.98321703654392
53.783015282711304,75.5733475949907,64.9390249280134,84.81620083107879,69.61680051764067,-242.94278550792836
54.7876450564544,60.543444319749014,68.3004330483098,64.98511079788422,37.086576682420464,-25.176285860715495
41.51397528273819,49.820066197895045,80.00158221720336,29.74186525796015,41.806005079403036,31.125312676997467
47.27985997108973,48.66603757607072,74.66221697891886,43.70354124957513,46.159821219481046,-100.39228927910004
40.446394331887,39.220489055472626,67.12576517441649,38.58767592194208,42.42041831416873,-86.66629839004021
32.94359587766241,50.150510420831765,86.87449124089409,40.03870475570894,46.18107751117742,-169.60824614665236
52.99865784415015,72.6038769734975,75.22856416295515,41.69883478701726,36.20453830876916,73.02882588445732
53.758282292908206,73.63409567096737,65.942861465079,43.76573029512882,28.619671074746662,89.577360559164
61.24374726293603,73.10133006690494,50.21596812380254,50.38689488233065,53.944811614701045,-116.71153061119848
38.27700725846673,49.936336201066666,79.08104636556378,32.604929302908424,28.273758419879282,-149.6362266517147
40.18625988984724,55.12643364392139,77.5104603160365,44.22548411113296,50.57456731560514,72.93439497695124
38.09285781415118,50.11019297936701,89.93230868798031,41.90622779520674,50.584963279060155,-159.90678846230847
34.64243544492983,49.96799493867678,80.4190545865688,40.01652593166579,52.601570228647944,233.035281001074
52.792538205961094,54.79474841964232,74.9986125264875,44.08643679429518,35.994718886668984,-8.635438975480518
62.82990767250793,64.60884691468605,59.67512808042691,60.367285459977516,47.999660415293505,-18.420741580490834
41.08601713067256,49.98308868146517,78.04272213576579,31.41460044656978,44.83688276360707,106.96090670385121
51.76598660705036,50.539782357878835,75.22265879506584,54.96343736609953,36.46037309794642,4.800142965035992
47.25173133449175,50.041639086798746,72.5998641160783,34.87358715338931,22.467432397232823,-130.64392901895962
36.78803426238773,50.21521593159342,80.61205446758046,41.01260014691842,44.93539702346469,97.92192563923062
30.060279214065588,49.70071365350873,80.65314858808823,33.46320776462906,47.56431741057843,-80.03445365367631
44.821258478014386,50.24702903492436,76.1883427967437,38.67197827965302,39.434067835881244,104.42367686168133
40.825618213825926,50.60721495879239,77.29410365540222,40.49376936676969,49.75279554631174,-182.29498884651983
36.25997706458232,49.981016007679365,80.62040051479089,39.23670099570949,43.67782884626443,51.42319910236916
39.83063356358675,49.94655933008821,81.74442555476348,38.53749311360131,47.37596954355653,-25.246287740637406
45.24046724693591,50.07560322031073,80.26001875143764,39.30452650422841,42.182343826954884,33.479886124135945
24.557412322590814,50.019041329633886,84.68926466653046,42.4961891455614,38.12733521524888,121.97741161754213
47.22945041027258,59.307948135098144,74.07607829334682,45.58887053850686,45.90253151877787,-61.08212605723459
52.52964143233535,76.49259329156236,67.2135302353645,84.86407777590733,68.3728902169468,-178.03908156804408
50.711826825379106,63.71162931738494,66.68667289958952,35.89824064005311,38.62181627854817,-198.400492376997
56.17929326004493,58.36313202105006,30.327244084847788,52.89558426387977,52.93177259216247,34.47701147800982
24.72209546219942,49.85913788462999,77.52266094634918,40.267194551930515,56.1117315309332,-258.4076103942031
43.24737907549894,43.416014015067375,74.83066579350906,56.18537813588396,36.5368394422616,289.56446486900546
43.033007724948426,50.03282525590637,88.27340718899144,50.626159325377884,53.118494086182395,114.72808001358595
35.204585506409025,49.8560363569118,84.32500257878499,42.80538235670096,45.3803571975959,-192.33201160557255
42.97673213165663,50.083850825878045,83.89480217301362,50.57685621093663,47.87199573346292,71.15194726951266
66.19195215113513,60.47324580625164,60.56836243271334,66.81332620307823,40.06055989477956,-59.106025415266856
48.154273730459074,71.60192961806369,55.694291447422856,84.81843929906724,71.43529549217406,218.17970295139008
38.31083377063522,50.50876240497645,82.24977212761189,41.30273686905261,45.28487989076393,22.813195052844296
46.7204909503705,45.72335569453317,72.40867534263778,55.74444480876856,47.66129106993029,402.8998956145755
28.854693909036683,49.88852408649879,84.3282862374621,39.519134262893374,49.46135938536079,35.863647710846195
43.07885163895908,50.0312221778706,80.74546393397068,41.11674042234592,54.15206439253523,57.62346465683632
47.819869484508345,44.42376207233263,67.68900949078818,44.944138978376294,44.7331649617922,-48.900005574488866
29.91063219832492,49.57913817752846,85.72145045964412,44.83050882760682,35.31794378549361,-62.31155818360365
75.12907216309463,80.07054836842235,59.3335755949528,64.85710962094954,30.9960230642628,115.67861801249617
47.635400502879186,73.84186022375859,56.67946199285714,84.87704282227132,70.03249231499984,-110.80841960689074
39.2243856342674,50.11930314186648,82.98606192846901,36.19346356741542,43.94372640788744,-126.79432117704378
44.05465198042674,48.96654039540397,74.62771339053813,54.24034874562679,50.97376235676301,134.1557701468799
37.44899675970672,49.73134976125595,80.63587220422477,29.81443706862344,36.926626471253144,1.9956250756154716
38.432639259463215,50.72809832378069,85.64004875436056,44.15062964279852,53.49955201597656,45.88969617512947
31.365831130277535,49.28600809532902,85.34131570516595,41.259023776090444,56.002270669136415,87.31254425425406
42.69107443119743,60.5062471087471,62.0947465970333,48.45630823596997,36.644975189746965,78.91216168128588
25.951339524953084,49.87192987677592,77.89138459630428,45.38811647977364,47.192794272166644,118.08291903308249
52.74057768457387,71.68717653502364,60.78696701422187,84.88038090077755,69.80727721827648,261.6565337913709
29.949185333111302,50.075265244435705,81.97646098738531,34.73197771299438,39.187591286625654,-233.28821403740628
49.422442666544136,74.1987239645685,63.346096150524865,74.4650407093236,66.88272402497778,181.27930734272184
22.205415540374414,49.74141688401946,76.01081530198861,41.76848571875272,34.70419992208846,271.42910003158045
36.14660433177362,49.62061798697555,85.77476892189213,41.41499811448215,60.3692567301585,140.54089447838314
45.6327413378567,50.272408250779165,79.70622124258021,33.6731901637968,49.740488688307494,-132.5566850508154
67.95531977517312,74.22311361611062,76.05634649728758,66.96619834015587,44.64110181209805,94.07988169936824
50.62262627057167,48.74637309855319,74.85806589923341,47.23201481327381,36.49241865359242,64.68461854081113
31.657078385950125,49.95122524060047,80.03550244729742,41.702808306289306,42.66035648209934,-150.14820564211755
48.329622550981156,51.12371112111383,75.1032237095234,66.95615615300466,36.566148800881386,94.56096225066833
34.25445884561871,50.014364451243644,85.59921110888436,41.91051633551474,47.91528398708284,70.58498614642812
