x0,x1,x2,x3,x4,x5,x6,y
47.70372168420839,66.18349858265448,31.856480791095663,64.3608308034039,56.9334901963214,55.13455568337859,54.15407793187774,-19.683718998704805
57.02991886118866,56.62236601974999,45.405987380424975,41.683626736958644,71.24035326166454,60.69906320135809,46.423870014102974,97.21019504769058
56.39439679584687,57.579865788715544,48.294686468442606,48.64039207533711,65.84549476128579,66.10134791056913,55.40412150143438,48.87137771450105
76.61540076729048,72.65464800752532,68.6017348482851,53.55061078657924,60.69548948772599,75.27778647394821,50.2843421477866,-13.14367552251887
56.967375486649345,55.872937208444846,46.95751129069005,54.41632788796949,66.5887028989616,64.85038506499669,52.59661306439404,-66.47473835346862
56.02771872862706,51.2457097436278,25.365262693892515,52.88609265555727,49.890360640296734,52.73646930284064,64.66859258241274,-86.63116328986976
56.39774925727999,57.97527981698251,41.686995029445185,55.79191625400134,54.554290523134426,54.59390683269555,51.952667470253374,-63.186463206869966
67.41342796714072,52.95969682066439,48.63187904954499,50.87535937155808,56.60544664875107,55.890860405617985,66.2867357555814,-46.39357107554984
82.11668204560189,52.74355882164378,32.698666378813385,65.3734881266939,75.7053042535419,34.03135035251751,66.52226196490537,69.63594133126219
56.68027485363407,40.16418825594731,35.16209958232825,47.053725178447685,81.78331316152806,52.24663266110124,50.81600689701667,19.793521596207597
65.9220496580845,51.699538696403685,51.45660151857883,53.412049804975815,64.84916217419706,70.69002781647102,59.56712080049074,-58.050496117183734
45.98802612764497,63.119171808615754,49.34758121963111,48.160653570334766,50.21294354919799,54.27488814725627,36.49684618504759,-43.67450283526127
45.35642374522748,52.77205317062725,47.803207098176,56.13008985830491,65.73191653586267,69.2789154577095,47.18003705243095,-199.93231306048082
58.3671474403767,74.3232637756029,56.21589670900585,51.546913719905135,52.990624591212516,61.37853232027816,36.41651632257154,-122.97265988170753
71.24869572092993,62.07756348852294,52.56789603218832,53.682803830804545,71.48114671955514,69.31519274514734,61.91031647194122,-46.105989149428325
51.040625624544745,53.27951971726471,41.54591406504323,47.68509417602214,69.85582426077522,60.968660226119425,47.48119217983558,-96.84163440873239
71.34185126035244,63.95964569877178,54.507965260423234,52.47883929723095,70.54158699809888,71.12542858563894,54.6013234111856,44.107133569481256
56.43343297733913,61.70026392969183,35.207340454359986,48.035047753714196,57.60502178818436,54.731612832135966,64.62245379325775,-12.909135874443486
61.8726630653147,51.587506147582395,45.553804594144836,58.00567567135118,50.49996942687408,54.31127900567326,50.33548921705026,-118.91445322791428
47.15105201946597,45.360969412629665,57.35744097476632,47.978743167512654,62.23652872203876,69.59503294698513,47.47648873262992,3.750303778276799
54.90398908046283,59.276742439885695,59.77674502493909,51.70314090056014,61.99306865482656,71.48516718740326,50.455768873068735,-23.329623616959687
56.70951840749651,60.38557989239585,48.29019416004838,62.95989914628612,63.52817132389507,56.81106971125075,45.71088360197416,-76.18629478023291
58.80082118060153,68.06778173126906,18.91914706190399,41.80189575500643,77.96463943482676,53.642515041064016,47.61188811183344,-114.1492116066137
66.60829169487123,66.41663774830828,46.05200851801083,69.15031150727994,34.50046094393556,45.72502473066842,53.01712875666241,-152.5227377312063
52.771573757187056,54.62991355517941,30.31936083758537,58.361622378651774,51.85593422285629,44.106385777888235,51.15053581063049,69.20164906790978
76.4505979773869,72.77735301968212,51.56484141345103,55.17248982436295,53.42447507287569,43.18719743913731,38.88057993049275,-69.48690088198401
68.14854680198629,73.96390258216755,65.6387823614127,49.08858388746301,53.18997056486167,52.181212666703765,35.84220767292521,26.865139455143378
55.443173392069816,47.34072851497162,48.381879851563205,48.03803109108723,70.57978270698945,73.17089009410978,54.70454436820577,-46.41952907205672
56.58152825449119,56.42169445146237,46.65022915149677,67.07310633282822,63.82328513327869,58.171459354736385,41.27657604766469,-10.343782940328003
53.754193831573765,54.28105959996054,57.20956812492098,39.520269939106065,57.81867800496629,76.3211987484678,55.123996426644865,102.38757056767687
56.7616920683256,71.11118080604611,53.022184794539605,55.450752447041786,57.18860855516239,57.682417986363305,44.659140724194785,-39.608514634378736
67.45479983519566,68.18683408271995,53.062792455141285,67.73307247720153,35.268392663059004,45.19330518979681,45.64877323101871,168.65931047312458
56.473529042443,64.3290716221694,28.883678945971898,59.58354397205862,69.20308234276507,57.01723918620502,67.9195348185928,-48.132673850214715
60.05497970114673,58.07343655543819,37.31651500386583,47.55705139360091,72.14058924963649,67.80187662552639,63.45585936341503,119.40073250818863
43.905831762394186,42.81186561110755,37.67781920704364,48.16661179061008,58.51174810518604,64.5018191671777,63.29637044892739,-90.87043271215398
69.18805461243957,67.84409803699089,47.00261456348204,40.350746342500855,61.31553690150879,66.98815966192643,64.01460014450558,15.587621990399317
58.924976679430124,45.698224528615434,35.182914195859304,57.31025251756916,62.868315787927344,53.866195367037285,47.54943727272505,-118.67838311990096
53.5104903915338,63.78754555032386,35.424245203486436,47.493464902364366,41.63885553412936,52.1453272666929,60.29744108908536,29.096826624922294
64.23189492405383,60.48918884192456,51.21935176835911,54.29243753157731,65.18390023473479,69.82679289266042,53.15986405373788,-19.550997651080323
73.28444481707567,59.31678770885618,43.555595287651435,50.76205921766452,65.10281025741098,61.12077943529546,52.5052783445792,44.24253559277325
49.552059090058506,43.8847810378164,38.00346236568185,65.83059822505398,59.74884647258088,54.86299750426241,50.38077648265197,-105.67178653762899
56.08596740431181,43.846609378388365,20.941215992942954,53.55519740637703,48.051458719275345,43.023758523207384,62.68544972135393,-19.804577691172767
70.08905984813693,66.07331870250415,53.25284927461311,59.82704056300052,38.097281329471315,44.183484854161705,44.37648732221701,-26.315818251900563
54.32751488183091,52.09118443023833,53.6519525052191,45.03214940610852,65.31625962788368,65.4967437154689,56.279770301770895,-83.6066834393049
68.27382759516252,66.10979336542536,52.36778784579387,49.23948960520667,68.48712676628156,62.5643418727612,48.86856720461684,-118.87255799084119
55.99027387917291,66.3738365345496,49.91284400738006,47.04332705658434,62.12987747373501,56.8404173860451,51.09239781805451,-35.84445083432267
59.38831627671978,60.647890765043826,28.612578556400997,49.91426855950891,60.821879767059706,54.508309715170434,54.63672483928591,-82.95691561528528
53.9979725281443,50.33549102984471,48.919761532976814,48.97302286438267,70.94353782193141,69.49937912780612,48.84250927918332,15.410489935296283
56.9366075966245,47.925233824734995,44.65226710951266,52.85029939607047,55.61250207818274,53.614628026251594,63.24371934953295,-77.67368655958373
64.14692503498698,68.49947249474393,38.385189031786744,63.62414472686093,45.10264256165244,46.08672384956114,52.56728269106762,-63.790114447693384
60.40386249614139,50.76626362622571,44.13771455443984,53.743146958730094,72.81288355387656,55.108281618539095,53.822614791601026,-94.53696750614945
75.20632061865264,72.7529345068749,59.42272804784174,55.15537098623148,53.545374486907264,57.925214634794905,37.875228209505934,-71.73243823880871
59.26094655057914,54.70195501735211,48.507090284732,45.57447809028493,70.58343988228475,66.53368261504441,50.62119214443121,50.25958424216124
50.687244756870356,49.20510335674229,32.38400260980231,46.94352003780944,55.68197207747136,56.3674144686524,58.500489973567475,-88.15787356063584
51.871349886212606,71.89228933681147,38.64324856663667,56.68675494892663,57.18366628452398,55.10028300510065,42.955792066741,-38.33081594971531
56.394549054515686,53.73434521054082,46.852250735934206,51.66884786282148,66.82744598078102,56.27195094933917,53.48160441256658,-53.446281754145076
56.71813083826736,66.21614350153317,24.979395328949497,51.409443522111374,53.02140469877312,56.78703508312213,67.66377641669558,-87.35526854059644
73.32991326760072,66.04639638898765,50.57068433008415,53.7723996423746,53.48203728453701,43.37729047639347,36.498587800628314,143.8099595933072
56.418183772212316,65.86653146176802,44.15644154351874,65.28838407277912,66.42271187535532,58.23635197910738,47.66182752347527,50.903777096867685
52.8714229132444,55.26027570563815,38.709630712364934,47.55765814464447,57.04500268162551,52.47112514065557,51.819701542411806,0.6622978692791186
60.199230241543816,57.44689626305179,53.603392932529346,45.64074675790149,67.09922472942948,62.703663387779336,59.27451886631126,-97.86469201554821
56.861197650724144,51.30976381404133,37.45242067998104,53.27180594888516,58.47974461351157,54.74659766494957,59.76461757113765,147.3719132728195
52.19183923448057,43.74008152151062,38.75065603562844,51.320524429371645,52.428276512601514,60.52162734769748,62.424210957757765,119.28765681009321
56.6861613484188,41.85226425825542,44.388844850873106,38.65592026771438,63.86160345468242,56.24999986704873,54.623200213986216,48.68470855829757
57.7146530059966,67.19776367932563,29.21613925018409,57.063384021474725,64.4951567355258,50.3542039725886,44.944265950664594,66.3202721038123
59.12067745678514,50.08277602812936,48.36525160274026,29.154656387897326,59.65479939060646,66.55579203805583,59.69543845482616,112.88620023249402
64.21932377514428,50.313684172931175,41.871713423926295,51.17097438615642,65.10759354191687,59.80489837719543,45.804835498771844,-84.95841340992705
61.36729687412255,52.80374586646389,44.980938556208116,53.420545349330325,70.47712921804606,66.78100706699668,52.54128798905369,64.36166903064385
