x0,x1,x2,x3,x4,y
55.68806247227404,66.95522762228352,53.682586107711764,26.0234830714262,35.53771346087856,-19.217125771542484
57.82217711469775,59.47036824335004,46.59863564656974,20.471943632852625,49.57443096696093,-11.408381765486393
55.40531602869301,54.67880475772005,44.49782077409486,19.08723844577212,40.561313747036635,-112.14438535635425
67.91878309477626,48.80730189442339,47.51380231238143,15.32715864212957,42.98589776797101,-0.930827992574141
56.57180383347758,70.01152078417425,57.08599347490797,31.794573366894568,25.941568065828832,0.9281920828393808
66.57276707772114,53.991910392298884,49.979585576696216,19.60775649711551,38.19332048680936,-29.18752288494492
55.00472408069275,74.95263468237273,55.83224251614426,32.10078568291689,38.77728227969707,4.532047387924742
69.99258615676361,58.84360712211733,55.75474636761248,18.44222629743393,44.435411525354716,3.8005531834089865
69.27527459906584,53.11272849036161,44.79884301182551,18.09619279131467,48.542537439233335,-18.22474457639838
50.761803603298155,78.88500885183994,67.23323270921658,27.594855300322347,26.538530562045505,-78.2171179117473
65.87115662973864,51.125673870434085,47.207318748509934,19.84307868893626,41.04845464127058,10.200727069891343
67.89868095209275,58.10713679097026,53.87920127042212,18.742583179296528,38.843287621038726,-10.777621067854595
58.52710188659342,59.841785043956115,46.470274294159076,16.609325617404906,50.457249522242456,44.90203722204404
44.39744800234634,77.31324927999842,57.94874417600468,28.57254673206729,34.43365994446647,-6.644233291045982
66.86183596766229,49.85033068235151,49.69741219718544,16.974256507352955,38.86849486732944,-56.71568523193358
43.8331060127567,79.03945620653168,56.82401299274392,33.57154271475659,32.412130334628316,-60.781785707447966
57.79524245155492,53.99174115356329,45.22827373013846,18.793105883230673,40.60140733640782,-6.593838834124281
63.9127667971541,54.74515560173776,46.64205309552204,22.4259994963356,40.39739068584882,-24.690439868293836
49.0292292650087,64.7627943388654,48.276692774379256,20.516103843763165,43.51171724936225,-63.96743682240767
66.24489734584724,53.32841768682202,47.88854464098329,18.10077088098638,40.84948673326064,-27.45567287480477
76.01707605134528,57.30880883047951,61.8252931546393,15.637941749595868,42.16536888759364,23.561046885550958
66.03039325852406,53.842556572044394,48.795724231225556,18.582587913357678,38.916968831512726,-8.460048945476974
56.13309366834242,67.49524654930738,55.72102228185766,28.54930053352394,33.36444969555105,-94.13757281116274
40.67521294307613,72.4842417761612,51.1178287189676,23.09682404202422,37.15958545438689,-48.03364058952598
66.99916702290328,54.436872184897716,48.93604113099292,20.15126763880249,37.170984726202846,-20.504534649284352
60.55108749417276,54.18600407534756,44.31885338542502,19.666628254551185,42.13886032439457,32.642786634258705
66.7784624973391,52.61363406635997,47.00223717441055,18.434987154431415,43.00532856949692,21.527543364307277
70.57518097740912,61.589588415601554,57.31227383522041,19.5925696336037,41.925336335028916,-21.63845952188114
66.78123928149459,50.84583546042667,50.26721854848124,15.873581408023147,38.94566582041798,-59.86395289929942
65.19313092247418,58.53290111607518,57.774414241727776,19.403102810691443,31.889373289675746,-41.56925954153999
55.599500339151,53.269915408871654,46.22455455827947,15.597960059841386,34.70177414920171,15.056847102010998
67.4367564305812,53.82766706310827,47.37150693915293,19.100759162956898,42.84729672438311,-52.91723684677396
66.41404020620503,68.20321197947392,58.37561918069816,37.43526731490299,29.43735976922689,-36.634778036339455
72.00931983273209,53.738975480948454,47.74434668447545,21.282323351303454,45.602326695912176,-39.378734421364484
47.87212596433756,80.08391503002161,69.68448944719147,21.542825151243388,23.15215951855239,-10.496028744888067
61.026581032869714,53.493607602657534,49.699944184188695,19.960251912670632,35.49227017852891,13.98790922629059
40.29394467183916,73.17643222213826,59.113470888077124,23.25984890733136,22.77323078431857,-33.79699358726833
56.07990656652938,65.19112229296923,51.990205679264086,24.4059404470053,32.14064766650529,-9.21047477442412
55.66892935223341,69.2748247258478,55.07664937579317,29.730820695303375,34.54406378808796,-100.03044439487276
57.890859301273984,75.5106885889811,63.71414523191588,30.851859252484843,31.91986033825799,-10.850046773433426
59.95811134894738,62.092030133758136,55.65699854109744,27.35413772439425,26.684940737180888,1.557276907334689
68.94630172834376,54.25871464259263,49.24940146293651,19.122894985547678,45.20177534827361,-1.5409079402316088
60.381808346795715,54.69677473656109,50.227727620181184,17.58181127208789,40.70019024311268,-46.93576743038453
65.55455564823579,56.09338116863478,45.42100276856291,18.681558612075886,49.75739573434658,20.3029068675063
57.00869766782057,63.01634010035639,45.87072631789035,23.791510212532007,51.972126064444865,-16.347336567020704
46.43598818580396,72.29911841797276,60.31660669512524,28.234597417666116,22.201615450569754,-82.1769696245809
58.808390222596145,65.74401047308845,59.83230099306388,27.689543634096875,27.03139893880659,-64.89791360734682
65.25601163657288,55.2807809614361,50.16633747855478,19.40655156512275,37.809956827982305,-15.633773378330039
66.60992270227712,52.86469479786644,47.42974310416131,15.763628094996195,48.439538684333556,-10.986947063541308
59.94339203351375,55.93935245700884,45.975731507299855,16.673379718221504,39.63160073510676,-0.7074117710884544
62.523632498824334,53.18129933971411,47.46770636840652,18.985763113688485,42.285782844619845,5.803697405844524
60.91168835887225,58.621539498514,57.91633978550589,14.145324531058737,27.018911805545386,-40.67232519769949
65.77248391196166,55.44395398674207,55.29588023235411,18.79280768440321,35.560294137427064,-7.467317155798344
66.34359056975607,50.24377213178464,48.822388120904684,15.917499195619712,39.554459555019065,25.500360937364604
60.38947138230791,53.530403206190215,45.74187249900733,17.137797062664593,37.41948231773128,-30.769747624624618
65.14154957625183,54.42867358668565,46.675635575261055,22.579301001137637,39.09548065213759,6.466656684370008
56.71442626484594,68.20254876772587,52.93860140099295,29.855502001992043,35.8659670814518,-47.01538288627468
66.24002529727969,52.69483186375347,46.90015976992815,17.18338337837972,42.21873126063775,-35.62585046575592
66.85676207911283,51.51317558153388,48.81181349704777,16.832000175295356,40.73097856001037,1.6425953594037068
57.34909061598361,68.66457182384252,55.47931077715072,26.694255759473737,32.81917648811456,-5.261297130153301
52.21069565925979,62.56531365175582,47.94620510455789,19.067126751875627,46.21163947640475,-11.442031488523293
61.39184159286842,67.12608853430929,55.50834956544446,34.43782988214677,29.961313430344823,-69.9967223909409
47.061436472040526,72.53061331082668,57.962034591825564,26.21629510320109,30.389370857257177,-39.881841851488154
70.42773009101698,61.655552112118315,58.04790848113974,18.01976489444594,41.41742106061933,-36.64590437463657
67.69777045822012,55.35439539171923,48.22227372248947,19.52213490170645,42.353490960359395,-14.150935127567912
67.25827745748627,54.47620456990529,49.01692733253321,18.72770433882714,40.029022361013816,47.89814514484861
63.39790027380076,54.29760101371565,45.617252608828686,20.825360177778403,39.757333902095986,7.775308730512414
69.09904065067471,52.335020063289065,57.253557393475305,17.011545203602655,32.535151470189795,-36.80233756421448
59.581311149883646,68.28788529750118,54.7030502924107,31.99358787284215,32.974418051819704,-11.72634085757196
47.63587383909663,73.24066030962763,59.055807321315484,25.720132890325196,30.606804520375277,14.447614438082262
65.68364362500033,56.69915524616452,48.37138320451199,20.57441675749431,40.24297642925648,10.044653965435206
61.07199464954732,57.00296210260855,51.378432484121625,19.375131197055044,35.080362348477244,-41.21419890350799
50.339569764567955,62.62773053709392,45.29158706894744,20.54649003765588,46.61771262820304,-8.265640980049922
58.94862494325589,65.79160671655501,46.927506203324675,21.557815746374306,55.80519156804134,-6.9619910349343765
56.296691485880544,63.24973038904491,47.87962395231919,23.615901581397587,48.704679439113846,-25.90479576602589
66.30452620622177,54.9557902801491,49.68917345303125,18.48139583436225,38.97739758816482,-116.5586757045774
53.35338703015853,59.07013045462032,46.64721958160907,23.275208205368234,41.787768531284996,-52.31474803482642
55.868298397087386,64.92595761021904,47.74528190129009,21.00118110751361,49.18441082424399,9.337749571830305
47.27623089388765,73.90170742371866,58.04869752047018,28.814796419781462,36.72036864963097,-22.564845223506136
67.63818172077043,55.9180268175213,47.5597463929363,15.762195203615402,52.30110456009705,-35.86300255007028
65.19925060728492,55.704867556137934,46.44387478792969,17.38676765113704,50.633107451756956,-1.261306062547666
55.66126093289969,75.77388104822688,66.58171599193354,25.69061841226473,27.89579159156485,-70.76756841682139
58.95579154264665,54.673272175560776,46.275022244687634,20.657084781471596,34.84904746100512,-35.763106809349324
71.84863231019364,54.17391738162277,46.077125348068336,20.673590430409444,50.95828827852369,-18.982134230039303
68.72525756883002,57.03799687409887,58.92595533356348,16.786855439224407,34.01266956550208,-92.86028484213861
41.3017256955196,73.79085167550535,53.8720262198822,28.08326214948214,29.055590619692968,41.22064377424916
68.72794571455452,53.98243650127842,44.290200372484435,20.09979402400569,49.21951308039941,-101.30013646119932
67.36658974795681,53.87414849185681,58.53187742690028,14.509283920123684,27.84905799804247,-15.199380100777107
69.32784865474942,45.81469783434065,45.64391023098337,15.765315825742238,32.559357485456964,3.2137513405078906
71.81602231032184,54.727012081125515,51.926078339222514,20.35856289004837,41.94752348374569,-15.799879617767898
50.81857730190322,58.17427056917227,45.310021144266564,21.300130192327266,35.555799163297955,4.341042831750503
62.46460418025593,70.4832974999696,59.71300597188567,27.93128882186963,36.016532028933824,-21.55088241671412
57.6546218874726,54.12564115412473,44.861467431420934,20.21576958664823,38.558821461688744,7.692334620488147
64.39287411721287,54.145137176191675,42.93415742463176,20.942851412990194,45.2291936401662,-15.459448807733068
68.13038684358062,53.150390174280766,48.868867900862206,18.41025249106717,39.86309244109771,-23.454924067514437
73.5743980650736,59.2884909669351,60.42916277154709,18.854152172827867,37.381973105357346,-16.09304809791609
69.9894338867187,53.60632399232834,47.75639614078984,18.892731727746114,45.16191678790371,37.86365679852837
58.349358552869376,71.35828797111684,60.62004714392182,24.794311482401117,31.875784978651435,23.059416270362725
72.34141531407401,53.56789266312491,52.489844151788525,19.29162228263139,42.82979343706309,-46.403782165777045
55.27687521253414,65.74659355328133,53.08139312905144,25.684540347217876,29.824609003690355,27.96372875039382
66.80129025842834,50.29500948679368,49.603009211775436,17.853238507079475,37.44568127250068,39.110112509722605
65.59237649506018,55.72195056363135,48.051696691698496,20.378203034276147,40.48164191708545,46.428093765126576
55.979596693276456,69.56889600531927,52.64195647237644,28.602297599258165,42.47431807804036,-35.30533461314921
67.63462153809077,51.90524499653592,49.014721913008884,16.656088791760663,40.751190136571374,67.77248236553166
57.77445805460245,64.29169682100876,50.83307832204539,25.091622948695463,41.24622101250724,-12.03798124658278
57.54240115466073,64.2985263394398,50.315977238304136,24.405862413520527,45.261981710086005,-51.55888095295879
46.48087945800367,73.11435762446271,57.5378646735737,22.807094572359542,26.037173002916905,-34.35669364580764
56.016199095383996,80.19581239820201,64.8503862953743,28.209044554539354,37.79444363763764,18.870990004984208
66.94807376185832,59.29822219470229,47.69925579851677,26.550539560247227,46.78501983284602,58.0383739379898
78.20000707596881,53.7866995232735,51.064171068972634,20.249638770033364,48.5648130535317,15.34468521654443
40.54187258134276,69.61120485008122,51.9002944542856,23.909811419086296,38.48830805961122,-7.941833728788353
57.03830010633282,70.06943597587032,52.392552840813124,28.5068947995791,43.33567111451155,12.400727670680663
44.510796417572635,64.23244626223943,44.50371807057414,30.954710996061277,29.08085247355778,-3.8067665809702564
54.56763802568115,53.79698437379264,42.21568986651692,18.51826622693282,35.740787101866964,-30.63749168461348
60.063648085224074,66.91932914595878,56.14392616413383,27.323629608588952,39.038587756424455,-59.35080309193515
63.5808893959295,53.08105348308728,46.30281891348344,18.048869235047608,36.93521544731858,15.86981387072046
58.83590186617994,75.33541189196013,64.42699724873845,27.705347340253123,35.64990578569558,-79.65993146805756
77.13406792693247,53.93409755052581,50.10417273781244,18.956540159305764,51.40827866212941,39.18842978702673
67.1116000767979,50.79512392345854,47.254832729160434,17.898898364519408,42.39141291166449,9.647528663305522
44.79636100362857,66.48816394554916,44.11727595503755,32.195489265777965,34.80257158710383,-29.501886249659684
59.68661782700468,54.872391743922165,46.03213568733364,19.468567582516698,35.123437767523455,-44.27684477293224
67.10833267111875,51.820996220609494,47.66791601168809,16.884286110447267,42.299788317880065,-57.58335267691286
64.60302828185296,54.42183060037036,47.40108919373794,21.1430800643148,43.98811977096804,-68.52993132792514
55.62252843628145,63.29111677222037,46.85326004334783,23.044484286296488,47.61849703282732,-51.60923788387557
65.09699260947039,52.77503689899336,45.4015933909576,19.87005097674313,41.406516039613805,-5.046907342666604
56.818774529569666,66.0169849948277,51.55922063883584,27.07653533412085,42.71944165268786,-84.12241804666542
69.58860943135666,54.887886966143476,47.056222416848854,16.29524354832594,50.57943476574425,49.36677620730425
60.94850654487168,76.23326890108044,70.93440120170912,24.36201031182151,31.45898516756146,-22.718808947868553
65.9339755219162,53.27079056995955,50.76929443312859,17.186431346301056,38.301349244640434,-68.29452871951136
70.59969780348186,49.395723589499326,46.14439106884068,18.684189766802007,43.943207707488426,-69.36327193274822
61.88848835662377,53.60125808847292,47.12360405998865,22.802185933021356,33.37169978677419,-31.623515323213976
55.018765015769795,68.27454325262443,51.28019058410374,27.729436126233427,43.59248405892799,-17.439540115224162
45.094920720509975,76.3260088279396,61.691802121513625,22.38815734814557,24.874250765531315,-33.72671068179564
59.90241097951712,67.41197123158233,55.530998906987264,26.099643090473084,36.075466542902056,-32.051746306076026
66.28500867676777,54.52202553411437,51.42385231688903,18.847913270810263,35.76025670319483,-33.8484576706456
67.28218642833822,51.70982444881503,49.84113945129357,16.765586248686144,40.294792024647414,1.8416602269107827
63.72802077910455,53.5202218978006,46.731122481997154,18.153883565131757,42.44288177170306,-10.433200144851671
47.04367399327789,70.46743048762148,49.50342191985892,30.37806242721368,33.398995035419546,-24.95868778406271
66.59330534670951,51.20136037239828,49.50034681167492,18.528519206824203,39.59129444502638,-1.3047511720782943
66.66360694304339,49.312606329751354,44.64422364367489,16.819338995705806,46.374647560286974,-41.73654282791977
53.11504893669006,73.2294712877589,64.92320261067172,27.36769542303343,25.410338441748102,-43.39156449153965
66.20040398488008,55.082253217167185,50.067163287294626,16.779621023004857,37.680052261142556,78.71781682348853
