x0,x1,x2,x3,x4,x5,x6,y
61.811114324098305,35.88102701428015,39.3551003376932,54.6176459526077,57.16192686826877,79.43798442596099,48.56041493883224,-116.27883393312383
68.42868517657536,67.65668258984083,37.85133223377974,54.41056436128998,51.31571967946379,79.02046991594065,42.709272224475335,-40.457528019318495
50.47312257778482,20.127074994497136,36.47350697436342,54.44854135650335,57.26249454610554,73.12724785987953,51.66581242396862,65.97660649546316
76.70725509494046,61.570524405529966,30.05990816129376,54.35684198433421,44.39403227393267,69.57289528821222,53.26975838007461,55.58604467136922
57.08215961347333,41.38505879707263,24.84371360825984,54.211804180158296,46.0007062601504,66.3669856918507,47.910116967348365,-89.55720166792527
58.218835114198434,33.496785435297845,47.46740258662383,80.74058324881304,75.61542172298348,47.38155918865551,50.6221662935467,-44.91901583964746
59.396830080279614,34.62452358567843,46.33033868602181,75.83422417093917,77.15173107356003,56.424103639281824,37.96523973827705,-95.53038085274432
65.08121898247038,56.090435698378975,27.569162748864464,54.32807992592845,45.82775288029546,70.33650267054118,55.67982412334419,89.0771181690912
57.39759994809313,55.231649777520175,34.84219376138864,54.346838636540355,48.71149549212119,72.72963393553844,28.771549298054957,-63.62596568141226
47.783099499502704,36.732042577188324,27.171292493202387,54.35507378858621,48.93513399197429,64.70621218472324,50.52977324349981,2.3352810275644273
60.20925685366417,47.895167678920394,33.480604380210295,54.38489066304934,50.63056936634926,67.46677506461172,51.15973178294264,13.187093545016129
54.774756053965945,37.290484172303216,47.011617270249275,74.41070386659385,70.19906398944146,56.83942415821473,61.24825192438516,-135.1179674412741
69.1223748944763,41.640993278788144,37.08382055402882,54.56604478321427,49.29813895895334,66.60635614512923,54.40181326641986,161.32710566172912
59.77473824170785,49.86275829220115,36.39326645652845,54.50928368764801,53.318037897767155,74.09123394203945,55.00995441479111,-13.746908932663755
52.30502724642415,39.365624263595635,38.40641667693723,54.37828373015352,56.50564865501919,70.38595773803266,49.27357347354308,-23.458756316318745
71.25855667624818,47.2073682430941,49.90144910299762,74.08581655426323,67.19842519178744,64.63537230135145,43.133464913739616,48.87234345041845
74.84263679245535,66.12450689064289,35.37009622505503,54.43420011791082,45.5150236405844,73.7224952601013,40.03057107516873,-178.5279624659804
57.76731312444705,44.93816393819478,28.112925123033282,54.30470244394867,46.93061618262753,69.6788194445645,48.34307833203909,65.99246322966951
52.28440611942419,58.401199658345746,22.258204419717824,54.16045801703395,42.312167072766776,64.35456671891957,47.78211722772163,-76.12406775032503
64.2125871245712,33.01073310416779,46.28555501812692,69.74544886548948,69.92801481134384,64.43937996648896,41.20621458482467,-44.733455935353604
73.84290449580716,39.596290144268,47.68877265326297,75.4750823266081,72.07570742960058,60.52601604020172,40.17881200992068,116.00478486682388
55.86652373166408,57.79584661236541,19.123214214013686,71.73358481987096,58.79485728375273,70.75068919216777,51.7932485417744,-131.3273852761426
48.32572212290919,28.008985619845802,27.213734133596503,54.30589957400578,56.83454773381376,84.0727025097372,39.60999905848422,-88.80685382209766
69.17013363360029,68.15752573418146,30.364726642268526,54.24051657369649,44.218127382397434,67.40382287379109,51.370199954231346,25.634909918845445
62.20830594058011,45.10959075829929,31.03560295099414,54.421608965325824,50.49893285050954,69.12373633363255,57.640966828194,-198.16064078225537
59.92619716140129,36.00914924775621,47.91899811939824,74.80618911254555,70.41802308692601,70.81761409261651,37.85981543725123,88.54466880182466
63.61735926212819,56.435322918928314,34.03359631640197,54.45262921793636,52.58753342346229,75.51370528010979,44.96693820018223,75.28951988583155
67.6333084415505,37.76584695023677,49.51266169691386,76.99161829267499,77.17259343118904,71.05029972056768,34.701486481831964,-45.20959852626929
70.42475925440107,35.86890493656696,48.37347410170804,72.70937406748314,72.58929395768897,71.87019232161917,28.878806711975557,26.144594948363885
59.3292005151977,60.228967381090776,28.57977072432193,54.21646179926378,47.82789780159789,71.25046962487177,47.01324113953203,-42.085128335151666
75.75750697201063,49.5507689919576,49.15038773380722,69.42785062176044,63.55171835631536,66.6892102794628,36.918039857475726,177.46235641686403
58.784267985231054,37.75825301095021,42.52997409425327,54.58870049702431,50.93782970160017,61.21608342020374,55.153281392149005,53.63453409412796
48.895107706286396,31.91403234726853,46.41976836942024,66.40528298745339,63.66178437314991,65.2826995074159,45.757464566868904,-173.85604104265698
52.56922836260997,40.64993919617965,50.94803449417019,66.0804474529698,58.070228433136556,43.63928939503425,35.1287792250746,-129.18796029849608
60.94116066995496,67.66201099742021,27.26745342992338,54.311116308170824,48.89810782774341,71.33556847613919,53.51518351497468,12.330207829536985
57.04854025639293,43.41555721653488,30.7699610885676,54.420810178039545,57.55875816402635,90.11213998473602,38.809724338026534,17.661714113271913
41.777927311366554,40.8977850062053,27.071130123012512,54.21561996160788,50.342908850512345,65.76888876909682,43.335994781087514,-84.80819429195252
38.983378276377024,19.53369495564191,29.622502971348865,54.49853389990855,55.986840989383204,74.72452787179711,48.96686270096278,-12.437325199590415
49.40281855655502,35.346184428248584,41.269018268574925,54.50180004078588,53.036272077370846,57.65467847823827,59.25713814963879,17.085105199527202
65.95285211477406,51.03873790167252,49.550242931685936,67.85356191522749,50.89629710883729,58.95466326709449,38.21515497199593,-112.55341630754913
54.074254242070175,42.83984179546699,50.37750719564341,61.53560774654871,52.53986205759978,37.290904967253354,51.70426794545094,-121.93376460880172
48.23787648880092,45.90742910012412,32.177946644680084,54.31029301827666,47.49091152028745,52.822466161563,59.151393232646406,-118.1103930503028
62.45447100156503,50.44685727040823,44.83248822748959,54.412272962932846,48.21192806193561,53.78610565596077,51.03164582485633,-3.604834041809731
56.682200047763644,33.10204001705198,48.18971719292213,73.6528261461884,74.2986595039083,63.05424074044118,41.21887160461117,59.548037335135
40.75652977427555,28.205908200906347,29.637635955466422,54.27923593017743,52.75966955151933,68.94195383302093,46.88117077154814,82.21394925924768
76.28206416090482,36.08443922910946,45.1818131997087,63.343636854556976,63.81729286718868,62.26074197213713,46.9255260909832,-13.912183294272243
54.55630943120926,39.38507898929737,32.705214849898596,54.31991465359061,51.11266391893985,68.23018745489108,50.2353412201886,-31.202530512222364
65.9634479797429,37.76218989241558,46.53514035251945,70.12631993041192,73.82756304815521,54.324415516171555,48.78688582202798,29.381566611914053
81.76227939618323,48.051395873271375,46.11136548183609,78.80871927417991,70.45447854038377,77.4161314292372,43.538049872148534,-23.878247060322146
59.11101803032442,52.63865518133145,22.957232126681998,54.11180262238667,44.25723581984794,70.29095182426522,39.41227625980608,-14.523451255966158
62.61318269796472,68.77810310902488,23.386405993400725,54.096830277870914,38.945767086564636,57.80929473444555,48.6208093877315,-78.3422322113917
59.277895489014135,35.95615301069227,40.083658195370205,54.436529549380396,57.61158277356343,82.449087611887,35.177950171391174,213.42042858679886
65.93707649571859,43.25212492804604,50.614586720203036,76.88117352718525,75.34626196858498,60.98121992817507,36.28620962443283,-19.79480882456067
68.3936671954949,57.807493520140824,15.429812982295477,75.36343392727649,63.52835903960286,68.38058245787074,30.395700115458357,-98.97013287046347
59.18827640277855,38.61240314579,49.45599856437815,71.9202206038318,62.544498124938876,67.36266824552173,25.796519326817833,133.84970020469285
69.47878587871419,55.25495631264286,28.972169564110136,54.236108757259046,43.937247942028854,60.396129676248606,57.73112934053197,31.55425681009421
47.307194429141475,29.299947434282235,32.895109234392386,54.41069122753515,55.92256162129899,70.89750447146793,52.388459426060706,-74.56299593338179
57.587833137988156,46.03497507658908,35.1500586476117,54.36857609543301,45.661102116060036,57.8259292582321,48.860264401793174,-90.90195571259915
60.893450907876755,48.904728880036004,33.9493851500866,54.34935759088585,49.67634525518622,75.13482475131947,42.18926863496025,30.487406781725753
67.23558249410019,52.244654310668636,49.571425367743736,71.32757760676043,54.02411098067471,54.76794987123742,52.89177897118509,47.14498436039359
62.29081187730016,54.16072652104937,28.03820864864312,54.33381109060172,48.656897225625144,72.87120737522665,54.799524841221256,-58.441948999138695
74.13292418392601,40.989161155106636,47.598947407193094,65.2210443352582,63.489558819581404,60.88852958348042,37.079216274070724,100.83627064096767
58.69338542231566,54.35297509745708,29.815101717724282,54.45237450942845,54.592798668932836,75.70396843064957,54.05162815117743,-14.563859537804152
53.305819027448365,34.132164467066914,49.2449702495149,65.02537389459691,67.6066001470797,62.406927062135765,41.71490323741473,4.470000574164885
67.04893239943493,55.000762350096856,39.00507082754412,54.38193356158819,41.134443911443356,50.85503726065866,48.311709315181965,55.142857280152185
49.041189471644806,37.623419815679675,34.97387243891976,54.375207391696605,51.79749766389948,62.663465676914655,53.942256341035446,-27.632733614072496
64.59629201916682,59.56136913295937,29.805454934702468,54.28027127741808,45.95760849323624,66.77756713064576,50.87993503601571,-185.2389344446769
61.9342807690272,39.56469780882929,42.047065698672945,54.43174559423589,50.617655527029285,70.97171587159272,38.486690139625864,-72.94915815591318
