x0,x1,x2,x3,x4,y
39.23081828142423,45.822665909738824,31.378433166168122,41.21603519587771,64.03306101373614,-87.74048927244529
33.386924585245374,60.498644429100935,38.04855396132555,39.37070736731271,46.04453337232515,22.64846866582107
51.759924769704,56.1295305070182,53.617465346835566,33.396933516148124,41.60489589879124,10.517095476598527
62.7086271409095,58.64362481362717,65.79781706346934,54.11256906502222,52.115945833127796,103.98165917910138
46.49538819052295,45.91588769648922,35.04649608894425,36.79990160176178,65.2947603603694,-20.307677974919486
46.40797817853562,50.594022532100205,70.50736980400404,54.03617060780903,39.34678775073674,3.5322836905510453
30.957464711557897,41.700070616240104,69.4719961649056,34.395273736585224,46.5168184717017,-84.46268619593039
49.084805152155056,82.62048495129046,68.34153264119776,39.07269618281136,43.14340097514532,-116.0465717709915
26.617896182956457,68.0033529414236,30.863312166325226,35.66861367677024,62.8798042254057,46.220008058116356
26.972928364309663,55.925244172402785,68.59121864561848,60.51805741080983,53.25951403190457,28.63628288685583
61.888429806178266,44.51848841166347,61.9289328202047,15.813594363087073,26.60833855671749,59.92994147723284
55.45268320072282,60.16218730741806,78.42398116897868,23.6462673908151,24.651066556416435,35.844617524714764
68.41225496954316,57.71149522262816,70.99313763134899,55.90301868620826,30.831384238523704,-21.070880757874676
42.195726523144266,56.223560574400224,33.224555939157135,36.14037094007924,65.75389052041753,42.68053712923893
50.583681366598576,55.19851440756909,59.88639082860675,40.855433282731234,63.293722389768135,-40.86621339081195
57.03631336334825,66.03100642685874,75.16924392857128,39.608724677459456,47.071278722468506,30.384432771149484
32.58546228385088,52.40491357593662,69.57433147284056,35.273215531351894,62.663757870139676,38.32016727773215
62.20282775498277,58.521277349286734,44.07652727861431,39.927193977140604,42.186021944604256,42.83544121871149
59.50424472628892,53.545270675674516,76.15632470671684,49.11177866337408,65.88388294922498,-34.027785060734054
63.79312330650262,57.26597290074752,65.27063178406566,44.89091379756506,38.30891757037849,-15.510273940938868
76.91932685398334,49.41009224472216,80.60013926996908,40.98625346144233,49.37267679653248,39.609105756425215
51.83389861314058,64.1682018128753,74.3406445694719,39.00149255643426,30.150994418339067,40.136223934732556
53.053266266092585,65.21858942922283,77.02794988953553,60.42505587247871,37.43109759183487,-1.7072190580922033
36.701119332512285,50.48105363171097,31.925141001222546,44.65897160574609,60.30089172676908,-114.5294711705105
45.400621478170656,41.45297950507492,65.93366777386113,21.091337362835212,47.10097641065275,-24.263819550115702
41.5592678408037,31.964611396921267,69.86447627791205,37.91765039644212,54.52481512915821,25.07755049757473
33.21923606239039,43.86450137718545,70.0089907935077,37.66741849790653,54.0672680520655,66.58759344995453
61.876990304679495,57.91093479518299,56.949373189626506,37.72113899074532,24.686793525720418,51.0125345267334
51.46970850766629,81.25462094164467,84.59874679383955,28.549125956984746,45.93929120490075,14.09314930009429
51.84111573974137,81.75677491713019,76.07719163302744,26.693046834380397,54.287637553657845,-86.28479806997743
25.574657293665368,56.30661622646268,55.186943879918225,42.96585196021375,51.32416308171295,-23.6713621938695
51.53535884775722,39.390154436249794,82.96948293772179,40.48105062538414,41.09730106357146,-39.44492122885552
61.976750503562926,35.04651802131933,64.13041865596135,35.08213401749265,33.20375727841915,94.95360384440737
36.72851191296277,48.90743185604284,69.32939436483575,40.56582343157314,51.53000049794971,-7.178029107434323
60.68138869638292,52.12624353646796,48.68237911827487,28.107062324581527,36.4577502733354,-56.99433392943987
27.76340615334456,47.29552315717188,74.84147926101961,53.97532241479353,48.31254883064197,7.095692527564891
37.39049532364802,51.32147698474283,69.32316166488705,58.84972548207498,56.072695699371494,-13.10315037754016
50.674672449982324,75.41695060064725,72.63649052942144,47.44407346554119,56.68490545855179,40.285375834842725
55.62119001425078,49.1105487364806,73.09828377644831,54.17890096011823,54.352697293380366,-82.07823815141293
49.37404299675386,59.59241826742104,33.39883259298565,44.97205198069222,48.72242280824305,54.72082271942736
59.248198791533916,64.70734220135152,81.32940652345142,37.68177516993178,59.94438761580167,-33.79000461143568
24.2038679298522,49.115279123497736,69.67639357647238,45.381113068534404,63.308119192829444,32.96150287987269
23.07526576972758,67.59564899679599,31.004666698991773,32.470390219775894,59.458063402871865,9.593783637073283
61.942480108312104,29.225748109335495,67.82136066685304,35.65981196090432,43.48669640802566,-17.889567607895074
76.87518666329045,35.66628007548657,58.07947389366359,52.06821331870651,75.97304758088404,-80.03463871099845
39.860951602415206,56.141134065278884,34.54019899300678,29.75348527897716,66.67939472263761,-29.678352513065477
51.8446701203808,49.63636477643967,77.80448924080756,54.032873782623255,33.3475755230418,-21.447710985884434
44.185854937118066,75.5192275352968,73.13574518366784,43.25626139752695,37.50295109263688,6.6247513795350095
51.221751003909844,73.17425073465039,69.43211838809476,48.26703745680931,37.40078035045547,-29.306343728126144
51.749647665482016,73.96640265150825,72.08167616734144,26.34367874958709,41.70342231731362,35.707404141338245
52.44929597647872,75.61689254939833,74.13005611718876,44.60795301372245,39.3083887902367,-3.509116020815597
46.52705017856507,50.07321161674705,31.46114903160818,35.68002887713927,69.13978311462603,83.79220795677806
67.9883118686967,62.8205539488418,55.250580997256804,43.35715272842432,34.07160126237915,-23.334456760834044
53.064590604114954,40.554955983732256,63.440220719143625,19.14291748873767,32.82736589110527,47.50444974642605
27.047341920224504,64.99394033379924,36.202528817879326,33.17743872479268,54.98637177870824,-47.3466279244672
36.96357510650701,56.33997462618771,31.41657522690295,38.221339705302356,60.36602416492871,-40.59064619372155
52.35434865164103,68.66757314491673,79.55202366012948,49.335480462801456,32.145510699172966,-30.92401596510219
75.8568255186805,45.042356938799685,82.47834917231289,35.312801122514564,36.85195704035084,-4.53159127959574
66.69334444968396,59.91644960487353,85.5160302086636,54.22057659948746,38.3743491987188,17.38596668124973
62.05469837557188,37.645479662472326,53.73762821824865,16.659223711406778,31.452890617718932,-6.416794298779465
68.65582666525583,29.767250136160754,81.5392305177792,54.358957136054705,31.305130230257685,24.921072744534523
57.83312535778376,72.37040425482947,66.6347682458152,49.22713965459651,57.47536076820745,-59.36223778935875
61.00271848674446,71.91327769220365,69.41063978909744,56.11496646646369,52.54216255375506,-148.10457037098536
63.98122780649934,68.44122261768763,82.89072301705197,54.40027348233987,29.411556688286495,-45.627778293674645
77.71532133990942,44.08833501656975,79.02157714087028,30.8404972070214,39.44233415282622,-86.02637298721193
63.010885470915305,33.07223839742262,45.818597654488144,19.006241292581365,43.79943638145923,-0.8741038632474449
34.06474017909162,54.285125714841115,27.145925227409855,39.8761480199828,63.986182958758874,7.484225046830691
66.61912211143215,70.65767227782032,62.854908295950196,44.7300039499935,54.776281961039544,-99.55364259331897
50.0321216875763,51.2239361134626,31.71498299441812,32.9335023143736,68.67709123211479,4.767735987251591
36.728849538216195,45.61435811186242,69.73035312132379,61.39564329745073,52.5640333907666,-80.93056140784086
53.194306097724166,51.58007247854735,32.4066406082717,46.79952754487185,56.48065636086014,14.059547851913432
21.152342540766934,47.60062785775789,76.62521075724808,54.110754595753065,59.54371886681808,33.07593649216393
79.2515560125371,33.72453365544107,55.547977131056754,54.283314512542326,57.99142976159327,-23.772366078581094
50.20777014851423,49.47604806291793,55.17035899399838,54.13298794321894,70.76709715454575,44.37427708148143
62.223024801353,35.070468556322396,60.60193180878252,54.23746938411776,70.39667738810274,53.29002871630387
25.78565501222474,61.95070179281895,32.06874513838871,43.96043370099617,52.26499005343939,-47.491745302848074
41.491670191742415,56.69748801990271,31.29080806960751,37.635810616194114,60.30166476633111,20.917840116802516
33.93107273844728,48.96030787350949,70.05215396661275,33.50917268939779,41.762262809993736,-34.85436989170792
61.93405230093647,75.005822881386,55.48183800101989,47.75096876022326,33.20409608677767,-33.84603066234966
55.56608903962102,64.1114604892554,78.48591497500874,35.49468886285517,16.074448063153522,-95.74886145957706
61.07507826879281,58.346448600485644,92.37872136265125,35.212181766468426,33.21245022896721,-16.93212882920613
41.67862815911688,40.46977783753296,68.53893241507829,28.75244834695253,42.347506067542895,-86.99636291432648
53.88425353270387,57.43103007552112,70.90786883602692,54.04548664044177,62.885602080187425,-104.00008153566387
11.92787686871689,66.00658001000568,32.542610017105105,33.65748545713073,53.202293154557026,-61.523387663270505
69.18947798460843,53.149787445922136,60.965474470244814,50.85836405330723,24.73223755597293,-45.98276403225493
42.17559490658773,64.12928737237267,62.00469010752684,42.58858875121272,47.4125896331393,33.62143624070257
53.40207032017866,65.69168256807845,45.802398071250764,44.15702344012315,49.98159440825953,7.086276983124723
53.0558555221731,84.91516058441624,72.22908912961354,39.487317038017345,64.49839171692658,66.5040207595316
35.71245679889142,73.15761311884397,69.57990766168898,35.81764466869974,38.92632350680104,-52.312313775586084
51.469926742349685,39.740243265507864,72.32676980289415,44.86271062411227,35.11174157817768,50.47406653221884
58.862200184577304,45.31173568494192,28.69948465834614,36.81249145615534,73.64123894669963,9.860443326957213
35.8206038686025,62.43635571280396,30.945768824040123,26.90430198284418,66.44032845218064,-57.22537389448782
37.957667284277335,67.1025054868067,72.00984078007284,53.963062737128254,57.28057295707125,17.01298555822872
43.13894154403272,70.05850443304283,75.65296314953038,53.96676887459566,51.04617436469359,-28.589568507293823
80.01997276305981,47.97143670957446,74.87840807396341,43.5923862459677,62.440519761993244,-51.57348094284123
60.8454074052766,51.72147872321334,81.35350661760003,65.8187157263826,33.822396412295866,-16.59823379068548
65.80606862617198,52.911856049713684,57.688255442692046,40.17223284924175,42.95679147189038,-45.18199988945869
46.335723792592105,53.6531189845241,37.064979005316,43.7792218504077,52.95617808361168,16.045814810339806
37.82893507989079,46.51821685708119,69.70295625953305,56.170566993979236,64.07571300873875,33.878435097302415
56.64045243581193,45.126010023287336,64.71268834733242,54.29471082021739,48.442605383672245,-14.621204321263733
53.22173794623554,38.7595437863222,45.189352362416564,25.050926810369326,41.698891304730594,54.25978649000382
44.14431934559428,55.63757103060276,71.58734942404882,53.729992497510594,55.34640551477246,37.47826429316432
51.49832658784551,60.61138126438336,71.49301419031136,48.31983791491881,50.01420357215339,-47.170608678541186
51.48394919684651,78.6827259354894,76.76714162397448,31.94057970018901,19.299589882266925,16.4682095704141
54.578102099507,68.23372915069884,68.50691371385604,44.17279339124621,15.05729981433037,-39.745177203240125
34.49219231659784,51.090956610653464,69.25814750299732,28.531471359094603,50.11540683997907,62.0510030708433
51.943543743439065,76.84797718158406,77.33712099873651,27.84276036437494,19.21243531615267,-34.835732692768566
77.81186875442637,45.4246889655959,84.73496097275063,61.10646243449216,42.47124316859974,106.40007377106753
42.79476803881132,71.20399149736858,57.53035119916841,41.010992496612424,50.978325454472646,-45.80898649740947
57.017634432541065,64.42957695204433,63.116997630298314,34.48956703503276,36.66762348002109,-35.990991080179796
33.848594748544606,56.339852121396866,35.68962068697003,34.21083003002032,60.30275619994024,34.29322299957707
52.44341182818299,62.88129404968943,79.78528378936947,29.01570245935918,29.796707360762298,-4.198067466290521
61.867871565493736,52.93445609359339,85.0333918237703,29.389464932031466,36.68752893157918,28.190729905400403
54.233571192663334,59.716888521803256,81.29417037084647,27.495312314177163,27.09272234925632,-21.611446713540094
39.724850126505636,37.316661853153775,69.48596816532135,40.99152008972653,59.64653027497365,-21.622262184361684
46.32129997933242,71.75725179230984,69.66978659035762,44.84122798706204,53.13316183903624,-48.249014881118015
36.266176205350625,57.932466060673924,69.75080214692262,46.81973941336503,49.51614855903867,64.74098115540427
51.43819593414804,63.25535273721599,53.18420651891143,18.067771757052462,38.67817248926548,33.51301607952331
56.21017930366897,70.64210764336156,71.14600793934873,37.052286240840225,38.65762688183209,9.728267319379377
51.53227833440601,66.41933913913144,79.15291758569714,21.370589974665815,15.800744010839399,5.142912956495326
29.867242808932133,60.43066232845627,27.245531875106227,39.57932898084816,66.06685017173112,68.11355884459876
40.09826342321321,48.666815795617474,70.16605247386205,66.1004913933579,52.81014458021126,-37.26854662269009
26.573043845699555,69.71600862094725,35.14776119687121,42.865354757119725,42.74369416833945,-40.23170365475091
62.089442536914994,71.68368047687315,73.05529010791172,18.724213155660856,35.88280024694176,-24.40685794280605
57.014835477717156,50.88316886573533,91.01131442518529,54.17998990846681,32.28416803662594,20.185453709456027
52.87950921736456,53.1163081728246,49.77595199385734,50.4874445109772,50.53187752553383,-95.74397094281684
61.88491116871766,46.55136613319547,69.30360663414949,19.87692818065821,29.189455783052914,-54.926500436601025
30.940296691431502,54.69874456464034,68.87644271617262,46.57395499244174,66.25922665710691,25.44453758207371
39.11025628197675,42.25209182376428,69.79953135722198,52.97654404539344,60.007660322378115,-3.3787629556473853
52.69520917755062,51.860880761200036,80.74732752491173,38.63933660308152,44.85290271419548,2.555689205021128
61.39120463550581,63.66076219919107,49.639089879945814,37.02310662164542,32.19518564008442,-22.225156639522318
53.163203253192165,53.80947573838396,83.19629403191081,27.24918672483321,46.653492372941116,-28.863269458568055
48.89370165727389,62.18691786615185,71.0136822780591,62.67085741701126,49.241004667619364,98.48324836186659
51.24414814944778,52.57324583309629,73.6564375693056,49.80548544264554,50.3637376078056,39.05904212429733
35.49093538336231,51.406629938902626,70.06361928704825,45.29022754172356,44.72063349471125,67.36904402629021
41.265339225000545,60.70385401512026,29.306591892387235,36.52849137460522,64.098002128832,23.07973875373866
28.01177867616497,55.49603014662,37.072269933443536,33.64106542947356,56.41393453677987,-90.05356848884041
49.32785695284456,69.29432187854228,78.56104565327207,49.34902704568705,27.029161940631603,19.119284941732342
52.72405213931451,78.00531369222729,77.43098191490537,20.689344300698473,29.493149493550803,33.18311629668544
51.21427157880734,56.44214951026215,66.66044361933474,57.10709275146558,37.27845893170657,22.40542680578975
45.66367156214762,57.194844326751486,68.975232836664,54.18384326565692,66.7959230894139,-6.632676075423599
53.168661022405274,52.298475294250665,82.42860852038764,32.99454821572657,39.554625511101044,17.10874158601367
53.99515741113811,58.10495514816817,73.97239631645864,34.807602965731476,39.88874696094849,53.3437346967332
51.22273137284655,59.04443442306106,75.03368364995553,36.97284060620393,39.42956610059485,-18.036949630356013
30.005978847078218,59.09451079474684,69.46019421699019,64.49821273243657,55.68993596865919,-23.64833127094636
77.29996680722266,54.222602394753,90.83155505621323,43.21745152003445,43.910349984284316,-17.286542482712633
17.649553408471718,68.00846857323614,31.17830668525068,40.77470474361135,52.54113099017479,-38.02850397207843
50.5748935674786,65.40416818420015,72.93391008150458,33.66669905982421,24.168736357254954,46.14615960353862
57.5220547368438,44.33694123950892,56.0546262089167,54.19792212249338,55.979837742229506,-34.24317856904709
50.11648392212517,50.58363487719406,76.85706386367877,43.17091637087817,60.365607054611566,35.04252490407375
46.01641893225642,54.288486649258196,31.402051561928992,33.42604141428409,69.91701538910064,-4.840102683603467
40.4833171227081,57.90352673086634,55.72617604482262,37.131504331728685,51.89874323523524,-39.972170638138195
49.19239008838828,48.27391125699958,69.5361864101337,54.10942115856432,59.811616394093015,-26.36079080187807
59.74371860642139,42.17289310454839,43.02200212014189,23.087955992102735,49.96068246964924,-54.6308649530033
45.412882863502745,74.15497855258518,49.67095740413882,49.68087908517834,30.479642392851943,-6.520018428003942
50.09671561628156,61.311673847532866,86.12244110257122,35.08356046515214,56.12214744322954,93.50542044883332
53.3093099229501,45.17565681260071,33.63975262850536,31.36936853211824,69.24729123496698,-49.65013267016321
36.229321866823994,58.50343727130482,69.50966364205576,65.44475243199653,46.704875071021654,53.98066465107599
53.05260596315873,59.15802315819373,90.7703524876047,37.040728848102646,34.20533534191825,-55.94097140309616
41.35501469172095,56.464398959640775,28.510965425629912,39.575063043707075,64.25187905254349,41.724177792026374
52.163622836887065,62.174185983504884,80.49610517298692,39.629012333398386,21.169577055645412,-127.5178462053025
51.002544764026915,62.215301642703764,73.76418627398968,31.857472803575344,52.925422815520946,26.45619829537644
37.16396091929524,57.62472830227205,69.37683555025042,44.01366352216216,55.09528221446398,105.5994338603855
53.35399515967144,77.81649770436464,74.53100850610224,23.746659168151105,44.30492473695342,14.50579910341225
79.8146265014889,44.94970561382479,60.153268185592864,41.466371960562135,62.73469280410849,93.29865716645065
80.4193666761445,54.68351375084844,71.48682583043355,18.812949581151038,31.094168013205906,42.62467542556582
59.27736335097467,41.205292285708396,74.17529022803626,57.14130602872524,36.32033742729076,-3.0391937430833593
22.73446656289713,68.63868839106227,30.020381919382427,37.36504859955144,56.15372962066382,11.908456929600305
51.4389395558063,62.97458336219745,71.81211537409379,45.16983478303396,38.93038811219172,-4.175180642772522
24.389860681526848,66.77012668898672,69.04785603679944,35.330074559412445,40.07560342280126,61.80044582411681
53.93635323612229,58.824238105347156,80.43834268604041,26.739415951898387,28.10942849437913,-13.907883093410447
52.21844919998617,61.01671032136646,76.62620891650742,23.71660839511117,52.773587514853865,9.100013782477633
55.36274181358942,40.42992087910597,75.91373271105408,28.464255626230607,35.97230691230069,-30.377577829067675
51.68469341454551,74.09177239479257,80.27337124070652,40.318903977100234,41.83842448762318,-68.29037678802197
52.18849320180586,62.31123918549107,81.57793587491521,33.240160231000075,44.919691864453,33.86814738490184
43.87864992785866,65.03755690052414,70.10451061665485,34.590620624796586,48.14025096091505,-24.21398717122199
51.20148709834838,58.0613514371341,74.49020726898723,44.685686521635404,29.18802839963677,-52.57849699716985
80.53438834571364,49.781286012765804,71.79323862690819,47.80964527176182,33.8986751954469,9.059983996044917
52.74592213314266,63.60905582200623,78.3110860975668,34.50290688595008,37.97746317926069,21.54334975127475
62.302483838123464,78.75099858079653,73.80127041630325,48.13461017498298,54.25262390018612,-50.143400312127184
50.1179665993052,59.321991108011545,78.52647425759532,56.95278170462386,53.94204495147466,33.230279914097686
51.40140901077348,57.219334485695725,68.7514031913565,40.040698308441975,47.60117147888931,-47.48863599996673
31.99421250588331,61.7381651789712,31.56827387375421,41.553222923141654,56.01447857659588,-79.89686306010242
43.40852011456133,45.26064892318416,33.505306710807375,38.236832520527955,66.87161711624628,-94.17843704903343
56.19644551760962,32.96361102664686,75.26889810166006,35.955263296301034,37.598501896392264,-56.96689290265765
60.123789571733646,37.21823743979097,60.353214666502794,34.32215938052854,36.657273966669564,47.50731749784968
42.48846007572274,43.67494176298151,69.04220516814539,41.133392661317174,45.803349359148385,-27.281774335526336
32.77568797815296,61.08131998075682,69.2243564501417,47.63505748152825,52.56219941175328,-0.7617309899829925
53.71503346051316,67.3762241833252,81.46826600908369,19.11930001430728,31.14186979711879,-0.7381657961350907
43.599771688352575,52.99314019552532,36.28996744206651,39.67312660055528,57.97060821613341,-34.81674474990085
52.43633689264802,66.9332583732558,68.0156640970526,42.65642760174358,32.69995796605238,35.22358593069873
64.13406733009364,74.77790857807227,78.92558231631016,54.32129685891004,49.9850697145798,70.35392889339523
30.615303445860924,68.3594047278102,29.819059690691375,35.42030484477841,61.686045749877366,-65.13026015902014
71.89991577136499,43.45625732779473,70.82742151386257,47.287615592830974,34.04215689450156,20.146203671876762
31.335291860651566,40.94532519860361,69.18020862886087,53.39197281253391,60.83748988531515,64.88137266033416
58.802085627519034,50.21697837820575,35.83364359071095,36.997308020089726,61.6553184143489,-32.44401741676063
41.01240380459805,43.839436730414405,69.98257072719963,45.87634750444806,47.66029177926423,58.690433609982286
32.25002083045548,56.40921886430269,69.44489329353564,49.16778351740323,59.50330791349413,49.15414603439201
54.71017726765567,71.68963082433498,75.89094039139903,34.509793846208346,25.63230940773822,-11.014541474676923
61.92541036638571,77.01106067767017,72.2954841947868,21.08556387842396,35.30214717615393,-28.67701371354115
29.64806295155702,67.72784460029695,68.52055422581259,47.834175254126045,64.40012127897533,-21.02875855689507
54.556875802260336,63.14220709784735,77.54818555969715,31.684077125576206,36.01480621907659,12.044057296437712
52.01197676272079,64.46335747699638,74.01610830146292,26.842802028236974,47.142975780033886,-32.56054142931321
38.36223425546497,52.1012497313872,69.23845585209558,37.537087283129566,43.26407608453582,36.13172282658006
31.492486531255203,65.8241481772431,69.40279002804417,55.03950234635764,63.33090024844055,-8.073129346005318
32.0138102899222,51.67765032728253,79.66332511625822,54.06836264106301,61.614825201393046,36.400431328333966
39.65996657694974,56.93344611024359,35.272599145932304,36.15161480441754,57.19295730818528,4.68366442892286
14.001942843264548,65.80792103432896,34.12797242079021,37.99050109975158,53.534660181652725,39.889016124092635
39.71331510465024,43.52198449617162,69.57524409191679,27.004302134995736,37.13678356849249,47.26409513211062
78.23473304151005,64.55652064976252,77.10086420792686,26.165335892268487,42.472609932477525,22.4101635503583
61.907463639247105,62.06722829852366,89.55716939800098,25.39247470167509,24.09089701905148,-11.576082537857479
20.124602841634868,69.66352497219303,36.37930325565594,30.362863911412585,52.273953283533714,-49.133812181817845
51.94277166725346,45.04045671373811,81.26425858688222,41.214261588476795,30.502949865248574,71.04740618691487
55.96581632532524,71.94923602752235,64.24800707501242,46.55488824329135,37.50894795477195,-83.24804202436513
65.2224350440658,67.82857033429525,64.43046946956696,52.66559297966808,32.71954447484643,-78.19685083715785
21.495381312024243,61.20150581508426,34.80484512904107,33.45383810734377,55.43654102375594,-4.3078828325791925
29.097170800222525,43.34822201426283,69.6105829855418,36.67486992253236,51.6028838331851,8.695017061505125
75.48570078309692,54.60293110067403,81.8572882756557,18.7376176416588,21.461950997533748,-82.76511531051116
35.55042157078259,61.37492217137741,30.78025452851136,33.989454128527576,67.19968066681452,88.006424591874
33.13958798683822,57.60375620087178,69.84304887444031,59.646791674978694,54.33894911305925,12.296495668200354
53.61976919487715,75.98765447953473,70.10089289349523,47.84365820904677,34.11636738350252,45.831985767706996
61.902864907930955,76.4499813560989,82.71192054677421,17.521757776652933,18.935962168085037,34.29617589595482
51.173835075712915,55.163793459812574,69.88618466889942,49.13125940533394,37.29137296254536,56.477502049613015
57.55078690450608,54.113768246085016,91.61480365544591,79.91087552375187,37.68176912038533,-20.56552724298913
50.92931327307628,75.65600598559806,69.06741876406682,41.896804383500815,40.164577176180224,12.461083455810407
72.94216457034179,30.963637191375522,48.78323755337618,12.693473730549364,43.166419022116436,-37.375225425665064
45.31632423844165,38.76940906886267,59.83287105085825,18.111241487842477,40.56832101101585,62.05091133815888
53.28228449995808,75.33195918633743,79.74809602772147,40.90126910081703,39.21547462290048,-33.71748408639574
61.804849352043355,70.3414009945765,64.64370715119048,22.997420537431623,37.05633512581629,-108.42829671558258
51.034754058962136,49.02143769216138,37.91243383967485,37.59808467477542,58.50479818446716,-8.467957574794807
76.97497940187118,51.71711832170008,80.65383870969983,39.34102562472656,41.71616565505073,4.442765783945976
61.89534586269183,54.57483133707419,79.79835791260363,26.94922762589211,31.169312526643623,94.76769918139993
30.32696903156985,56.76125964037192,69.40933414232363,36.855392509402336,48.795960719868944,-16.413471897337715
53.716804011309776,66.73788245790803,76.73229215917343,39.64322518132087,16.316254919991444,-19.968017485101953
41.14105446980034,51.436679799980205,28.30132577084462,40.46937808894883,65.87317896550532,-58.69022455227108
63.17371618340983,46.36155398873795,73.18223634512984,21.677833668189827,36.897420245182786,-87.71858165841103
51.88806589547614,63.317064665699995,77.73179901522661,60.919422231814806,42.89057505004936,51.10184301203497
41.477531316362864,55.412854216824044,69.3282599262749,47.72351782484071,48.653414353649076,-24.05397418172446
53.52540420710178,59.231721644369344,78.50825257204919,27.358994259656875,34.20902004718582,22.34636651267286
62.050471861130625,37.66029056198015,51.906391168693034,28.293472205802644,41.40210657908044,13.606990854806767
53.76401948090306,64.56707372877653,82.12579318582011,26.772842951844755,31.384108816125533,18.747368271847655
51.49602411796587,58.651750369675135,75.65247603346934,40.6056344832519,51.332290512631566,-41.07390939798889
65.8947774596398,61.2302227060481,75.74343889220827,60.244486894729285,33.70310334505378,36.42853356500848
61.89520941621098,60.483173352619154,69.03327770213575,42.507858918034955,43.32970286203147,-8.037908558802211
54.14242787273437,74.18667367627052,78.56368023484958,29.129642565899104,43.86720458274415,-11.863666103782904
37.382159727934265,63.68295574247266,59.72503066782819,74.34027537834906,70.15796005974562,71.68506498108208
60.0554363537052,48.1014715849511,82.39074126691142,54.22679648763818,64.50180162680017,-41.749096563376575
40.80390112421842,59.59888232790256,29.892676641918708,32.916744720819466,67.92158588033762,-95.21027669857772
61.90422592311521,52.26391441203049,61.164063247485764,38.401709353713116,35.15827138647385,-89.15245183063705
54.18387690813573,59.94913064293252,72.5170409891373,27.56997598789829,32.000001860080964,-8.745008007773524
59.82390230289505,58.861868981857896,66.77578614272316,50.13937508636982,41.17140677751602,15.922109500800811
51.68239482594274,69.54076983894507,76.69931451388157,37.715931352790236,33.06032271377328,56.81555844055633
61.81850322826253,47.29278251693647,39.466706282660056,40.81499122639617,62.249081441276175,87.781753746256
23.8599955650928,61.93834397571291,30.75572939526012,41.05858995336713,56.53630403858644,-101.59389365909156
67.18847800653255,63.29421105670797,60.09444537984906,32.61130702275619,39.69174589699931,23.142598140781914
44.615592068693665,56.88247311080249,80.77994553064649,54.181265308838114,44.76381978369845,1.6385958235668854
33.45742666067535,47.411391893632576,69.86354749894944,54.09291122495588,53.49966295320435,-29.63294564073273
50.316919291688706,46.640166979819675,32.22478475834986,43.077593592400206,61.99388316503466,-6.555316170670739
26.454917952939574,57.663593015323016,31.279043329131973,41.33577862005096,58.47590361930018,19.704763220128328
42.57004596157199,64.21862215127587,70.64109288139521,56.981784753557534,68.35165562326998,-59.52638852574706
29.936637643029126,52.561368292660745,70.21968618138715,28.174895896103102,38.173145752703626,15.436311420349128
61.890666603845425,49.71431182324465,86.0962544953405,43.16597277739346,38.411151286361566,-6.929184379756013
62.09065703558107,66.09870770744354,65.47102528015782,28.30942066596286,19.87205464547194,-72.42984580202815
51.79451410604846,53.28232025277407,75.78074920328747,50.862098142827016,57.25279462989957,-7.0511260352141285
52.6183016921064,54.30662765092906,80.04895917178632,31.495488590257338,23.233584572671674,-39.235005159500886
52.65156512189597,72.45117400980669,73.32987495422402,48.34523211704703,33.50386407058487,2.896262501737585
67.97821013032083,66.36506879811881,63.90560068694675,48.3985056516144,45.44811642382343,12.801561734318767
78.36828316182668,76.31070326955022,86.4964296701084,20.649370709970125,34.35929206098258,-37.51493283242286
49.12880711103862,84.28639895697123,72.22846848978598,32.92766135765222,44.495397284996734,-75.4256436736166
34.55101124480588,64.52180250235493,66.92078000050124,51.347500962420234,57.84603467426637,1.1104891305942766
56.66977688214643,47.885135438659056,56.149576347388084,54.04450461438207,43.392087261602754,-27.40189047853386
31.356032807110928,64.81397287429522,68.83027343650596,37.583590949514964,52.023529356849615,-71.24462604911753
78.84803536951978,46.86863913806098,63.501491085399145,17.167540365283703,37.05462364147071,-85.38768461225413
35.88051754633644,69.1385929437959,69.44787455711233,52.25194628656938,54.61850039050868,14.665501474849883
79.41460219959822,51.38175858024399,87.45104453872783,45.541716684572215,31.858039234640895,-20.37197550214357
82.29520111976224,45.61164414938678,83.04281967532935,58.24720242521593,45.184754614124714,-5.34961649568354
44.76021734796754,63.25482270981256,54.92013155169784,28.96011732404251,35.17247136265623,17.65729966256241
49.905422047201135,63.94244842858363,76.06412426148721,49.440446127036,44.19703038826896,-54.70067090119439
83.69719606896284,43.97199719778523,87.31485961200883,60.37162074889233,51.54270007469236,-14.101009793894079
52.832468210263656,54.83264838509483,33.23413530766995,28.62310550873486,70.39655852034711,-22.93842909561244
58.34258997362281,40.92228591825744,69.935562520748,46.89609034762766,28.388812843999393,51.85542783857251
51.52316924555409,53.63052622403034,80.65924448105129,38.907404154034474,48.156557660355816,-56.6808882608984
54.16432676159725,77.29878544591978,75.9938185187672,28.5316169931832,27.093319248935764,-8.084312872837522
64.64507870056879,71.12945337063827,75.95747273533057,51.754860306341484,31.31500696662213,-55.87771864921702
45.95430532055725,76.51101916728288,62.72417000512968,48.16705040795262,40.98851540233826,-2.563391661239173
53.15495295741568,67.9154121603406,79.16780817157434,30.467363666746774,54.244690180821976,52.509043540049284
62.11054152871483,52.27091336460668,72.27948893728808,28.146992334140435,44.531681217651865,-3.1409286792931645
65.70516925638621,52.8573038328347,46.76206581772716,29.954949215468694,35.7982265490224,74.28526266968697
