x0,x1,x2,x3,x4,x5,x6,y
57.24275601431533,54.900361049348504,45.68856003933526,29.86042133135637,65.57060075821585,83.03046548108914,35.795446105008686,-50.732524805294126
72.78716498308037,58.13502130165101,54.13156973765162,21.375850940822026,61.007312224838984,72.90537593640455,29.51769481226698,13.226778567967171
61.58493314145407,22.28675441047473,71.3845489834414,58.00158817153647,54.751135277536086,65.938260248092,30.34201244666893,-5.3857936769002785
45.284592014231585,61.86694988023004,37.9547492986549,44.43111215862973,39.156778348167684,80.70294035254967,35.23233969165838,-4.034184057052556
70.8965853633191,50.88573252884567,45.13171947841917,29.989831215658633,68.63813664918962,63.41620893979319,54.62369436671517,28.615250680577702
68.49159132571762,52.72775660847679,42.61262886688124,28.713438899219135,53.88276250884016,63.69130976400763,35.623807992256374,34.39014297133515
71.01965512012939,56.038357585041595,72.62671393178178,51.444884230285915,59.266878151282086,81.22749182424545,30.00904695402837,18.09976126769945
35.36308371092841,55.09501377479914,33.18172230711265,46.84142446772991,32.80905106044632,81.67859129177744,42.36086164426602,-44.073058229205344
60.29189365001257,57.19996491144854,46.51228310276578,30.338454748146418,58.06955222586032,52.95636530870566,32.53262485769328,47.70486544890596
83.70663873410516,57.918713873758676,58.43567508799168,29.971647651906324,59.29924773364092,72.88636619788659,31.908899181820246,84.23738475178571
70.51473980384002,27.04795155336412,67.28446781178432,41.48043546222263,68.87634218280834,58.10087596010142,36.371550792060006,26.430148887798207
71.55147428454715,40.32264926859429,63.169769463185695,45.134432965917135,77.51449731331356,86.18291761828004,31.40170623816888,-21.27092768489927
60.937424715335936,59.63327558342639,52.90425302076623,37.56799490991416,54.86043878697265,72.93750721669105,30.236705435467947,-1.5953661404693449
54.857234659068965,55.79279890899467,48.05867885397867,29.37756710240975,36.61201218255594,72.88023562147279,34.89522461601764,57.01064285227322
69.75730280703918,36.81738648490002,72.74926705394425,55.82672367021704,56.99548150758361,70.28484092499183,28.901012714038536,-8.614361339141826
67.4714412033878,52.67781149982955,72.97934836067077,51.81559634881663,60.41247799928013,80.94157038950318,29.189135406424437,22.533889804289327
58.23539188253915,39.76722799760793,66.075480930436,33.83660463614467,66.19308152439486,71.78874275085718,27.67969894102398,45.32338563633
71.78548580572023,25.399326528032166,71.67299776822868,55.065468694130885,61.27421874743207,65.16144328874444,28.122914530204046,72.34778234403005
74.68334481644483,57.33607799316377,53.91175805540799,44.115815020464396,61.522178087898375,72.89443631873193,32.98082612288539,27.89149966771225
72.2022185493691,41.75853674866905,54.76430080032244,51.9363133824857,56.48984060155766,66.96021717621642,33.31680120670093,-49.540475658719
67.32498106731063,58.46106523073289,54.879440221046444,42.91936692346165,68.45889134992771,72.92695602984786,35.41678372023229,86.0921151703793
45.72758203720932,56.572483709804175,39.24304188412564,41.47918892799815,46.2375221992319,76.84326242479598,37.21884550710937,16.618178268548363
79.32217151097315,53.3885249835585,58.18042888362184,33.40974226466895,68.08997053170815,62.45406147905065,34.05759086070121,12.42017695478696
54.40463851962373,58.59434402917356,54.91288759140061,33.82450700482561,58.887087698111706,64.63862529556664,34.941250691201944,25.05589329998396
56.983991950488225,54.65859010757223,47.212525556572274,52.446166552826284,60.670282015074065,73.03688402388207,36.54415255850471,39.67517049650027
57.86436208413386,41.406809251710925,70.75041095768066,55.362246508917806,59.86062733484833,70.06885167576247,32.57325513156802,-15.330747334494207
77.38225876622485,46.28535870074377,71.05761569798649,44.52492302577241,60.525972424266186,66.03561424933872,27.356025353821675,21.7707170338332
57.64421769564266,58.43064962424034,57.575108220342315,41.041511592716844,71.93492540356469,65.37157737458186,44.97192365237434,14.424678078118852
77.95105173307323,59.174417177257666,54.441593496272475,31.007173480761516,55.37047167959786,72.87197449498747,22.978161332686604,8.836176584771755
51.41697762365399,60.22383763842155,50.191564165092366,43.97194655510842,46.61889558508445,72.92599774715411,35.020869044061975,-2.5870172202857393
49.929927190238686,57.597381985683384,50.85173159150103,43.51441151622932,57.57074999481299,72.8686698849009,42.88892143172541,35.18967995926537
60.071158721800124,49.055490944086785,53.44540596808943,29.58938249775805,56.27379148339885,57.087991174875135,34.74737576349501,68.4024922416964
82.50412492674758,55.92167553143896,55.24981115167539,42.96654003527316,60.60676053910532,72.93979706712747,40.96633440233739,7.938483849902521
58.21515929400048,51.54204781700504,70.98440895379092,40.14424958189835,64.59990400574914,61.631420576121684,27.463086620743287,51.84049079997805
64.25877311083106,29.6515209875784,71.72153923612686,57.02463449182117,61.91830907156383,72.09016858778689,31.450420176510534,-20.344057038173514
71.67685985446819,55.199728592554905,51.162415624384934,45.63666214480571,51.28496428302344,72.93923077829787,39.80725060750533,40.56247720056211
78.00262035933892,43.978211782720294,71.99456432064713,48.79666447696895,58.22428785909602,72.02748167252884,21.49058510729551,-57.67556215591635
69.70774250653966,55.979458854692254,53.07367146912469,38.957800468677924,49.296610862985844,72.89205082690688,38.173499501648145,-7.705149446037183
60.65529906620046,55.585711026511824,57.671009162275425,31.564529575072335,59.1495490468545,63.449652204673725,34.81559826739112,34.12338171445437
39.39343016874094,61.4930507741154,40.51911076299584,46.41553058065524,31.568480449982154,84.54594816875732,42.64813912236876,36.36021450418987
77.59978008379125,44.58330913026928,68.2336243773775,39.87422873142275,72.82620976583763,76.87708238736995,33.20170831002941,12.346168161267553
74.34406964491623,43.88733064498433,71.77771823478999,49.604689037776154,61.15100577900902,68.58686618502094,28.849412280996518,53.426952675270385
68.06838103811971,47.9710594910681,46.23310560223669,33.029146965739,58.30202302031553,62.15218100247313,46.21409622707595,-21.059569452644453
59.39779621911671,53.9628633046143,61.76545221049764,33.399414698305,77.3991667087225,68.44394544760391,34.95787654597327,-10.682223471860132
60.40675926987673,35.90908665878874,67.80313976082375,43.149956730657856,71.8052548199915,62.20621421955732,38.51088065051934,2.195689179996256
71.2404262677588,57.28560692939742,51.03072165906862,35.80411444941873,61.49097068229654,72.98255862418642,29.641616494131476,74.19612491129959
53.12626953795643,59.4562824450047,48.28529805836836,33.36971357289393,38.30084382580702,72.87834875992814,35.60056525245575,62.76422539811651
46.26774661125646,60.87381361883984,43.69723338825503,41.15887509892851,34.53878247376803,85.14891409369974,44.95003560019568,-57.44523214185719
71.30487743375662,49.51704863086743,64.06347610737762,36.446050342130135,52.74484955331899,68.78795133346986,31.31416675050652,37.94870704826119
64.03817604648755,50.203582026705824,59.46085098150724,32.72281276707506,68.23036305626272,65.87013113666079,39.855554940225325,-12.24540369372616
74.40252811266986,58.24441925548693,72.02256786390939,47.63162784001256,59.23450452278681,79.39609748081853,36.64513423758627,9.47295523541532
55.16901482670335,48.23743353922919,53.23424924855598,30.86474704673198,63.76719434646853,66.22665441686044,41.213790098491465,-28.452176830963133
63.762146258319184,49.20292777624866,72.37343804894549,55.86695186927336,63.43951735338893,66.94002166738477,29.565660409168643,35.4137223727037
58.18761707498531,62.50168642101401,53.8616091875553,40.21141307861951,50.722134316659925,72.89410056406513,30.75567277084831,-23.892190721687783
67.36781565680026,47.436192680624,72.61683864363928,53.626023687398344,56.20765960565539,79.26156677962338,35.6770768149795,57.27800589849208
79.87927178959944,62.61730418504696,58.33310765415389,35.485674012960864,57.70409227782064,72.97910928181642,23.116166776535774,95.6613200836813
67.68612720499114,44.710946130759794,57.79983693634198,50.22801405675298,61.31833067136248,74.82292718117444,33.74830433720312,10.864714783989427
47.956076435064205,58.021802556399024,50.13759114501093,40.56991394295071,43.854364648263655,72.87997583058477,38.553939265230525,57.92799279004352
67.59661501668013,46.14796360350497,47.75019212559954,26.524899021631697,68.74536901515565,71.61822502588294,45.36170641614663,-14.055501611082278
60.93384380317502,59.32025716364415,50.25812278357244,36.553839979452825,39.4822120450565,72.9573527229221,34.44878166006673,13.13118657880442
74.8976538203744,53.79437613719939,73.49753854032136,50.04025783335964,65.33746746553898,66.9502203181973,24.12591788767872,-7.994935318441364
63.036750139975304,51.552476755484356,64.27873678626732,29.85972491071984,67.39323695793249,67.15155025488554,28.97043683409008,-78.05698165257856
64.80274255068653,39.58294136686651,72.5924771809021,58.83497303270566,56.60356264208398,72.15563998610631,29.9812147510102,-23.996815637429968
64.23738793012365,54.84774077136364,52.548586762231345,48.69191059171107,58.41647356201713,81.37138578028576,47.47786955706394,48.652905546207414
66.19656645892555,47.25340899753747,71.96439459510528,47.57149353175156,58.34047899103049,69.65116068315993,30.955356570012434,-4.389537512180512
67.072461978529,54.86991182785259,49.70599414234282,30.910820973193466,49.60786817711045,62.92946273369874,24.36761967502126,23.943342723146454
62.360467730773344,55.076802985414794,49.362196452987675,30.57642807438036,64.56084165806843,70.69527177280322,38.46185879256556,-42.22940549691791
44.50664100904351,38.8132056162137,47.76836016689267,33.1108527772114,67.52342476830366,48.301954478812995,41.84641543004353,48.30245525645445
