x0,x1,x2,x3,x4,y
19.642875117336928,57.46842561070046,32.43727852205677,56.38298195463713,22.05781575173676,132.0062508210052
35.11277559588508,59.779986041337146,53.37129365430738,33.49201658744157,28.54356556344815,37.06950490806107
25.725553609243985,58.11118356804067,27.657464726070693,60.82416416109262,58.26233009001206,-51.17484386648403
25.198424130733873,59.098121647758866,31.65985867966485,77.16686820949542,21.874529492084292,47.07189178210284
23.11223111853884,59.03055114760238,28.905130697776258,51.33364678582179,25.295542240915196,72.97797613975277
27.971094457429512,57.535573245408045,28.39167320316155,70.84138456342316,19.328638561436957,78.80686366809663
24.864539734417143,49.346998119950186,43.74085085968546,43.26890692273287,57.54368917716606,-32.67003589365589
28.634750494234744,57.87163683572589,34.41262500480334,83.41375557376767,40.441344987213895,28.597962652446437
19.783358510133507,59.20504811661546,31.621915574562518,71.33573574966037,41.13201031337192,3.482399769355766
23.44212530544828,57.88517870516255,29.276614148404867,72.6901435464594,54.26799087660897,37.46368844247361
24.501766596663753,58.22709696359615,33.15846790879593,77.17085921674108,25.972998423672426,47.52499451751094
24.95736522767316,61.90354375103723,34.67462405307492,82.31547363666796,49.53967805008236,-20.633432606331038
25.700513252285063,60.854997140698465,30.548989052305657,71.66510222440627,38.507810639642685,16.055309646146227
23.623484295874356,60.69058402747416,32.23171057658356,59.7871214914467,51.96303485409861,70.05177108345337
32.94128364375817,47.033595748195495,51.77662916122676,20.819057248270344,32.45573907249486,-7.1129190746357285
30.67387014575952,68.56710304573582,61.40954993397152,33.05183497624237,58.11502174317997,-41.24965037246183
25.05731931333666,59.92964657210408,31.898567065511873,72.22545662539841,19.404244434535347,-6.95489107832876
53.33115675160649,48.382390411008686,53.61789914942072,49.4903948165626,45.66395305952882,87.63219271177447
37.04396908535871,58.46085482838248,87.74613399908077,67.99769207223723,40.494239298359155,-37.51481130125179
26.181104633727067,58.35944873185068,32.04565215510989,81.59915390343701,30.334686308077632,-30.87624031192732
27.851377497486194,60.50040893340853,34.469958798885884,82.61673466056139,31.61163693967147,13.71809729130763
22.58948010416631,57.894259751032244,25.275593477129085,56.03923171008332,13.310484561128135,-19.01008464750028
38.56409899469276,65.59290429209526,46.79086161804365,58.38616513738799,32.33814417988457,86.03792829657861
21.599850904928534,59.7940613869722,35.498391691275096,64.31404049868561,61.824575198937964,11.342255797876142
30.966187927847983,55.17968803597327,49.21058638161251,23.213344862078586,31.96121036378183,-55.74444672944092
22.381527630749222,59.45908210706952,24.410901776078283,61.84106832237591,24.102793088368617,26.475251857086953
22.23611045264675,58.25353506119346,30.22459192655661,67.45415096510115,26.24212037769402,78.787153594036
25.131638366632064,58.593439338671246,33.59821612542658,87.14642745851961,37.48292772669801,-27.29733107491834
30.050004242939103,60.25603614512144,33.38112884339272,67.48976504442011,25.42590481040061,43.99093552417997
25.47529545692669,59.9462031775507,31.402375067425357,63.724064421199856,47.333782735845254,87.57294982176205
27.28807427113562,58.99233327181638,32.583640281267265,69.07791995986643,39.61796738402208,50.690570539000916
26.922626068735767,58.018546215657956,28.3787374625446,79.38861847915257,33.47146005266798,-2.215004920640922
20.132849799643584,59.093483416115895,30.378102743270066,70.7140279001573,65.5278368812027,-52.20512197310938
23.062722408780775,58.127823312069935,31.11377533614748,62.284300247529075,22.254106794566376,-24.248848718868047
26.858255157120606,57.848403606988406,31.281020393987994,71.68253843639062,38.28246452921862,-15.66180448222423
21.527186175321095,58.14756672145518,32.09391070104575,72.8092852874339,29.434335764632912,-66.90549307321015
24.498453350547898,57.527409980803846,29.577577623081247,62.55509529376348,45.22933239446749,8.6394822526231
29.285179284091875,60.82080646745696,56.543702356322186,24.03836332542366,28.547241325925256,27.041492451950102
22.54009508954883,57.50768543034658,34.56317498822917,77.62985705381227,23.075385448123804,-18.81285073722751
14.174283860002515,54.24305017020241,31.64200229538649,54.44353344294734,60.88849932378595,29.25638117018837
21.948310708245586,66.10896859597621,28.14505884617707,75.05333824454834,51.69145434135761,47.464841384131454
31.983686358472767,65.74381228259962,39.5415010271403,42.73777786358748,55.307539712105296,-43.2792270884119
23.46900519267943,59.73187002650706,28.243763360699166,57.51262004992127,39.02684644435416,34.20178231404361
27.11137603090037,57.93940480737054,27.884102220812125,58.98820311269126,23.824429290949464,-31.953246294469885
33.86888353233702,33.10881264018772,74.87950126723082,28.851207272466695,43.49762365105222,-21.23079929611771
25.048412429354965,58.031345331350074,32.2881554588013,78.35962564422525,34.81677165297498,88.37388984721584
27.896200878300533,61.56952328425605,53.58295473269721,29.86278133837501,26.19781499429968,4.642963623794138
20.74562708387195,56.62513363399633,29.399725777405834,55.86662252280982,34.793874523258296,-68.47850083651826
28.281597777420355,57.2924881121746,25.092874094285666,72.38491523905671,42.56886724993208,15.072652007405935
20.237489054961863,58.65939935995682,32.270200232959795,73.35333199154076,9.453168539534893,32.355723271707056
27.243298561944876,61.18803303047912,33.82381970979631,77.75420992353915,52.03453270925242,-36.027799242419775
24.766904394301537,58.92646746390055,30.3148087332735,59.302085893991894,62.67960988283785,14.17695166659957
20.10139587059342,58.685251416468276,30.221936743795805,71.67221384287116,38.71288985856819,34.990287388380736
29.237126167781053,58.973135464966056,31.250115637585516,74.37726963238987,57.93486248998826,-7.405944779394538
57.264344935325084,43.25079189148505,64.05246189498843,51.73788843791287,37.30065643879531,-19.871028795949194
27.971774009530517,59.8157228004957,29.919215041787915,71.52853629198776,16.267786499811326,1.5248892904301492
25.342547323815914,59.61694492385432,28.43687110245913,58.61020763716618,59.54976861730623,4.520312242451444
26.587947072121445,59.01481592873526,33.87624450888264,64.6254934605719,70.30971528100702,24.46333157818726
19.864377652781272,58.95800265916661,33.20952469494446,49.44346206754212,40.84241257482854,78.88402681111951
21.55160961464915,60.39205214490409,33.50158702026156,79.27202765597313,18.60433008964151,-5.222798766807269
22.774698262262486,57.83728441243399,28.189455239074658,72.43947747868644,41.24305776789754,30.854201272337647
38.580058486247935,66.07681358307703,53.9913502737534,41.035671081296854,45.51720982661139,-6.213090394727706
19.12282193608742,59.73302148755479,31.035413690094845,55.18628443683682,67.77828181624773,15.483347618147617
26.056408511280676,57.43760492530917,28.932377477782264,66.02662109280963,23.407322998080836,6.565025163373235
33.05241772763998,63.83661057203856,51.503682185524404,77.4075743691628,12.580176665243421,39.43837495352588
22.422323845632214,58.02609380476131,33.11043082163914,77.22246854505158,38.35996658970396,-5.978463431757557
25.609117579214253,57.75943572013589,31.526703806595016,73.0598327374247,54.263518227508044,19.769906787007127
41.42880050649968,57.98695074652558,79.77221257141338,55.396103518198935,37.1864192652904,-3.088511230363843
44.11317423711087,55.589670342629944,51.615493928607705,20.19252780858132,29.27555963981288,-55.94846385860155
28.12739524120786,58.61457134059705,29.236210424507764,72.39154188619722,59.65786669550677,19.07841076215437
48.46578044263574,69.94245365024115,51.673591794974584,33.92384569542473,26.089642552611892,-50.637900991216895
22.631699264869994,58.96418332253383,34.83098771379599,71.3370406453638,19.884970422882297,-62.23959094243109
27.01356274087273,61.10918327765941,33.91799038689771,71.30405811521473,33.73747381285677,45.8773554266026
29.826882058094007,60.94650917462015,32.02640910244021,86.76052992861874,35.78225374762573,-0.13846525288723655
38.79558759450593,55.726298768353686,47.00266258911507,14.918205660690571,35.10540358489114,28.42723759127132
42.402182410528866,47.49048783260038,53.40419434701507,7.506889121956185,59.662412859475,-88.76872190350821
25.870394738336085,58.73964379846697,31.48968452433023,77.30439341432171,46.5064742589011,-39.34273540448035
25.930499827729978,59.04407381503006,27.842325939924464,73.49852219776038,27.825280684850863,145.9931502619076
29.718166647530246,59.74868507616118,34.55614118948858,87.00206603147456,40.04045417463271,56.1309085892118
27.31836081869407,57.38859033792792,32.74928565785422,71.84058704069265,42.518688541155086,58.436213857215414
17.58503419114478,56.92414718718593,29.414509465454316,50.13912829037091,19.279045290829156,65.14526093513908
33.03945730557288,69.57265598902076,52.98779421884564,23.54989949077653,32.38348758111364,-94.96552085209252
34.10900604495659,61.954862018201645,71.77644214732764,84.90445350056446,58.950839733190946,-0.59998454011544
11.917850439725173,68.31250903952667,57.581624784939066,68.46710653478698,61.15955233750482,-10.995391745115192
41.48416517866194,67.95337033102166,50.78667542910064,19.322640881364514,32.27081359889424,-53.62335390216279
28.623787691380507,67.56325365181671,54.67489426226883,66.77847500102911,49.6365851612766,4.074695248020721
36.322156071854735,42.46421143141442,40.03250304058807,66.95891699607495,59.2724220282024,-45.16229371084433
44.58824370773517,41.94115973227096,58.13426028888614,65.79671693762843,45.48188809841473,-37.483573551118326
28.14790763621866,58.9445116621855,30.52537394015379,70.20404425096771,33.47451780153719,8.41440331997277
45.869972631879044,71.03531765725812,55.281207944551454,22.488006230124792,28.076769061010072,17.768283365085544
26.983199012857842,59.33719096973238,30.093051044690068,74.3805333014898,31.369752787031615,-32.124398795554
49.677918941818895,41.28586170955164,83.27278436505031,48.65310993981279,29.820136878391622,-14.883556944674524
50.955679103332045,60.34373390434737,48.39700870351318,84.92182641419318,51.85240966782378,100.74679548469791
27.521950488369267,59.68952291424051,31.16344547057176,70.19875090715335,64.60687374031725,1.4959916786926666
25.95869958958488,57.68996006236473,27.97430522193679,74.67508528923227,18.92904804314072,27.87132780140739
26.49403701817736,58.10493552508028,33.261355619844146,68.50870382604928,60.17571164522734,5.324622718865332
24.526288352291296,57.97930809501262,31.302236331234084,76.35026432179546,39.37919079723375,34.04355249057352
21.31980033252019,56.30655914228229,28.82409952048732,74.51497983549078,22.720130221938007,-32.901475656163925
29.042985046687107,58.63582401094247,29.3877086609684,76.57595671278412,28.177438466202943,55.595066801741766
23.01739898804656,57.17401044114676,28.713658913850463,77.73008361833696,47.29075772734637,27.289767608513955
16.366759077678807,58.479955911411096,27.77125803712574,57.33711908569186,21.157866377416234,36.06698586856594
49.605357018954045,49.10078636191089,55.277200407453314,19.573420800761525,29.67113442010555,77.10573829123508
36.59407074935879,66.1151965932421,41.179445856374585,48.3147997133195,14.577752232424887,-0.21215069067691772
39.507076253441994,56.82788059598606,49.936301301641095,17.982782255032106,34.405093123917965,49.983043243604484
40.9646810441728,34.80922774033013,62.24346516820286,30.256334994043637,33.35230299490011,-27.447261825645647
22.09717782201189,59.27038695856837,30.55180957862295,69.40107012899439,43.978472037588226,10.039417673937027
19.240774156090072,57.88719329339721,33.068706557357665,76.10222744909454,54.60605776159865,30.847468271679364
21.676603317193635,57.77622606270712,28.836056101795933,67.88468175567547,12.513078784370627,78.60445676493444
22.65372163026167,61.910124532407025,33.10152736552767,81.88825229314918,42.493385886839505,-44.139642727604205
43.329164808660224,39.93578335125256,66.54687626797077,77.80533619957635,52.76720928103687,-41.213503846660416
23.78842728830506,57.80778454508216,29.786578702053568,70.88298680985247,28.169275308991416,33.556641030117824
54.30886939230287,30.986446265295065,58.126272901321684,46.41867437426802,55.108851081323564,-9.70711982946559
22.921628752125734,59.49906332747101,30.305064244309015,61.5678454448244,44.54965109542482,50.974718731926444
21.996787574748872,58.72844841557582,29.06762553559336,67.21729291528146,39.5007691079384,-7.480920866876417
23.964976339930935,60.26821568677177,35.103040181658066,70.95905437710589,30.222953925906374,-62.944373788877506
20.72898845360016,58.826784090925685,29.463248265032426,65.72163177292644,34.16133827373052,43.20046905664669
23.182964196755897,56.66431736715787,27.02171080268834,51.5395907612144,69.30815938779918,-23.08593186572967
50.52741354332567,62.18793266919397,48.595005411212064,27.002580928617085,30.008712043464538,0.3416854944756489
36.23681724190763,44.441985165928415,50.565390133306195,24.223377973078858,30.73346735664289,-44.153289684912934
29.81744723653074,63.78507223835758,70.36778864494613,72.71452048451545,42.44435937055339,-52.00031212938247
31.922980008915175,63.65889283746958,82.21533804674496,73.46089770033447,48.075082094011634,-48.810248572228616
20.6565013632854,58.052871686981646,34.449855308193975,78.6701721419814,46.16351773065461,-1.9345566457042853
20.89245935235886,56.685652985148,28.69298645110227,48.58280937827711,64.01185498927364,-37.10244109360779
47.32063392496628,22.052821778103304,39.77706465013813,53.06494946757414,58.27959764553865,31.841733735358197
24.384763349403745,59.53386708030027,30.026763335309298,65.46064753632899,58.71995190589991,20.22904550468756
19.25101162698804,56.40048245381486,31.464487217589912,40.54941827905052,51.01709302252673,1.9572599903339145
45.47186157673353,53.3668311580288,49.06300573385094,22.59738639822127,29.99759867547789,-12.396026926784955
43.03561390861994,33.201162099996196,73.6576765417869,55.85481204792848,35.14942113632626,-51.99849309813831
44.63437219077872,38.03668088557507,56.47681016957833,63.56121636148494,48.22568409895503,-5.287126753688644
26.195855610930476,60.151992233620575,32.09982934283339,80.1247051091205,52.507056335201376,39.19777868547907
21.54181588722312,57.4134366265591,29.71016463620666,78.83279576949803,27.110229408035664,21.22484307469376
25.486200427604935,59.50185279174892,31.04977948622543,66.3468112344518,64.64366603185776,-5.136251829592879
24.550065542821837,57.27221278384876,31.559741857606753,66.64088431373042,39.784091705087285,15.269343086088561
30.18282813989576,60.02956705639758,30.619194723219596,72.2456392954989,60.45652226997454,26.944104993531383
20.453478471961215,57.97310869208698,32.076536417167894,54.68413802990826,53.30817921324905,-10.772572197206031
27.53193063553158,65.0491955817262,33.26603721742992,56.635189617674804,26.373471844121845,-60.17625293699794
24.216164903650757,58.37694248218359,27.928717188528793,71.12629007240344,14.401922969798445,85.77934256650391
24.890430703027274,56.0633414092794,26.122347692530326,62.50706051929441,15.386990456226233,112.66877734132578
45.084521321061615,67.72645446436414,66.34595765622178,51.51487133722314,47.85320101809368,-86.87187572657064
23.61831652359522,58.725446257533285,28.313558803944616,53.5404172899448,49.13967760023239,23.300845344262907
36.959889133564744,43.82898053855885,50.94090693486727,33.43377707421872,59.27953836375048,7.988352657960499
54.089514375929554,46.130489927804305,73.23862420098246,61.06902578035517,40.18312291245278,-18.34318495365917
22.300137594454114,58.56031778573023,32.31059806378794,64.54383432247971,65.9414596449911,86.7123124515266
19.100505640001074,57.959080191882855,33.07830067507691,78.15067082608924,10.120279069931378,-20.48130511397062
28.21740404010001,60.263816838884146,46.79060138436058,34.623285941207044,30.71145294261927,23.43638289909723
24.909743771828506,58.3559197023888,31.51872928232388,66.53106520923089,25.136901416826166,49.74107002298755
22.859659004865346,66.67367483940738,59.14329439556145,78.24829081566165,37.26073462156681,-24.620723473738344
19.443329253805427,58.40020122297666,30.563814031036102,60.18332348119753,43.463526714014684,40.07946679805869
33.351974377518665,53.19039469309952,48.263135714055785,23.106292346318536,31.842512228875485,-20.002872832669905
38.913653171434476,34.05669214470643,58.84379411593791,37.980674374762444,48.52809119986702,33.46761449309642
23.147163708713975,58.11108717706708,31.41460777190271,76.59587654084736,43.67337647608457,87.98056532650692
35.48946478763112,43.10362876415964,54.46643832516088,24.53411273901551,26.880885559025884,-25.477003178688342
25.990697106582047,59.402355896095926,34.72732001415785,80.51320853103104,44.40248441906782,95.64573438575698
27.80538656885168,65.92492762903487,41.54636063092242,69.81764871704351,64.83390297881482,-119.63366513021614
26.513499015752235,58.22588102894396,24.480372993260808,58.67024607019982,33.178977256481126,80.55909850540881
22.786872468992488,58.34876257852294,32.25269489429041,78.36479586266215,52.14514738327553,71.71823703764419
23.263394839933373,58.02748045408835,35.00232521023137,81.12900549348561,19.49007043959376,30.3091119442393
14.35755571374754,50.31963667305067,54.22907950358107,34.26930948279683,31.012183306829645,-7.875528002332703
21.84623642166687,59.76402461930615,32.68178167048518,70.48924713168302,46.00751779192931,-26.530576442397177
18.15410754463689,70.01079654582468,57.24137041128615,47.07143400899535,59.17499953158381,-23.79405996164377
25.16871672624078,58.970335749470465,29.279372075842634,67.99963455993269,67.98029751019061,53.767670415356136
17.830234577637405,67.21295055534965,35.98100668707042,65.62923940194801,31.64975564757769,-24.429284046812505
25.567942517431547,59.17806625551435,28.835185466937304,74.46656628256795,36.92506642608523,-17.7107429645675
22.248424293256903,58.34066809836907,34.15040869053369,77.05118810242364,52.69301542606874,-84.99439290961993
21.002344724286605,57.7049034640246,28.760168593180918,68.21423819260569,20.804541405020384,17.88956003429881
18.31789549762803,60.18453652101811,32.41838452257805,55.82381666185716,45.45665158276259,-2.4670182293125524
32.92030170707473,46.18009126169056,40.952932946284044,21.42910217713226,57.771716356960255,-68.44921525929198
45.73836831303274,66.27417123437277,72.99680097550821,59.408617564459874,47.026319479589795,-15.73317331530501
50.773771644999975,42.487010637697395,60.232860051110734,68.58714355740568,46.15849302336311,22.438967547354245
29.74547039336511,60.244599234440805,31.14366433062607,74.12206989157127,55.67421614651845,-13.98026801629825
27.093225005300965,64.64404934344876,58.25144865933321,54.46748775894669,12.733373421732542,-27.308471887180517
57.98227301390904,50.06300755810753,41.25960314407948,60.74080641281818,60.19931069393578,44.271794467883964
60.3489467600519,55.18985000798603,61.7497621637126,61.12713860923906,42.833485211900445,30.068222593194108
30.919221306032544,32.76765371150017,67.97441514735337,36.38811546690832,41.995415974210886,51.475677078865864
26.054912115832014,58.91122785050798,30.35152859843157,72.51126666225116,26.376708049855626,12.226616635480056
47.282956964715844,58.68155853422202,73.10468593652072,54.96192725370577,34.700644403131555,-0.027487076163938085
24.964139866315346,57.535890218126376,29.937161144859513,58.34378883435468,73.06210949085,8.945332013168265
22.607574756412966,59.31923970544356,30.395166307458044,69.2272962353076,16.354405684309185,19.23612410098771
25.336395132153477,59.34002824105575,30.53740110374861,67.43197396996393,47.8468511735874,42.25443873888079
43.50372499699949,46.804826572427245,50.91740044240469,12.957207297183176,35.25497828704803,-7.924357977208707
23.24650857549233,58.14821967868928,31.327825613529782,55.124445842976144,53.00652573431426,62.561933674370685
26.737364475160554,59.13234829423527,31.444696227289946,79.00702190221973,19.698744717750404,-29.998774615040702
22.048717163734246,58.21298509888341,31.565065845780094,64.01112480620252,47.18593230676399,27.853472879627176
30.236962395039594,59.51846285361236,33.52992577166323,79.19382713321153,56.928986672458265,57.989804009313104
26.042486351978486,58.99251094322069,27.173480246145395,55.9561011766839,25.306699879283155,44.247481287075715
22.21617775295369,58.39648561944434,34.618091005677975,77.83139892384997,44.86670463406672,-41.89736171032775
24.989190008681724,58.52788001163095,28.253460312595074,60.453802583912676,20.928965641367714,9.06677444047086
25.2466657797288,56.04871961869621,28.09341045182761,77.97322453439862,46.28314688863733,-6.9349139886877005
23.59232102280191,59.31125933564195,33.76893785206233,61.11030811943816,44.71016808721169,-42.542169251752334
24.78944721656781,58.56589901443047,29.766333088399364,74.4988766999341,19.745666217438654,74.24401606143327
24.61798952541319,56.22888791270709,30.871601896242755,68.34729571473348,35.56289073816333,-41.52798685444596
32.76733620934007,59.26197015318193,30.36321575454559,76.69620824758034,42.46224482903267,71.09843551541852
24.244502700256984,59.01619065017803,32.782222912943965,80.02870898886246,53.005023174433774,-48.39477951439331
35.68857819330493,76.59990249206288,46.82269483127781,30.85164629947266,32.57731698264482,-17.65755914656086
19.14077419737266,58.49188529901344,27.993340295043964,47.49310272994707,44.13493377630488,82.87241731148566
40.61463014117194,50.52847165130889,52.25749189939957,52.33117456427018,56.00512649489111,28.32551071301324
39.89841684349226,60.72799957233411,50.64026280912235,20.771813148064442,30.34410331681245,78.14070645191313
42.096546502871774,66.67516799239792,33.186365014039986,50.33901653711944,37.814625632204226,-3.121618369269635
25.616957806315835,58.205659563695946,31.492097672008445,68.05265359048288,62.40659146182148,57.856635500457394
29.71096249902222,58.33223786963053,33.08079144436695,83.13453351350022,48.83741924143206,68.09773137454792
43.8025842526406,66.03007779581844,57.126137307358235,63.844623881037684,38.993920150547446,-11.287812973635145
25.54391811220394,58.45608354873833,28.32342225926346,70.09463655442123,58.68002893953497,-18.80979546844992
41.89050159890123,31.239978798695777,83.33704294236084,32.623498784885165,61.50255083859798,-41.96686427639049
23.981063067817356,58.67013428630193,31.731602451804793,61.88982504785611,26.7113788998402,9.950682115813631
29.74924532148063,58.83159982746185,33.489397587956354,84.20667113683383,40.55879364111066,-1.166871080341
27.47738859013663,60.97009739050112,33.6782927182829,74.09662777850326,34.64729838934383,-4.235351068242746
28.607272129615673,41.76352436692555,49.40600665942969,18.94603973189026,30.565549768500492,-17.714174681355164
20.662756329553204,61.481702661819845,33.392867298339254,67.44149504548099,36.07633075370912,30.89315057105786
21.95956595706673,56.978643159812165,26.826880459778597,70.56997241680358,14.952858661947111,1.9717347700935264
29.943707306168672,59.81728198841825,28.813494058251038,70.63696215475883,55.64818308937669,-3.3056075575509176
17.95105949732693,67.78572460831336,65.91797962668184,46.688725994966966,43.367678202542336,-20.491753547518265
28.110623562177665,17.23874658857773,57.05114751690801,18.863797783259606,56.5839389338599,19.389539814225888
23.810730507970142,58.50694886027155,32.649473486099694,61.767189817010085,67.13278171338509,9.257911471333832
24.10070128778408,58.9331682269946,32.99279081323057,77.31585197935986,35.48088139570774,-64.78779296402229
22.688631684743154,58.49053396210864,31.478211651939215,52.660203410228974,49.72408377561703,-4.52135798869006
26.939160485659702,58.89722385777819,30.199536895819076,69.1291459572391,44.51007293465018,-43.84794434786404
21.69383306689833,62.482227126595475,33.54110035638911,70.81958802638394,18.447316722873982,-33.810225310373035
26.199908651017214,58.81040269197889,30.321486136708593,63.2813455241956,15.970953504702184,79.10564057449066
19.739791889762234,57.121381971362034,32.922023719572735,67.77455639010643,54.968092733650586,-23.384348151922936
18.810885982571378,57.61763874116058,32.80231810479126,68.23904854079647,15.477036186609205,11.029964988456872
25.402082299126086,58.68618713303773,29.549355182073477,75.55320610080128,45.85204887583323,43.16985100806605
27.046950847947308,58.40546986979482,31.353835135946895,70.78071116585038,28.6647698474941,65.64323915907227
22.13775375925777,59.31528192249665,29.033643861336405,61.32118113839074,40.45596916321209,23.051600600141843
38.70739130961633,71.14151063151212,52.58440527975424,37.64667092877836,26.734729104733944,-69.3739451142988
28.206990481770823,56.31606386571944,28.423598721010993,76.48345504924211,32.80339697395411,24.313153821157176
34.31056634704101,59.442907941032864,31.46237199488501,68.02205264384882,29.215963666361155,20.085576158127097
25.835434264597684,57.464508364113705,28.66650166877851,77.3652526760599,49.253553348457714,-25.253403166636843
22.905934793520075,58.283268468569304,29.1540443442982,74.37213270342576,18.08701473371817,-95.43509334028627
24.779510511665833,56.715989673120454,29.009908779016595,81.43575380922415,28.218321210055745,19.981153557673956
24.39276529725345,58.510951086235785,28.91752561468745,74.0527816970712,47.410411677468296,20.524736232512574
42.61073203553827,28.105947093348988,51.32860939063923,34.479203648904,58.84605152015878,-23.823398341924786
55.87804201174628,58.72858321404707,64.82480482702888,73.25767389406667,43.756567960287214,32.69563921009983
23.158355153618714,58.31170885204296,26.95310450557359,62.342634400582455,49.573239859187154,-62.30558652141494
25.29542322059982,56.998066367596934,31.768504559818883,75.76760206482655,33.963335417482284,44.4509212907942
28.308980111356714,43.18153140907596,52.559700553584385,20.73737282351086,28.324666015771786,-2.085931010775603
23.389866602794058,60.31262764412767,33.67547422333818,68.58683069064763,67.76897287081454,9.566230809030541
38.20604892794299,59.51222744497832,69.18306057422005,77.49134540253873,47.26259859371622,1.4767217330155944
21.03250484851952,58.145033635133764,27.46388754738485,58.95757476013728,47.80407339127004,113.21206899435509
25.868534854430123,59.59199124562149,34.48656977620913,75.18300763254247,62.30197601893562,52.376121733839426
39.15367984295469,65.87091946185821,35.113660639551384,75.03362945613014,40.72928386152388,-0.9491200368014621
46.60497655931827,59.23865884613122,46.94326977795845,21.058148305391356,33.00701790352693,73.20733056456947
22.368543540853544,62.92254618382145,33.33258326022015,77.44712314049896,32.48424800485103,75.13426653273223
23.841037394462692,58.17470133936111,34.739054255297695,75.66430839234167,58.31114490881865,1.354840801144534
30.489075167574654,59.431330050432585,34.72631020592682,81.03359475731372,53.912763608493925,58.27284571946057
19.840779074446573,57.572319172223494,25.65497464821879,45.872542452606794,39.779599068853685,89.99683024873713
39.48469224778227,67.00264127734417,34.27216515982656,60.817432953260564,22.725465049186095,-52.122177776409146
21.249295584740246,56.59309198298313,29.102184252408687,60.30381849301163,28.326718856241087,40.39670089854434
29.737948692682814,58.750425006494204,29.169909716688604,70.01484503782422,40.25938930486256,19.02520500302995
17.728788620502684,58.40123844315498,26.342247559666603,45.168293751311005,42.49743511558762,17.44248974611999
44.2764586546616,66.30455206420973,53.46899182617848,26.170170067404772,26.935761385082188,31.18098757799912
28.139605469804827,44.273707678153755,49.832304882009446,49.955737594721924,58.14492328934743,31.554802576963574
24.143136631242385,59.22411957709718,28.368868184518394,52.53861053573395,19.079306572809603,74.66337471833964
28.440204628733866,57.65265360826553,29.57625128853158,69.48857042082169,41.36213240184869,98.72303252953517
26.254830619269207,58.594196805153835,33.5870252630959,60.784446669033755,53.92998431297835,6.291374568030112
30.697833502284624,57.45398579722581,25.052270790884673,63.733376514010345,20.736730388882364,3.9821857959906772
25.70277055734216,60.67111090447171,32.72639578272569,68.19647814780025,37.641615894461275,133.83764379294934
24.174563283332475,60.51983308541305,31.487188220588525,82.49733315323175,23.726387178698083,147.3021182479812
24.07442384433081,59.39497187750091,34.92987183733889,77.94843511089854,43.7902026646058,20.061262179424215
21.267225938866666,58.07987920291463,30.112322153341275,70.40116594990567,8.958147099117614,60.830308602344445
21.014581657034654,57.072274375427156,30.898602361077145,78.86609795172376,19.126024954082776,-21.837462570267753
21.709671886065916,59.39503681283774,29.798136897640216,52.21188409654477,33.53028774088901,65.01674350488427
44.31330649870755,36.147365705675156,30.047346812404136,14.904378138943777,68.45718177063166,-111.50784616217382
38.25981506267533,47.290884636447366,63.49287506094025,16.162469170451455,54.466937516140966,-5.3722856667423375
27.582610549090703,66.01393632536869,33.32132473270075,41.26338458647672,33.88547982858559,4.180307418068781
27.91591286332962,58.88862941583594,33.4169960621066,70.6446914781323,23.170961571511615,-21.476645193994905
35.55049109096419,70.32486514121447,48.71919325674233,39.96687102715496,30.124557399674025,34.024099776957186
59.631097607329,43.33425930679,71.04063745231701,53.285625052857355,36.979618233457096,23.83192681619105
55.103420387273204,41.78611962016043,50.549750392752316,70.29218159292012,46.22398942722142,37.64426686676656
28.299019086768514,59.08810511123659,32.771164828172296,79.52870251669741,40.99526712522748,25.87874233593687
67.9378357040922,34.261539527002256,44.505678423649606,39.37301512025597,61.81553567677819,104.05080381450965
21.124794908634186,59.16920374487163,27.080251547976896,44.0979009661263,55.27888814145988,4.672107764825449
21.590710809272593,60.16307994021862,34.53276465321924,64.56639868852237,44.375949107338826,-24.632732362328127
27.49679999282848,59.91926936296562,36.26935795766125,77.41633970000198,58.84180227472292,17.812456061031156
26.697501797743413,58.099074508861385,29.265462363298372,54.09324190205328,17.94525659770016,-26.809992583607766
30.243939787741255,60.81226947288365,27.549422114214757,74.8050701325579,24.231075146513177,39.61133450678432
46.37559360989989,58.01130244570323,81.41436305060496,62.55492491137941,37.037504472358115,-4.004730862750769
21.858686908984062,58.38599673216351,34.05340124054262,75.83229658439173,24.388745747676815,-74.3721093411739
22.323754980550415,58.656765480437,30.953360490516978,72.3888512671712,9.555237026860397,62.77415526775134
50.66397198790265,58.83410860145559,70.81290603053735,63.327880888931226,39.66796855545626,57.393392428654614
28.002734628529453,59.5272250079756,28.78376274272591,73.01730212789136,42.50345283456268,-7.213733435580551
25.88384985643663,61.71292472072313,32.21097078096343,77.3859904487293,48.43970574269402,-37.78064598663289
25.380673144001182,58.42362205780744,31.43039813224695,70.13190792520176,64.5908457038821,-13.228484112473868
24.39763028516377,57.57066933780876,33.38379619623194,88.26087948947516,30.329842837246428,63.9541590894142
17.168904062070347,65.03805728932424,34.57848648289492,78.23031230054417,47.04327045616021,39.0075189598567
30.004627296349902,64.56835620753955,48.51345208870023,56.75923260097198,19.656461984351242,20.024631015792274
18.106388554985074,60.07635267991059,28.813088634921733,58.509206730489204,27.0606901017495,27.25975334062289
40.07652676694055,65.6957544158869,56.083280429390726,75.04830647301839,13.015376431610648,7.556105387430787
25.533395900206358,64.7716488105404,83.50639627903891,60.92623485561018,49.406401791543466,-37.20807360079833
