x0,x1,x2,x3,x4,y
41.39291015495534,67.21234164921968,40.9702021846341,38.37965149243523,34.10585045923819,24.59597604825865
62.588746851973546,56.69854722669591,45.509995878875166,17.830351785979296,45.32666953713874,0.02275339770914009
63.58477205976165,58.19129739234569,47.5584333195595,25.55049024226271,41.33352775027175,2.680415058767263
62.035816217714455,55.639464279154815,44.5738439462722,16.240568188096592,48.75158037043397,-46.86698431429404
63.28086704359402,58.16285409358844,52.25554361762149,16.0044874599487,45.555082906742804,-48.19333049833085
59.91127819463971,55.97460486773019,45.15693420304532,16.85346143205567,49.40329844263198,-24.11943500295602
60.60785404783129,55.535370478166165,37.05321219741316,31.039150670982984,42.29118412885976,13.751106537657213
56.52551198201153,53.94114497282377,37.162925286932875,21.781178347974734,51.794831909716,-70.32434131309788
63.03836754965314,59.405588395241466,51.55345965695629,14.101718395831423,45.005987839103085,9.963087142863852
62.798523707348686,58.081773767902824,51.14367097452353,16.074461172918944,42.47466531271038,12.884771983566168
59.287308407734315,58.32462635055914,46.815195323684875,19.181610368809906,49.81630225732075,6.750268296781421
60.780655873183406,57.06551642120629,43.25884669754143,23.601453376911007,48.028030411746855,6.667601247138517
59.309887565077744,55.72834061993976,40.35689243822402,20.68946078307067,51.19142267200591,-15.687746413751228
57.43320724886419,55.79091970116659,38.6973511075772,22.660132516788252,51.660982869534365,-83.30292985161486
59.37466532418476,57.80841912174821,44.02456812759942,20.449146304741102,47.634672777908804,-16.0396320414383
40.7191942958859,64.13704716408479,43.52086566195097,24.571431921064338,35.525979695484146,-35.98351193916484
57.42794750112909,53.355423912754006,40.73600607282189,15.917796565289539,49.63436556811892,-23.377901692560656
58.90981078410493,54.784465228052085,40.374341379881194,23.153729513892255,47.35198523527105,-44.43157214959181
63.20469052465284,55.095250569710906,40.81734488466339,27.09818185476889,45.904449165746286,-12.740534492236456
59.3089576356578,53.82438656910948,43.76494561293353,19.52734697345754,45.44015729468116,-82.15291773635033
39.696015694470056,64.90248616199425,41.936027845141396,32.05552908770618,35.979664999414354,-37.87829476078347
62.930620215996925,58.71521225841227,54.606424069305056,18.174900126702404,41.858358474931066,6.670439757450033
64.59404665821573,54.61491832611797,43.65657678993264,24.23593338501115,40.73219486256116,-68.0715539004556
61.08310508314176,56.37183231799194,46.827374623154576,16.53006734266956,50.66070613717937,-23.610762533363985
60.64836248677555,53.836920074524,36.183293533702894,21.615286303019218,52.90048270514283,-49.19679702968444
60.56960758911152,55.840125798505476,43.01581594565821,20.265611227665183,50.792048331977526,-23.810153568964367
64.06124818012887,58.581116816177826,50.291004166773746,17.216122681696543,44.89530900671214,-20.873181071343552
63.921390258613805,54.73303055797469,45.355157198234195,18.303359812958032,43.19618944956412,12.324649374780694
63.09766088505237,57.3202657050032,49.61805735390636,23.510318017206473,39.00811648770047,15.08318866972693
62.91108074354526,60.45869384239166,50.5744397528998,17.68965725883671,43.877707040310376,-23.69870375040887
41.5076985312911,69.1842655057236,39.819627340863484,45.326222950050706,30.796624443505628,51.284959601951954
63.3280157661914,55.97658664619891,49.61751633860108,15.084810922718296,42.90087294704632,18.094610365394352
63.84240345282439,56.8941860287241,47.77981364512643,16.54343497224266,44.21311486740659,-44.19091090718079
64.69060094332735,55.70058077028354,46.44597744988615,15.077597932433935,47.069411904758105,-92.48069844913094
61.456515653469104,58.46093982997975,46.927507610594624,19.746535152389264,47.85263909002124,-52.95451366377768
65.11400272634624,60.951832159390456,58.53738529085352,15.29312467651471,38.607551984352924,25.98159835391222
62.516024815115465,58.95691486659926,46.0013243575445,22.222869554300004,44.97810445004384,6.349223208223805
41.08787944069162,70.46067365037648,41.342304795917435,41.60699640312529,33.35366946951729,65.23040585567922
59.55164716407021,55.612197319108425,45.39296218805089,15.536617389816264,47.59193780422676,-13.793942613046413
63.027292327074775,56.032215919296995,45.18260393208696,18.673325747098403,44.39341542876546,22.486019623021093
43.925523047089534,60.74888044820153,40.4363761381894,29.396959222306947,35.741771664997565,-38.355829587112595
63.173525393962514,55.37041565377772,42.897577532211585,20.117346344407444,45.46635008676805,-4.396085148671767
58.45346028199503,55.47589705663775,41.118497456637186,18.145843495885885,44.50229198616232,13.047058771717603
62.316120996116624,54.83539994992778,41.76288465412817,17.845720791770205,49.3829521976445,-3.4584049855165264
62.99270252218406,56.824962034471525,40.69570606795984,29.79598803431847,45.277717117798126,20.998397923750545
61.932306317726855,57.53111858972514,52.18182931467271,15.96285813205293,42.496921880077345,-28.566753283177704
80.06359714313314,49.722991498511924,52.657935640898366,20.537416211551633,38.99112500994181,-50.54944655180991
44.217739145826485,63.4260068882984,41.989041046171025,28.827866043477595,34.635240760290884,-33.849255105602914
65.58291520355311,57.185795238588824,52.3407832186173,13.637494760217837,44.0239923629799,46.274403147822184
59.449875979325796,57.66523189120725,45.40556513035319,17.892548705853137,50.461072273021074,-51.00610730265349
65.17360448128021,60.86445618298359,54.69167192697518,14.335750618577448,44.35361837454662,-29.055018778919724
43.674008657574774,71.8510617196573,40.8502517891245,49.02020833038583,30.32947596765328,-11.244750395384813
59.35907783013896,57.82153403542131,45.93802182907745,19.031723553796695,49.498346852751425,0.1948310985989501
41.092654026502125,64.2720041753488,41.52909001833946,29.966187159211962,34.061468142096686,2.958254398232942
59.077337624138536,53.799515369279725,39.26889234606055,21.68115235039605,47.65277398340324,-9.80087301957813
61.66305275267529,56.88129150434345,45.657695738975555,24.573390944623807,44.27305404526497,-0.20474940639200412
42.61539570512586,66.83464106497,39.71214497616082,40.51613872395363,33.38995983575995,-24.484346296075756
64.00742139473827,60.27260595074197,49.58110091099212,21.62825499853752,45.701815428322305,-82.96077659050275
42.809655586723494,68.2203623487417,38.83551490515612,40.11706793358793,36.5107570480475,-68.55018244296383
61.13864461411771,57.796840965956015,41.36651100153092,20.760239386928177,53.2803948454825,-22.48840044211726
59.048358979755605,59.63955481295167,43.020452359661135,21.3453304646502,52.2320310498837,27.02172296395819
44.50100913989348,59.51664920273158,41.926256465668345,25.16157138984338,35.18837398411209,-18.478165092726233
62.922631088056534,55.66540506791118,43.9243261394005,20.208129428801424,43.387764646495214,-58.85157162747932
73.49056603669956,50.82941399448324,51.331688000584585,21.580645704886376,34.31203991219478,36.50589035551556
41.87136629118209,65.49476771751361,40.095374208269334,32.930434761656954,35.91312803035914,-14.295702969764601
66.35178644457149,58.23375430584921,51.76798602179977,21.790792768751555,41.10182781022191,-29.177233643593233
59.067063658771595,54.02380114291518,39.232384846215034,18.79386903374284,53.659050495664076,-64.29009051732294
44.27311700622172,66.79902673096012,40.93120899724743,38.47906803692011,33.4058593414772,-10.148545144928145
63.27861614123171,58.23622732920493,44.961014240650165,24.258664803329204,48.619145250861266,-57.59059548666257
65.1984238179273,58.3344831463354,53.04638478754023,18.297265994234706,40.04057166037776,-65.26711296578168
58.02200458271838,54.68249243088108,41.058687400275915,16.34014073229114,51.225005373247,-6.777403007440985
62.21067392958729,58.880672978269615,48.630845460389395,14.739120065378644,48.71537888158534,3.337211406477982
60.73403501183263,60.05006311583333,47.85901794042645,18.604690896710423,50.966128380610556,-8.486612369343595
59.58235416291779,58.70059020450871,44.10162257299285,21.520596138589788,50.20996145705959,-72.42222193841799
40.10564446099261,63.135628982580535,41.15610896846446,28.4380504084428,34.485518819006096,-30.01107047487036
59.955499038681246,56.16290243658155,47.216512918534214,17.56570632909832,42.87832004993756,-30.743866289607983
43.19340711026758,62.50538726795022,39.93144861376526,29.97774275775924,35.32728691295369,-0.8430787783635676
59.79653661541252,59.04201205308459,46.297849500410486,18.16939380740325,52.073351996664094,27.741064140893172
41.24865153020554,63.25783955738819,38.54708856595417,34.84556917269576,34.22147912806815,-88.64586813784844
64.433734506429,56.75903103681407,46.31001177034148,17.741216591018595,46.5523045415059,12.743015855709604
64.80265742496056,58.99314099214293,54.73515205364072,12.506462172108364,40.16142612710431,3.878850226369382
61.25768085937558,57.11040259804321,46.1511923925705,22.804486242420587,45.86351747730781,71.00048841559199
44.27856920120694,66.240132629599,39.00745283311146,45.59625746296686,29.278041592199187,-33.1521769512096
58.225850592356885,55.79234674745296,34.21234791573224,26.0401621610024,53.31915498942182,-85.78144818973169
60.70788580749536,55.83899703880148,37.56903784804864,29.71966469922319,44.11622528116782,-10.840607868408284
40.907785905778525,65.44294086147504,40.32750765820547,35.52668870009752,35.04376449642172,-24.589760607146975
62.28629737835757,58.86290178288276,49.31535656907968,16.211066824798667,48.39331999617408,-49.25897650581938
41.43916554842759,67.41268534946087,38.49762813152165,39.637929386042565,36.125523700605434,-51.820733875087605
59.397774680427545,56.312136761267084,39.254692893491864,17.80098107056601,55.07257207634988,-58.25886525185961
63.711068338651025,59.907824281627356,51.02718184299569,18.0887030022689,43.33412011753957,15.247503868864438
61.969025232666574,59.6867768354732,44.99726235638529,23.08189656024345,48.76949375470381,-29.2063952651812
43.42435212364098,60.892122435284435,40.69611181270493,28.87797606360126,34.16868732105777,-32.285935547614685
39.43428729832904,65.63435306697525,41.11009817287863,35.0065988023175,33.88768934151187,-26.438409585209723
42.56180321830718,70.41429093779628,40.090395048260085,45.77732866981912,33.64322396425991,32.363447503297536
64.32146963333086,60.83176962008777,53.82726616661937,16.637660708581173,46.16777489837146,-41.77887346975962
61.59226800434045,54.828406505913165,43.450862016325814,21.693154497477504,42.785156605746394,13.36178712331576
63.897221603416256,52.90266502642004,38.364879991870055,26.156140206492616,45.54487628404053,8.268698533533263
59.30876305997249,57.39458200974339,43.258582305840314,21.308298690792256,48.57809515822182,0.06426579900677432
42.327619262855684,66.7277560703685,41.26211720955227,36.02397172678805,32.82484877980172,-63.44375199531529
77.05384423394707,48.98280681980727,50.06137810118907,19.007424665680695,37.53467194824334,-43.628984618414215
59.8617013188649,57.15273747294078,37.11724772149531,28.45212584095539,49.936639920200705,-3.792907214435344
39.64517344233842,60.34294277350941,40.98163664611026,22.961995067409596,37.3949740189299,-50.36404159938802
64.12437619528795,53.6869004616702,39.10933494431632,26.04788149069777,46.589510400091335,-68.36140367218752
79.20187845945749,49.854152579243475,52.09302034631043,20.990383578608984,38.56875693433071,-38.41043532003504
42.10310083543947,67.83648261949233,42.158704092400995,36.867583404739314,31.874063948725123,4.085310847849637
61.35489590945358,56.157406158948326,37.302393507870065,29.277722722899664,47.22335464039167,-0.8415905942136153
42.64762729481567,57.87924964074806,39.32446389734375,23.527292608370978,38.81333365366998,16.663617163976326
58.99716169524282,56.15191406832579,40.369955108321726,19.72364976149621,54.483216133100846,-27.595664074985457
62.132886695587494,59.774564184707785,52.21674601114904,17.528911418924658,46.90358223094294,-64.14350492319363
67.22872435712807,60.29146698110584,62.51742893100592,15.81975924721593,33.66944082745127,-22.95125264458011
60.400241135687175,58.88508339689866,47.29821430199759,21.814577154034264,44.05912400714467,-82.04768258062626
60.03258654445217,54.88539279025508,40.418689791346225,18.998245441054088,54.14949758918415,-95.38920599118092
60.09923255402723,55.47549921327628,40.08945257918101,20.496048105134356,52.10226938914191,-22.480659790888353
59.64496633322354,59.074732545250725,44.68661607586938,26.759950114872545,43.61748830848226,-10.925250402339413
64.00831654374468,56.79300154325637,45.986432996299754,24.751334290511064,42.257960078315605,-25.192536430318555
60.5382056271002,58.87838126064354,46.3831331177545,15.98012660978642,50.409227729316406,-7.46227717317953
63.15514711642915,57.44446111769133,47.98375427211874,22.07079538098263,42.44491397862258,-46.2652827859672
62.16462582291363,58.544239796732434,49.66183808948773,17.979277785724307,45.86173624072925,-10.284201682069273
60.79986624562348,59.899419638354544,50.85887422812017,21.83517579314347,40.70984177339132,-27.551303928457084
62.39050025166618,61.4310827091426,52.21645945317262,15.917217267259089,48.42898423559191,-60.450108631600806
62.63662474588265,59.80474168831648,51.20138339641389,15.777913027439254,44.79470581856599,-21.508526866525923
41.51667741145454,65.33096243822051,42.43892954215084,34.232434649022856,36.792489090799826,-58.27221876680283
61.14054870006322,57.14392190204886,41.97639938515037,25.96421351702864,46.36909113081943,32.44459047338547
60.631926259224976,55.31687210769931,44.07663460272359,18.8443227038825,48.926610499195185,-20.33735395592975
62.21886036889399,55.64770984121484,41.2930575480035,16.42038301690178,53.65744792208669,11.315703110587846
62.394371182790024,56.90097267204286,44.6651047760371,25.781072681760854,42.99035731290131,-12.354132950080354
61.59457267345556,56.99376900676545,46.95007759968993,19.288619234781834,45.30135979846152,-45.86705273680954
44.276310674952875,63.83144104688854,39.61850459312823,37.514944742357386,31.530991299020158,-23.34030467762013
63.90717460370126,58.92642135445532,46.30459447725065,22.854757076414923,44.687258170754255,6.2785472453418745
41.82180115701136,63.26606918083305,41.21377473527084,31.716935846554108,33.77856808500422,32.01383469127321
62.93757764878289,59.983276926712605,54.96740673789845,17.21157898207189,42.3787626533808,-58.653515186590454
61.415211598686085,60.19622378961111,54.54977641044614,17.87488226219436,43.302717122008865,-39.968666020366975
61.70856253410462,54.888819759266795,44.85212752116581,17.92658194080378,47.11884563607704,51.137749204366486
61.14201084262616,55.44407391261422,39.364627099060755,22.970737209642575,48.77685099148458,-19.25943524488838
61.21660047554205,55.048817441506145,36.19761665637171,28.292913142988006,48.00948496402648,12.589918609580659
45.20808130288868,61.726976833369825,39.40632589187342,35.66210941866072,34.48843561940623,25.151713332976364
64.74996674881291,56.88565967475834,50.71849520842415,17.20123026043886,40.84492033733138,38.12472930817613
65.60796063124923,55.79495874324985,52.2355684474626,13.610115818247259,40.538272423254114,-26.25181074735661
57.94034343806107,56.76886435045673,39.87269703979453,17.80588187329283,55.581012103003054,-35.36657451880053
