x0,x1,x2,x3,x4,y
56.81915762127605,45.23223316379982,63.35633056952219,51.0541786188454,46.86241186718497,75.58026825609907
45.57659068264075,33.83525836351595,38.148494774156,42.31522649022332,54.485569034408336,16.523312405040336
32.22016106322957,68.41459498547435,28.467514974139597,27.646674197629896,16.2143548201372,-16.77942100638189
72.57602920913355,35.60187627162965,17.35335198381998,61.890313090388105,56.05203857102748,-33.85632435744597
34.52002022074311,44.47552525420049,36.52148825915194,28.760070358960466,24.247427380563494,-93.52705061600616
49.76872841916722,36.136457100812166,28.42366055116052,44.469731318892215,54.09194922273369,-31.992315217165988
43.853869927210894,60.75238912623734,50.73149069153357,22.402419053871576,14.533023708857659,-70.88169226110924
66.0103090745852,56.7063804202607,64.7377210474759,28.04477810338017,46.02853965968888,-15.260628889769094
43.49606237101045,43.885944854449434,34.99288374475418,34.626148127934975,54.04246163272498,76.9498077518651
19.169262195247203,43.828705801219584,45.417398152346315,37.57962885552017,35.24573855007042,-71.06239401449862
47.79259566101249,36.569959046065584,35.78676131278101,35.00585265546819,56.34950852742359,40.060022332646696
55.439234244540394,52.26386005383132,49.09016272207672,42.77948916376624,24.71799491932368,-10.302439375447463
44.06663675334587,67.78730582929907,43.92707147659655,38.32424184888264,57.75472899015512,46.9205367423651
38.86054396303084,48.00068368109884,56.40146725821128,37.11088896384644,56.433305224279586,-42.32329525534066
28.25409388660624,60.921106162603756,39.59303168646926,19.485981122716428,19.246618490704872,-33.82010871307847
57.26668386990808,75.8057107294139,37.799927449297975,25.73884980167902,25.640299898172728,-11.864464552863371
60.14350876400676,46.17345918572745,22.000763162877536,41.62204029052651,56.638617208258,-7.373831913508205
30.846045369683672,49.625197170738325,42.5698264904369,41.84290986515063,56.139727158826496,-51.26610282983547
68.34116381500365,49.30226939818691,66.50458383664275,34.273172327027225,55.97641084561577,186.9161121129344
66.26005997949017,54.69739712785791,64.80762468211121,40.02091657885615,63.56853475069559,39.35137164214834
52.27399441268903,53.79838545888335,49.39952904900193,34.40309633584082,45.382411094598,-30.10259779162095
75.57222966269043,42.55544591726859,63.0103998546568,24.741452130926262,57.16610767085058,-1.1446047986223908
52.62851715417536,73.61876066094443,35.71159416225302,22.48749616804915,18.637852191412026,-30.814771213361887
55.53792206582682,40.117095686153576,48.63763116320334,53.2316333684909,56.25723354767039,-17.085714992567606
42.647772646785604,34.14295806309657,28.743929735041554,36.122753644826936,55.4625805903398,-6.7234470375580795
50.60171055855084,73.41480988346456,35.03795346119527,27.111105128418444,24.864627886277383,30.440763702345834
55.59601460611511,33.57707163792304,24.578324482915097,37.947033007046045,54.692686420883064,-105.958259474904
57.59274909740482,43.41707101760476,59.56576725951814,49.61727111693428,33.403455586555395,-58.70066307875713
67.8528547384076,54.72341611887343,53.624012719658225,37.442561230406234,54.49701633345598,66.80208466750678
58.48692652276141,49.72202154523553,43.31741084457119,49.54433389801226,56.234107861788225,-0.3205779820898187
55.19837485156609,42.4169658027127,51.39983511898194,50.53181243678224,55.9059547928821,74.28557197801145
48.04104498953566,54.23503110247263,55.27285341050775,35.439917873898985,41.13114128018531,4.915899351631964
45.45104387666727,75.34452757489626,37.97048604287948,29.38197620751619,20.807120310675973,-7.642569513223603
57.23326617778412,49.83306319094064,55.403545008205846,43.42365825197707,61.56375049696991,18.800053920453095
53.92408900928446,44.60821729360129,44.51810534699571,25.20788857873068,32.63878139641169,-86.38871227912405
48.356887049602555,52.52348700373038,36.826479723074016,39.20946913794427,47.86381712506244,56.191618670808154
44.16895457535005,48.88477097403766,46.217234282448885,41.972427796261144,55.22886614485881,0.9106673451777025
39.09530839494989,46.94969735104306,37.46538741000575,42.564738086909855,55.13301342560738,78.65809649414471
51.03802139759158,68.66055677032361,40.77322669242542,26.362166809022032,11.080565829188378,-50.41361363655122
73.20323214228408,33.52218926423814,13.279911905588197,62.28209398610378,54.320243753439854,39.49127647452822
54.65891304980704,72.69898474373709,50.8485502591955,20.78253253481015,25.039034128798757,-21.454652313947456
52.866277436382866,47.57797045534903,17.897179567905667,44.24158711070751,53.946068971143006,-66.12795243580288
19.97251368311627,41.094712339603106,42.87958803999901,35.87448780411601,54.08234276791866,52.986353782458664
72.72795532811497,49.99983206997252,22.48085532484553,62.458217554440004,55.692107081156266,-1.976086476774821
72.77176119823018,34.66016923615666,28.349480278975708,62.22406926670127,51.86703985595163,-27.293136983157677
57.48795576577526,49.31446618586939,56.0131306401479,48.925237773433864,30.83818926690357,-45.71080958382562
60.600825263205266,68.7750909443776,42.254227221484854,40.6935998648012,58.76663635344372,5.071384103498568
34.684802456468006,68.58947110996692,33.637484086821274,34.785259955473634,12.009219730004805,-121.12658215442042
57.20203174076326,41.88712324021159,47.23988684868303,46.29911590203881,27.766814249827373,117.95431623893157
54.63631282108256,56.157978535441416,62.585168911818144,40.2211408260985,54.6621515388979,-39.60801767146221
54.39065350865145,49.191974462174535,56.6001907235849,57.450029962720045,42.20899210049664,-81.42810855910736
28.346317593700654,69.54924926766495,30.54673507083176,31.913882190024587,16.032614208625304,127.29663926411772
55.48834849571236,36.907981053989424,44.078547635520124,57.505322790916644,75.19609125819473,64.12329765699056
57.48517641371366,40.55335036263999,19.17356880118571,45.80223180648443,68.1200199464261,102.23965424154682
28.463248275064643,69.27724678828261,25.306532333747107,29.3517304403237,21.01486444021675,28.418014711073397
43.51829314932749,44.64344144438831,56.1180285935382,41.15846557368882,55.252452150863064,-25.702372814616123
58.225092296171525,67.80789874360141,57.58128284532535,34.48818704133693,56.38916584729459,-42.324157138176844
25.117762760244005,69.61766654348723,30.229559752699686,25.68074856362212,21.38473465268031,-49.23980334647648
56.9883377023978,44.310684488511605,28.727222729931515,47.76095942399951,55.1880000859444,6.175813289483244
32.996384020833624,72.4438296963358,35.42115075947798,23.767524736848074,21.15098108154647,-1.934122672043463
71.38341723014105,54.82482007852029,25.619887977390544,61.396907393738786,56.02351859707487,-37.61761492728867
31.80437603800017,59.56236003476826,43.85577972816793,29.929833309998997,13.208380072797913,-46.82843530838055
64.31064141088567,48.76115632735745,36.34084040626519,35.85724755843723,56.4579282740868,-30.935976244793636
49.278933041922826,57.3699638377468,57.25076041117194,47.03636319900873,37.49597104173358,-19.01685405492277
55.736004954836886,42.52017908776704,56.50198093688453,54.17797934192317,65.84162070291742,81.29142546623541
72.01941556218404,40.46271084349056,39.76952103899356,59.621792258929965,55.8495382192725,-26.936098006947866
54.18276563942291,54.18643901166739,32.75276108023486,35.416343965308414,55.711731640885205,-52.09417521520701
56.55692083670095,42.56647177740926,64.5197447711742,51.37320812887052,71.39758711101433,47.95061128823055
71.49656631769807,57.45867524783561,34.595305644975305,63.82747505444805,58.33765145869897,-35.03662477946539
51.00173504494693,65.36020379013988,46.991907610932266,23.46835907024088,17.417681209836445,-13.169303110070024
68.11917943781997,32.25420114743207,47.426164818173795,31.57753778424128,66.16344820508631,-39.37877268242573
23.705786917659058,66.69369248804885,32.705759076664386,27.593771858073918,15.221844286057012,-65.60378820869046
60.305449053653874,63.87519677398572,43.48761844274761,36.17841750517047,12.289054982581574,-94.5975904024237
72.49815033212401,25.3605824555452,8.873425265340607,62.58465463901451,62.47750483611408,16.150926530572434
51.56287682101819,69.76625341143634,32.61340380386815,23.241130581942294,20.456761856884615,92.51151714559946
50.99698900212037,68.70146083061229,43.394363730292355,21.3155616822517,20.39677518730131,-27.531066907261653
75.26079584831736,39.849886207081425,59.13091853953128,25.554934340985277,30.95196738851847,187.7918765717788
55.98558258574499,41.30186982654257,41.9835780829667,49.424648170409775,52.19834635102641,-56.252759350614696
29.967994188113273,36.463837980075894,38.75782425545739,32.964215562853646,54.20844468202405,-46.80147877443682
55.924423544968214,55.09786624911214,60.627965915949765,51.87311047813311,58.82991886370102,98.12376347100681
63.260913234645045,40.93388740808801,61.80485789674796,36.62437853911605,54.89239981763728,5.807763292881212
58.48514203798359,52.04067588732802,54.736853993131646,55.45281385322693,42.81949665139044,67.79718560202048
30.82185371446647,44.09709894130205,25.141354739368428,41.322581619827176,56.190601006025766,-18.227012954778285
56.80627009764397,52.00346726610813,25.071308087167083,45.33722852699802,42.57748978037422,10.951059685184063
58.11260194995223,77.81097502828611,32.90405659376248,39.81054293450569,15.567403055397989,27.733811428929975
47.74415293720342,70.43197503571358,48.84176432909707,24.66161204225501,22.37417974345029,-81.82882062544991
64.02755452915997,33.4056991311236,65.53060817322968,43.04156302334242,50.92098764175103,107.67021685740588
65.32259956395254,70.287266947201,39.41100539859985,30.1076544740589,11.153188641741618,13.25408987069155
35.525584769224835,45.71336216167626,27.471122160725916,34.22833963958591,57.333893021752274,-38.54275400650879
35.1152461300525,64.81318607393018,31.08836864939918,20.54510189893,19.967599977915675,10.806428095386908
54.82908363166285,37.475382674730255,59.23503450897932,46.18835376285736,69.00330206359492,32.14013731949065
44.70842463739549,42.3073446533149,52.08583696207029,29.61939973651705,57.70346634447479,24.592222662371803
64.75709266667589,83.0736252601627,45.901835214775765,40.56983065021285,43.23526709949295,1.4189989928854354
22.925922837104437,74.00209750988917,29.843957899284625,31.506351805887697,26.369734404186655,-62.36128124888713
57.45511961109799,52.99710174471589,45.86295164733342,49.85168597587789,63.366438353085385,-6.63694980304262
19.40384398574912,67.48663321937168,33.27870101398956,23.496398648475875,17.021546609658582,-97.97870494669786
54.550142809875766,57.89927820620511,24.702216354784944,57.85269529035439,29.078856506366947,30.71221133067261
62.24604073846416,70.52342418018674,56.32275977997363,20.8517424934483,30.915587304228527,102.589198942831
54.61578389579133,42.54295583343797,46.93481740168235,55.50938074851038,29.420878414777114,13.99567038452697
61.0467257609589,44.3083344461458,33.598725379492286,37.69346166434868,55.69360696780795,-94.26160588763474
51.80273123317914,59.193734922802875,50.35558444811056,16.05279581653862,42.766414198457866,92.7423135895693
71.81573541737838,48.04822050509861,15.655233565587245,63.44516582935611,58.79000492649023,39.05934036205663
57.38879862174437,68.97820511120857,40.62098797788112,26.430709661086127,17.87818823420053,-18.412945778611945
74.49335539240477,66.7130719244958,42.835599064287464,35.61628129673018,33.07475152078139,-29.71582251240958
41.14244978748132,69.25645698583762,32.867348387907555,20.871369029761844,17.36168073772909,18.04790352623619
51.81084726685591,29.704361545653292,48.590494289383884,24.578607281044665,35.02369844721821,-8.553620798755006
66.84837611162968,48.59321017422283,31.443306350468106,43.72956028519597,57.83313530782868,-43.285071246036665
50.07255456352452,70.69542372345028,44.551143888629824,28.244288442158098,18.032783737702953,52.030439691706945
55.217682021399185,55.204594010301356,63.89965212022066,17.812626312679463,43.11417781274585,-42.90320883815113
41.54628495611699,76.92055130766293,34.56953390493794,22.05174765410683,20.09875143575147,4.8965542252569945
58.067346023688174,50.10478349496531,31.998073627053046,40.500917805226,53.77290891519838,28.992001704504872
50.79662233452092,45.02109670101544,53.41519585147556,56.18673025891408,25.551596797940785,-24.7447716496517
50.416584956686876,68.64274540652411,28.419866075765334,26.105089752381176,23.435572680065683,-1.5396564513116946
48.168372705252494,38.000968041535,47.348805880028586,28.14290504494656,40.50421779662422,-33.86441364795865
56.17522574778429,37.91813134037744,47.504278624475525,54.03770274078398,58.884247279899576,-8.779959142832437
42.82073848895316,43.8080935267609,54.83681379762033,40.47233397957294,56.08999786181938,67.38433568168932
53.19368273715482,49.1292875698609,51.0794185988674,44.27729947784029,26.033431676998422,-60.12190366222099
46.9033854674376,46.2754897373875,54.583341288012704,33.52312966843645,45.11946498979664,130.15781862080448
56.215716491390886,39.82823484063806,14.26023888086683,57.85449706766262,62.993274680707216,-48.48408864829602
56.39722899473284,17.9533778957653,48.8456723058964,57.22342672409863,39.00342865651278,-5.437896221292809
41.9683421113148,52.21305160219736,22.583410750373574,45.78627021048749,28.682827645799364,-38.23989133253984
54.918119646006346,52.7548121390185,45.62177608486366,38.66279143892755,57.622379928245785,-48.734174964339815
72.29226660064676,47.990507569295076,49.175876906561015,36.64873422115529,57.942316006733655,15.302570494187044
62.789643132377144,48.42047951311888,65.2015447018057,37.55973471366194,55.64040422157959,-14.746872707854134
35.58014645909087,74.56828811224452,31.109636229283332,25.58812478761205,17.434832440734954,-60.05297770129407
56.170707758199676,47.3881969468305,51.984970604736496,48.73098863136369,59.14136207304914,-71.67014536793849
65.32310972682345,68.02988534769472,47.655426736185156,43.28811313067834,60.68459073194688,10.787710970951677
29.647110435030832,34.21526970425568,52.54968945655301,35.87156046190805,54.61916917174257,-9.202955515124248
48.71428902455794,40.144121413772396,43.77339312412914,16.410057620077833,33.76849417810172,15.349436026626085
52.06192386886888,40.11152353226191,19.46729886650397,40.05939157906977,58.03507025851291,-29.982656838500546
55.71632383290151,57.05125123712709,35.088462436601766,40.513873253673346,57.46569436055664,15.915821622925314
55.63729906412341,66.9389759417368,35.84899328522577,22.957061341464893,12.26442839794516,-7.4999603062567815
25.252918733732542,39.83356314637081,42.3328979767342,37.02308821794328,54.63180576209705,-34.53282692101677
53.124453972967906,77.86252397460579,37.671932916327236,23.17618426796111,19.579421494239668,-13.58384359421147
68.37946539299105,76.226733832232,44.14750798152964,30.974659172529755,15.373814617164822,-48.959638456471296
42.81157624627197,36.72400005815008,21.7720735021581,37.99750758158135,54.3485425878655,-72.33596367310142
57.38518478512172,29.920060842778025,46.53355616125209,48.98386219859445,53.54484435734963,-47.0972785532606
