x0,x1,x2,x3,x4,y
71.22295422752711,53.12418066696464,62.40128549857203,25.480868521744895,51.03973612777847,142.12857332350484
68.31020748972091,40.390366637677964,57.895170701735786,26.393551002865152,55.263474616792294,-206.4754770382217
66.04130529033516,47.90732443242481,43.613345965567426,20.44960702399951,64.55292751213922,-49.94591521451099
72.68341865264999,39.352479901854245,62.32385933455068,12.753312743654941,56.15088181598761,148.75820422959026
67.83321089079182,27.478134359268715,59.10366811908414,46.19809316321275,67.46037864940752,48.29233232999673
60.8154743855537,33.023674152538504,54.902747537312614,51.80729766526578,64.78914884478274,180.54857404649408
67.40370384081719,30.97253223888781,65.40310514459657,27.07215116690054,60.497897975891036,150.08154541219264
74.4161779081167,44.711096440337286,62.01528438783264,33.09869347208557,74.84403006598393,91.62763563788519
76.14890816136491,27.993588269622784,62.71122563422607,18.336683742659087,32.288430873152194,-253.1891180484524
69.21893832179897,43.48033763559194,64.59314113132396,19.259773560648757,61.54112748857596,45.62263244583367
68.59546751648463,32.02152749113059,59.01733213282392,26.44690556674753,75.0930028358497,-88.11108582344822
76.20970480009778,50.67140276307896,64.1534127737322,30.883091205879587,60.19273232856818,-114.84113424229848
70.637170168946,56.49305546904807,60.37321644836551,31.67210470991903,44.974301733429996,-192.3404214966103
69.23802839554656,39.09621949192598,60.726571791006364,40.33886553507507,53.472746068989416,-323.91992042782147
67.55349299029857,38.45640116150459,54.3493280227661,11.339077529962406,63.668425379511135,57.74704593355092
71.97444000129204,37.45716800676263,43.33758961808539,27.224691527081063,70.81383491224342,278.3238006393137
73.16782563958203,56.63110448284203,58.80059816606517,27.69631733517665,59.547165349816765,25.81837266482802
71.03000116737202,17.82530155613238,64.1818959346724,30.929564898316766,62.611197633131646,-167.71343969542676
75.8334375613084,55.659860532987224,59.17148897821895,43.72117337833843,72.92821010194959,30.111019944880855
62.86855536652598,33.62033767335736,64.56779787430841,14.676708931003509,56.58114428105834,267.7108942727302
69.64930135675237,41.237479178899626,60.395736685605286,36.61697088991718,70.11184259698523,30.08736331182274
76.5232174109516,29.083992001908126,58.0692753347011,44.80923442842748,53.695138930718805,-28.554554150643394
83.89147215362104,41.26097407919225,67.72305186306284,36.273454243110564,71.55390707962145,14.89155970126696
64.60657920089606,46.02366774561342,63.322877680842154,35.51478679873325,53.65803065640629,-167.2362162626253
64.43504187948697,32.73355652394014,60.046751831305684,32.72427225880247,57.10258314913899,-220.67455064491637
73.30455076229278,38.72784377219884,60.0775073138008,34.127562787698366,57.12488239937813,-248.14009147425756
75.3936682781859,37.96887279638892,60.242772150553584,22.296190488295185,63.4679054471733,20.38098871905551
74.4359427237842,26.75625302235231,62.48755979492017,43.3970169433576,39.39843403193967,-90.57608879273648
88.89019716238764,38.828797423512945,60.777865569355825,29.54289067879563,65.97753064305627,104.75164584391274
65.14448047644592,44.66107293730037,57.558233537124146,33.95704724727312,74.14303750583844,-400.0117226292504
75.33987285870515,47.52969302580868,63.49253361356403,20.99763272545321,32.039196296308006,-110.04571672209208
65.76897778646138,40.368198708200794,61.984169181116556,24.28048385515957,55.78852157952858,-61.68148501986885
68.3332856037128,37.22572848049379,58.34207782060871,46.074426441849084,62.2645030648757,42.84824919117208
58.84647771735943,33.163527414782386,57.9418219532769,29.379023909232643,70.09661355821284,135.2262029507652
65.60056145873381,51.969122553720865,63.340296388437196,29.49471833725048,64.85144387807728,-142.49372377963573
77.5364902420916,41.3650635912241,44.06951728805548,24.368530370624555,69.49917710539847,-63.619504733841445
56.854560514460985,29.0119800171833,48.69091103193658,24.9276872365961,55.37803102345977,80.21521973240989
71.66955962467912,45.71028073831744,58.52806446984192,16.125901348955388,48.928259330124135,-1.4922401086128065
69.01766810796983,57.23795741595023,58.84709722470152,13.123661003398663,46.33364447352301,65.47901651483353
73.39771643969293,51.28052753921607,63.421386796961286,16.195603278809852,50.24856854579747,348.88826769863147
72.23124822668021,34.23217288338724,64.85503186333845,32.724443221234196,57.59671113459157,-84.20173867236232
57.86492555002968,58.72471866082833,39.50636777751572,33.05658980259762,67.34607258276377,43.181960117937635
74.5626122156244,23.011406068738047,73.18077633261856,38.61808180968334,47.825402499959765,-140.42913271498463
80.79327815409911,45.10299465531868,63.39548510370559,26.669120065254326,64.37463118926206,-2.1185014985259123
63.63159296399583,43.485883756488214,62.101215390602526,35.51162208505718,69.595515390984,-77.3625835603515
67.1741709412633,17.596328845850575,59.21853913896175,30.323338780083525,59.58691143623009,69.71992314279089
63.925006403295384,45.78760324555209,62.45502670555147,20.070717720626828,60.56657739413187,14.795956083554042
70.95763618153492,51.03595644160528,60.187302847025755,28.33988863355527,71.81278163309571,407.3612038512035
60.03533522147315,26.21624451024813,79.24098529968263,45.905047050711715,41.83022791300753,-66.59137944571437
93.41100209426399,29.59045711958308,84.94110034196825,35.915113699985,32.753279008347704,-177.19647530505776
71.70204339955077,23.003336499688995,60.7152586316196,14.169607312318508,52.65064003348755,155.21410402957656
73.55576315492442,17.500481342333394,73.21575020231613,46.3877136380653,49.30908010471027,-63.739410270373625
66.11626905153976,19.87681231390397,65.604989298623,35.77462244659473,63.436610963835435,53.77218824949193
71.34030584390274,48.203417573017774,61.707792894380255,22.883197841789098,61.24768698945702,92.6197310067811
66.34801509833912,19.65235544002851,62.0757706476379,26.125368525858292,61.3577913545134,-55.216959828646466
72.10811967545081,24.719176778518225,60.351083548997984,40.740463519342015,57.29366514219349,172.05892253818212
66.97985701358604,29.514669331816968,64.11064187388035,18.22187824000168,60.07538344827085,30.340219988801017
69.85674749426506,29.624526311001006,59.96788958770364,17.69154600335494,67.46693793516914,-22.055838677885212
63.655831954373596,42.880494027263346,56.01185567739585,13.734051475162431,66.25805164648801,77.97547501297755
71.18566105078384,17.83035263011447,64.82789915391903,21.157674460458516,60.18584257188749,-171.91660581409886
72.14522487053307,38.94387210634123,60.27867803342214,14.334785096240397,48.1156732461606,129.9556093280545
76.17887943983519,28.91926537806495,63.16618394871017,36.96212289410927,42.95580838104701,72.48617131157691
71.96962548502634,8.996684739237892,42.24806249397621,20.57342804027266,43.28826317298782,-251.8795577742074
70.3919623297598,42.29170987567171,62.965669492188816,54.54286115594738,62.99863208263942,-238.42537272119728
68.74302545364486,27.590972345732816,59.79525554128253,14.971585117449983,46.612924191272796,118.63489125764187
69.92681395387127,42.99943607898199,61.32529516842352,35.65674193770566,46.29673222532317,-31.886008278342576
75.5439416704562,35.83691588508988,59.44806761634455,24.89482606149284,50.85165224842117,-40.65253775611876
65.99546020988176,39.08730265982062,54.67286142848367,22.30111874553373,59.73416932444068,36.67600253587936
61.476046957062735,31.802660327972646,66.49240873921036,16.525626206118993,52.132393304006726,-47.52013884976557
68.6549515479654,36.304293829414775,62.588375908401176,14.662490830194542,55.407272765656245,238.39044806382168
74.38950914298454,49.662761794214816,60.67264237910576,34.644698682705666,53.91437795540799,-256.31124945643984
72.30173812195235,24.630488090067555,64.79244816250659,31.024280417983036,45.88668291503264,217.91632073021623
74.78330096670891,41.900299435110725,57.372994199924854,30.74441883276137,70.11358599531506,237.61133193323076
74.60382450824976,39.31270630906273,66.28118363815751,15.777061576994903,58.479083443851955,225.7947150527742
73.85108705366993,40.813807873446976,61.71245025814789,23.383257252325258,22.815196866885287,-218.81809026638717
70.32446301180539,41.50375308957127,60.779574648630124,34.54200348135016,46.741009774129516,-176.22138277180554
90.22091722110316,27.292166588842996,57.795115483221124,33.47379963770664,74.6684870096953,65.64970611584747
67.03834699895302,46.09727239228865,54.898144522731464,28.754113720211535,61.12196677115001,7.68554437952281
68.44569289288984,43.55009720158918,58.80403259629698,19.03461576047164,56.49215743720579,-10.657733546530409
69.55302798849931,31.925244391435655,58.63945505863796,34.82462705696487,76.89296865785542,-55.833181798219556
64.80238720921686,45.76062819705014,58.59598273167222,19.419001111985065,68.36281776935053,-21.390986650133378
81.12388631483637,39.84297686931874,50.14588544803846,27.835996654550243,71.08823355371854,-167.61740980897642
68.14081097135407,48.04061736970389,62.79689173236328,16.786804795372483,60.57326340300122,-129.69494514936514
68.62661953957564,41.16070129795233,58.81879524030115,18.393131313136927,57.77099791310243,-334.86682933039884
67.96369114663514,63.28458846102612,51.69190013126049,17.876103527191542,62.170101116395415,-141.14276247725837
70.83484056751233,40.22437074146134,57.50670099645478,34.89968316616509,64.72696930888235,83.88344550748064
68.87817050703073,26.455748060432484,64.47047572033682,11.379746914771388,39.84877805616786,398.6939940369191
75.05525077867935,53.60248822459089,52.665653268469484,56.8799424437932,74.00042153040732,217.74759179134514
67.21839834058763,40.410303702299984,59.52566403691476,32.20748415961359,63.71663322181343,-122.2528136503551
67.22241336359747,48.9973110255905,60.0662892043624,35.981486158047844,49.993315181646715,-162.73497708775975
70.08894171247968,48.58305146719029,55.59786134438367,28.05714844927671,50.13213673290158,-13.31103879996131
55.94950827330172,39.446038426429496,42.14207613809236,8.66241375781684,61.26703447004876,61.425537292581566
70.66246365384315,19.51389138000088,62.98314743582552,44.46749522802584,64.06792240614558,-177.81729856570396
68.84141396814972,38.148815105331025,61.439787929568126,25.98699354418463,73.66627942701393,182.28481081526817
57.603098030048116,34.590040163771114,44.107088326880145,16.6174914837491,66.92128655989363,-163.10878726904622
61.748027139298834,32.47702820621827,58.91563761030456,50.30673382663047,67.44661159087846,167.41962527204703
70.93181834199183,30.8835349635541,58.32644381689077,7.390045090159747,40.40202402188055,-19.93634036244173
73.79501127548492,50.4906586096806,60.94018361983658,30.78563092872735,67.70504066919435,-274.6432377979335
75.25353070452981,37.64916165327399,64.44378243743374,32.1973174814955,70.16220270185505,143.77054613398775
83.9749564359418,46.66317118787818,63.64418829247287,41.3853494691692,71.63053991991217,78.81546521204906
72.8268865647331,60.03987090644009,55.21459743297533,17.73091111610666,58.49471698024548,-144.7462228812871
68.58523521474548,40.23330028977575,63.71901732536586,17.58153735403965,44.67251810846235,20.648877694038895
71.40736274005411,28.81078069199179,59.485658727821814,18.964734390553485,41.1446703351784,10.951258851989213
68.75756489752315,40.34671965021457,60.22304473825063,17.129905180350832,59.93443069928801,-215.534529867002
70.67258683981889,47.72482923052574,62.67348446978458,40.00243443874747,74.07824752678334,-29.202528000522634
73.4209301220227,51.437584744482166,61.07648066463815,53.8623958279654,50.07093368615641,79.31902495535238
72.21055631976553,31.712621046619425,61.95911713499668,29.164770367759488,74.59319393362144,-106.73137961643322
68.10801849126717,42.01379343728068,56.32889195111984,23.25133713691735,57.50348634715135,150.6510744457396
74.39374599221983,54.67862276966828,63.37263591229973,32.14653483297602,59.01198439524065,50.0732283333905
78.58886844941678,15.689679442327765,64.10752578193282,17.845855259834792,49.88414805730772,70.65593150464174
68.11033763661897,35.010386062215346,59.289659940161194,18.60239994128642,70.04909617968669,-45.81825845205736
69.04458384540887,21.84850183348999,61.223782159939496,27.842848481519127,45.112915848601205,88.91284508735107
69.81658939101331,34.37407627690409,60.83239786435864,39.66590925220477,60.533198686470335,-193.41411237937288
85.83950175619371,24.71803542107369,75.58646995431351,27.586441906098244,37.86552651359391,130.64275049009572
67.97442990457533,63.740624331045346,65.32108640142853,32.79692194174337,50.84469980345218,-33.847489238676175
59.09129419051714,37.63451174689267,60.492069345552096,19.396300851993672,55.130768714213346,81.60222305036245
67.61845664775176,25.37305833931515,63.5437440647822,20.667859421097713,67.57729946811139,78.68334551181724
64.36616442731638,41.6013565229198,60.937138691402566,23.136258118384838,58.50287522650102,88.60081526645834
83.18982681641204,28.701648772044294,46.37625917944665,29.680181022248817,72.06921792592952,319.3920892442057
74.49274395817712,24.595132673946562,62.91241535520085,26.981007420165668,49.35582677929216,-26.677674523186145
86.42859231107178,13.661825131211229,68.68044957986223,36.43916887122712,23.463844320771393,-85.57600292483093
68.96123485621268,38.17074353862232,55.575194365286954,38.07428680864483,64.0363124220815,47.461765577386544
71.91007048802598,40.415769433991755,46.32704681482089,24.950394369694934,73.82427468398268,-372.0774198619919
52.94438737239557,24.894412548197742,66.98997831806774,46.95776907922105,56.955675689018875,13.514486187254477
68.71387290229944,15.795535003519579,39.838827700726036,11.004736053211353,38.13274311208324,-17.507942815417426
62.82582320357325,58.06760135245278,52.76070357186674,22.454996148581507,63.079688235861326,195.50859136992975
81.89015131853388,39.494625954808484,59.631398230440944,40.44827789943419,78.2019743891145,-13.040336181444403
69.2898378364246,23.28930371863182,62.268243816224484,32.09216497901154,67.7807183863839,-37.2288402774727
68.27489277223624,35.299783338089355,56.462770176862875,10.864154849740162,62.92749818097941,33.806080585680974
69.59878513377875,32.35229643144905,63.24306714232894,39.19439608228224,59.47860323871012,193.1894766416322
68.0208694962204,32.13461374438181,61.69489058751095,42.62635579074492,54.92003911825812,112.60458798393904
71.87395557660192,29.5929644406785,59.29294461865144,33.359142648868406,59.3944257891238,310.79852742349556
74.46201233880595,30.943726104658406,61.00268123434415,25.66198556773312,62.986212299683345,133.15961865879572
75.62934725420077,11.609748802133218,48.28899186085914,19.625395617314123,41.02631464207006,36.99259130614806
77.53677058475868,59.0692742346881,60.83897361009285,29.693242826727907,68.50242604233802,133.7676243072841
71.47358918329958,32.5719960644562,59.81700543851797,17.375249260968186,51.593810302821666,77.45406372099436
