x0,x1,x2,x3,x4,x5,x6,y
57.123019296585404,56.16730805830128,51.59022097835348,27.221521670367785,74.84301283087869,56.02527582624853,45.37574422554219,79.96211552050063
19.099381803075385,66.48680381605001,62.51957868526531,54.17273268541109,69.39142564455923,42.490267987010014,19.679672733722374,-3.7487438800298
18.944897077103857,72.25148136411742,63.62674333848838,46.00493701433855,73.20621472611516,34.365335445676266,18.590037517468517,44.08768158850257
17.928782851562435,64.6705996519124,63.93341937277423,51.90086184918727,71.07334659464449,37.845425881186344,15.425530410931506,-14.531240621178306
19.09572225575568,60.620444714179875,65.5792730426892,44.88447204398164,71.21346542644588,35.01783503054547,17.41851966616438,-52.26838090435628
20.148452028648755,62.97978762756641,62.981470737022896,55.793104660094194,79.1295511202598,43.23743783528494,16.21685092235903,-16.252990465547498
19.109199906528417,63.85838502752565,64.81696474837064,47.96298829531023,72.19915778091018,37.14786922483791,14.116989084255097,58.35367965978969
17.443821089156092,65.39191149804572,64.62243518297484,42.67270602936719,72.20258362436742,29.70466105565726,13.435894286856701,-62.874767761129824
20.17213741275285,60.33799540817714,65.86637029161574,44.03578527440127,63.496876440549,42.001750637240264,21.85116034462004,-65.8671772621174
18.444338510231173,64.38889917553584,64.28513939873959,45.4905203362552,71.46912296533728,35.39946161960817,14.587972570888022,12.29338685236926
39.43887614538929,47.39191346969104,51.67189802095571,28.52623884203259,54.222540629745104,51.49266941028578,30.528813617351734,-61.031731572572106
19.075175832594187,63.509771777718925,65.49381131088018,51.44330342680131,78.63605075225423,33.19899468144781,14.507225913713324,-43.991594016811064
18.224290771937714,58.380184913744706,64.29176554926568,52.708441303071716,76.80938900778511,43.07811903924595,20.003499694890785,-24.95528154275305
19.12809761841952,63.1426779984101,64.33982289948648,43.545596401557766,75.83870298783656,34.53779801899197,21.138307380778134,-12.350448952033881
19.776789797083097,59.902990211074695,66.0609236694929,43.8903582773258,76.43906812855533,30.71941928963271,16.79937856822335,-19.277948257482123
20.26865919050153,61.505413612005384,64.91409391272825,39.84368260495508,69.5845133861694,37.80374328756649,25.518461873337408,13.933131559196568
18.612651418072222,51.039933856965064,65.72663547538153,38.13662891284574,68.38816900159505,30.319303190625668,19.601501848443718,-45.16190685813695
18.266556815032153,64.13652173869939,63.59065406601819,52.81785069786921,77.89769005210485,36.94719828831168,14.822186390534279,73.35320044623253
19.34679303686716,70.19736335266892,63.83204620505527,45.543239114151504,74.4409989120047,33.22877975715989,15.667233508690073,-15.659366224622186
19.891618616479082,62.17467202294338,64.19611677547512,52.809072956273866,70.94684945391208,41.11304407130089,19.119790669941604,-13.353617219773325
44.650806919231684,53.32222331850604,55.248909312079505,44.942362584139104,52.7186039680395,52.778770133301364,25.22143942381151,4.058875721499781
18.08371970089481,67.33761910397209,64.37897763815053,48.77561167174106,75.99763156520504,34.532957641647585,16.381535795559753,66.06511434679365
18.768363909657207,63.934980967405764,64.5398257813411,43.56822231909828,71.83868961272157,32.78635362182504,13.844068926885544,-46.86751635101217
18.626647893655687,59.588924746181256,66.03954775959548,47.72901012330395,64.01604722640877,43.21211296858555,20.327529965477535,-39.19521230225048
19.389292387104458,61.47747887270703,64.33985521247222,51.89239824632159,73.98221360953552,35.76121586617864,15.41496260592384,80.62708366883733
19.101520717574175,61.83139207598042,64.55251566991305,43.841671563584754,73.70005920440465,34.32962730655928,20.641775485756632,59.04466290843402
18.0778542269692,54.445496459948004,62.46803197129227,41.18977933216148,72.58291441560029,34.537747101923244,17.96295720458569,43.42293914899566
47.2158894582327,54.94041681604685,53.19922453233688,31.805899499017805,63.87267931099893,56.01638276971296,40.13063949875697,97.14479692268402
19.56219783312007,64.25978212448847,63.412549869744495,44.53314853396141,73.49010548052404,35.14942196304348,20.030160674355717,62.23701442549738
17.738398307265015,48.30552162537637,64.65721447877203,40.52060628942498,70.99531496373424,34.889233522739644,20.192857096186383,98.4153035705881
39.713045107079424,34.295428182869145,50.518666773358525,35.64189614599647,60.833050277812085,54.622414105605884,24.803802855094283,33.213137249776366
70.13474003283487,60.47857071875869,51.36948431410783,22.411186930512212,75.49188644212929,49.88800727897517,44.88671108994209,-22.44946202703663
18.39180574122941,70.40780027007985,62.61245059154785,53.59540231172644,75.80244260913844,38.487224239997566,16.801021842381584,-53.468624029618645
16.993313101684773,59.77586485374498,63.797240861545696,48.035387839148996,73.58301662929172,36.076728025603636,15.338188603156281,-20.66863164507715
18.06228902590256,45.381763421653815,64.04966968733372,40.783746780381705,69.6565913576363,33.96617268228914,17.984734554667014,6.807937777752116
17.49908945577463,62.59503115533154,64.07491597779659,47.4934495962654,75.88762094949827,36.47669636200615,18.925041366976963,-17.655713209223396
18.808866399333663,58.36959430987066,63.84020290062218,49.12260117140962,76.692719885624,36.43879204001947,17.553101316865675,-48.87716518095664
19.640782085035255,54.54894243412313,66.85319152124961,33.53781830662975,64.16324487552781,30.336175316292,22.908279226482918,-24.823985219263253
18.082394479988412,68.7009940172116,62.752375151596326,46.854804942880754,72.63208540283183,39.05128000324404,21.348120378636644,32.52183315073744
16.755961090906673,63.40671738442458,63.33557004675987,44.53171261618787,75.96158857805261,32.54844751174702,16.225519238327283,-63.948353450078244
44.17351543241681,63.45474391409644,54.10286858914077,45.033241538365615,57.08262943975138,59.010630826058936,34.54543943024431,-54.371862278371694
35.59486936276452,28.54303935336826,47.17597011237403,48.11196625826033,63.183949486559534,66.08277237243404,25.802473147131202,-19.178289937974498
18.86561709581148,66.70464186644249,61.48496160233235,46.35549968273139,76.21650518044846,35.23131895367208,14.08778438240034,27.156768511908044
41.434288652475395,42.58915632874907,49.28810004605317,54.328180600311036,67.47667414973847,66.55178486373926,26.101111018492976,-3.3062632240405074
19.370902090750263,53.76031756750595,63.65688193719757,42.132860946361205,70.26187006599964,31.340468483411218,14.456468370336601,-80.51521044552061
19.339072808211643,47.86649281152098,65.70668115595682,35.88916950492286,70.13829161722914,25.58479658265704,15.112403820535068,-2.5212679696911664
17.711718319271284,56.79607018949197,61.86533487018048,38.25624179785112,74.62938285853443,30.90987555270513,18.265320756754367,-27.44800516984244
17.89318812144116,60.427635782321886,63.03872318972154,38.61039346722683,71.20138188748278,27.35490903879861,13.914752335875686,-47.9424483962316
19.54873606271583,60.93621552479687,63.67451221372275,41.60352821051136,64.65334127793072,36.23081206790455,16.370261584897793,-40.913815687614544
19.245343415035638,60.60750741767274,64.1371524838996,39.69252063352059,59.45691736083164,36.000809045289095,21.39954198656401,-117.2368939305388
17.99616076605608,46.314121914274324,65.09351247251918,26.359113313412276,62.76341208004827,25.833387046013748,20.66107112492688,-16.69205089706574
18.81003316583237,70.08894049882554,66.62691829989036,42.24395989890631,66.58601694358973,26.77315454771353,14.63497044637134,1.9042797314033537
18.897829080418287,59.78009414467079,65.08714696806233,39.67102529035587,72.68424130739292,30.368082582875132,16.819389734751727,-15.82503680578274
52.245826475345076,55.877785867687265,61.221871929890625,24.784144718326985,71.11492537972339,45.163188381734265,43.248468854742875,-40.701618114822516
19.2094092684927,60.01908338495671,63.811305445132554,50.87252799432893,69.80205034367977,40.46130171078274,19.861719624168952,29.96434569790525
18.866587529738805,63.64418251940067,63.878980735900335,37.5901041044185,67.3964246511674,33.41681797092718,22.58170109629208,31.78753744802387
19.43665754462702,73.03395882133339,62.96070024909145,47.26055924735427,72.88153682792212,31.43766059371115,14.110727222705467,-58.0758130168726
55.65334323489977,46.535414437608225,54.38616772112807,48.96010823849309,74.62688720141887,66.91461749613246,36.78599899805168,34.530207390215544
19.713159435914708,67.7964867507188,63.89396172678564,43.969854539892744,72.10708457578471,32.469026948642025,18.552538460808936,-79.07255127438805
19.380207001011964,59.9431606772608,64.15786031912297,55.48708271872678,69.82432802673146,42.99654274049563,18.112007047892988,-77.0686679790196
17.978015692154383,49.98708732578086,64.86173078859544,29.738530162533753,66.39528763957989,29.540133412173777,22.776483948319957,-107.18433704783408
52.241462431403896,53.81223858412886,56.30110822810767,34.92586972695381,62.13400613773238,51.37654719281306,38.63231909561991,45.788540551415906
18.64658950736715,62.52290453896151,64.97672650402485,47.20980595083452,70.7308845153838,33.355149844124895,17.214786894274386,-4.2269302529285415
19.405301154148052,64.22282082807223,63.319194438331635,49.2904903846031,75.22831838871348,36.207319654541266,19.091363716535195,-8.210309560064214
18.56620247173764,58.68854981172402,65.10591271014259,44.716449577088035,68.93048587606452,34.14066155708438,17.10570047923416,119.10822865869406
18.272092565392043,46.183939415293885,64.71431254985383,38.890638015466685,72.91421679478799,30.687241223572638,15.926583761478934,-5.915283821795217
19.061910325667338,66.61303337754926,63.17365195955254,61.194017373562204,74.40745541023911,45.89019927530309,18.091618280269415,88.59762595500578
18.873155514953815,60.76238099794471,64.17472998699168,50.033262109820704,72.75340030772281,37.1626933140797,18.58226366311149,35.295138189037665
17.864576886135215,65.33269880512908,62.57061209953721,54.7504014207814,72.27874920810584,40.17651899374972,16.628923769760952,55.45785179063255
19.0872780379447,56.208287280532545,63.207734150261686,50.48416702162241,74.28209829114913,38.16791669928799,15.857449132808751,-67.84191773846183
19.476554671318773,58.50013670238412,63.95849393604355,46.49004101144579,75.66996355604725,33.68815495070466,13.33824839288917,-72.47818533396669
18.70625184142194,62.71904360554526,63.57598624447003,49.58635634709839,74.52762231399204,37.66103316944568,14.560604055185042,113.64742928362189
17.847202440549193,62.88866427527331,64.82844973976873,41.7010707057063,66.59166962087633,38.20761100309952,23.961910625154996,-13.744510018479307
19.284473679750686,62.65659283404709,64.21986964828929,40.29045649433035,66.10615727482441,33.150722888233624,19.558230373573448,-134.51943126866706
18.294692524022103,71.76331417360305,64.61765630292932,50.52354030590697,69.0017930754203,35.32840979036645,15.744999189342408,10.993627453777393
19.358807598429784,59.10620164199784,66.4917913574985,40.866392336767085,64.81882700871155,32.651279905282564,19.55257688669405,-79.04015222930124
17.895346674324937,64.2333440420174,65.43299002447219,50.29644745526957,75.4478453662796,32.940450424397774,14.745734075809612,-32.01826377529996
42.82543245604422,49.231356127271695,50.584247721010904,50.557505170950805,65.48298251431771,62.110848073705256,23.543248887934283,-96.8401021655178
17.80878430479783,66.82152953508141,63.35397217020851,43.996136708634246,67.56592653594984,35.26215548723126,18.143936477809312,-61.66139281403358
19.858520530183156,72.25407515239371,62.943085783251554,44.03840500086288,72.18274447382018,31.684498221292102,15.848725513413498,-56.8799707123738
18.112247313854702,58.42287983938759,63.0911188263501,33.33141069748111,65.4731487970963,33.04205570611777,26.221626990430753,-70.89201083131826
19.216248098208954,61.41498028898013,64.36238524608117,45.00674304725054,67.38326036286998,34.83040649024398,16.47994916388746,1.8817623363159353
18.107565805522338,64.86167713893745,63.63176509214327,48.948288963752574,72.53695809537561,38.45376966128346,17.890486975708143,-31.72972242773773
19.682969682508485,55.96008167753809,65.8651567486648,46.28466555270354,71.71021370918484,35.943699431080866,18.665190427256693,39.583521251044516
18.677768515400956,60.50324511814012,63.89112293101849,41.90808731500236,57.61662903582046,39.484736648935225,20.509895885123615,32.409900261461615
20.268655047536615,63.70556186183259,63.56451407432562,55.72546285246892,76.10757374928964,40.14748134794628,15.622995189278036,58.070087428992125
20.3898504320801,73.18124562638965,65.15945623994331,46.45768270924302,68.65317507188945,37.96118100526965,22.94631654898169,27.444690720098922
20.937629826380302,67.04756261274842,64.07779097148922,42.37118807504915,70.36050553351357,37.41263509600952,22.915006242458738,67.84756539693217
17.2590160774953,64.15777532893877,63.445590231248474,42.0558550995734,68.32571627160006,34.145081491756386,19.322873064539156,-14.146411103098776
18.98153040496183,63.52796349676629,63.721035164829395,44.457934024343984,70.88759525798012,32.37925971061026,13.453702314699312,-72.66211156616747
20.13802545457185,52.677895135713804,63.10842559091076,39.19943777411109,72.86604392059868,29.80649707932717,15.832215999433368,-116.80436902708485
18.18127317332531,67.2337875901991,62.68411633523165,51.02747190767146,69.32594277740264,40.028776899504436,19.9366472502108,-9.746241693972324
20.0196675673266,60.19817190460573,62.5601703005565,40.20701976829825,68.91914179957232,33.104527595313925,20.834150071584283,-43.69080421640366
43.0321702020232,60.28633597627806,47.20859753863199,39.44369875923436,60.42645521278968,52.37833685158395,30.228117595402225,27.37048800856521
19.443879332980746,71.30037161440363,64.95191836939573,42.571483536888934,66.56486437264742,32.723349423643675,18.33793924437877,25.651547282213215
17.7211644282465,68.09926510102737,61.32151025125101,52.214097878949204,76.2099832820451,37.73923514020844,15.642478127161525,108.12059631698098
18.78936823262736,64.4004700336613,63.10247454177485,35.282425787485316,70.42865921454397,24.855892198700285,15.416161755087264,41.05300477059886
19.57170549102209,43.18679980887255,66.90104983804322,29.314309119476466,69.68817893023471,30.44407112357209,26.925316129707802,-39.65219342621772
18.33359390537604,63.273897954726266,64.26072671441953,38.51349133619161,65.27492646520149,30.093894331171057,16.26728267193705,-62.88872933941517
18.79213890146006,68.86223286195515,62.1210155422178,42.77556857301322,70.62047112875662,32.74045470266153,19.773728721552512,68.58311163524623
18.397204416828494,60.133662730859214,63.6151840221633,48.65597732482924,76.28867962319242,33.28527732267942,14.38493970709388,-33.88439628692971
20.16014919180626,65.71286248171877,64.4091625595762,47.63962080053417,61.912124172565306,40.28184692937146,21.492269116779084,-0.9572957420881769
42.19390192666562,27.383056785294094,44.82765143452524,45.47675343732868,67.60301096899627,62.660913185182615,24.788579327349716,-89.34302405938372
18.35361291723243,51.77279703048761,62.73254377058723,30.40986684564737,65.78213462103601,33.20450838899124,24.837020304200117,182.15967650644305
18.68591361751492,75.75755422966643,64.66778743535833,40.69666670417647,66.2447472900286,27.963213884447214,17.077859736264436,17.72994016768537
18.103612526582236,64.16419271275666,63.81879280247909,41.8142743028525,70.68964872484536,32.44530185859658,16.74869013112246,4.27056044430333
50.37017330188934,56.80671308724274,56.51741584794598,28.85028726114272,71.09112932737153,52.4142815125252,40.527297224522215,41.454842622208645
18.666278364032657,62.39396088216938,63.17028689356316,41.97604393357472,70.96649448917057,35.833188989421494,19.862432923074763,75.83975051854074
19.757530820719868,64.85023882319379,65.52011990283788,48.55477782061416,69.45541749308539,37.87055986326757,16.381795317197753,-0.8801324633321075
18.72661097690473,63.1483899909273,62.769735182389,50.7647248595996,78.3900028337834,36.24160413417749,14.723800864211823,-5.1903384408566335
16.58342805278302,63.52406177717272,62.10743015105909,49.9220491428987,76.46295628878754,34.89119833129798,16.012820175977453,8.976882727654349
20.265273282561985,69.37070463813708,61.48617384809912,42.05092849974699,68.69012633082824,31.12196869659052,17.104478771531436,87.0897633311013
20.099037191845017,58.888822626593026,65.11138088057145,37.93444966203904,66.40411182806008,31.078055823626542,20.717653394777585,-71.39977566729254
18.034199012197835,57.053548725060224,64.26985898721628,46.00333203877513,71.66030275057058,35.62078484944164,15.308353710265845,-114.8552849735002
19.360220675576265,67.76776733233602,61.86434845918925,49.617574266436975,75.64585335401284,33.9106493165961,13.677417000577995,-35.2145572155509
18.721859446709285,70.37549634003744,63.76001508071932,46.75923870589461,74.47535773802957,33.3624702389065,16.260826053845395,-25.583572606633716
18.621359127628704,60.777805059265596,64.08754761957927,42.77009265883258,69.0441773308675,33.72515311021235,18.361473016633504,23.186023072946988
18.107968800817208,64.45038921681815,62.34525342107378,49.67419322426674,69.45564573348072,42.51420788826249,18.778630964222653,-26.6922988577624
20.295994621081498,72.35311559335499,62.84542001797502,45.29771808692994,72.91176425050452,32.79929421026162,16.535711494046772,22.654085998155296
20.09800865564186,64.89477986264124,63.645264761977124,47.19023768886184,72.27111385333497,34.69984307601622,18.625950376152055,-21.804182514741406
20.161876443349165,63.16914375639405,63.11019345903724,47.739734101385984,65.37980421677614,38.59686984416804,19.07336044463105,-9.775130688750437
47.30022366118111,46.833965861411066,55.070188815409345,34.06209796952545,67.90523095652341,51.171430285766945,26.759929909500876,31.42318802208671
19.539899058797236,68.27798192139281,63.79956698661364,48.26777136303829,72.52308889730061,32.68153287767055,15.925900048740845,-76.31769253895686
19.129159174614045,53.08113506923138,64.8948963755317,38.28315105408752,66.65013156581857,33.80743772112873,18.385152278990354,16.486015395756255
20.066931251305213,68.0808990197233,65.24208065750331,44.869382226482195,74.11316005790687,32.36338035153423,17.00458521817315,91.99621586848872
18.148296378831223,55.70857637042435,65.62266247454194,41.52415214766325,68.00581954515334,36.223112631867366,18.11717832288818,-47.598139184351695
19.59630631570062,62.931066700730526,64.09941433068809,37.1704882308669,60.48479433447315,30.25612686181202,16.80969696914607,-95.24803993760314
17.271153197324878,52.98662686488484,64.49328046618771,38.30922132674411,68.80607132554451,37.55393777887297,25.937184748042718,-125.72213536127516
18.902814372797796,53.74500681551372,63.22460765848966,42.19212601581905,74.08540411016564,33.433716215539086,19.601454507118685,-50.814365070044275
19.108482007199296,64.05293671816148,64.16828215033178,38.320330845857654,62.50437800793405,31.87714252127444,20.502627615335776,16.06288703227354
18.014208423613653,73.18155554715705,62.72253037705711,41.25504036520193,68.02412607703597,30.156727405519156,16.571050170908947,-53.953032447134724
18.760773753595355,51.42478969381391,64.6781962192426,45.02608675639997,74.54468209652386,34.48615317831578,19.13706854685633,-18.78538460476487
41.5182099157826,38.60872814928763,50.23811180393895,51.555994235884725,65.47889460830376,68.82396573676667,25.978975622218023,-9.45701926855309
19.64834161784801,56.82872009710571,65.26256022237206,46.7726010867057,62.3760499556732,42.8478171251986,20.50802726378595,104.18370310379095
18.54957448579679,59.453920697338674,62.6781700483798,48.34645991402224,72.3583465685047,37.97152029613173,16.779845999596088,-96.64977047321449
17.55476184889024,68.77076584607606,63.24304640067065,43.694160491321114,64.50384441434498,31.839262252805348,15.101563335484897,-94.66180630196571
18.17339068204929,66.23253763348933,64.13956884418522,41.5296087979372,65.24214245111908,32.27101950946406,16.306465514987206,-24.165589078899885
19.118591689882294,62.27174454749085,62.57780821973149,46.32388079082788,75.8548816234364,37.46998305801364,18.171304363412514,11.057981562994488
41.10407349719061,54.384922475470674,47.9969144498067,41.57708785192087,62.554099605191205,54.47870457861702,29.65779751247829,-58.62539985975404
19.304601540200014,68.59658295479225,64.69640121456273,46.71046648545494,68.97485633653245,43.37360718516079,28.263327559587243,15.548096873788975
18.050287215049774,47.88465880221236,64.48410746670834,39.35128370840051,72.92744870225964,33.43383253043434,20.8201198495185,-40.57290198060555
18.434823330931437,71.85123308688692,63.184684765208026,41.58601451555168,64.97828728525813,31.99216735680097,16.49225695659352,15.18324666875755
19.423012787131395,71.14425190194738,61.53545726554969,49.66759740423783,73.3483366573038,35.52828008347686,15.707675572563275,-70.40646526069042
18.597725029546197,71.97390485997778,64.42852787099166,48.263705947893875,71.07143873044397,36.41148291997364,19.10792391520997,-86.48672947068064
60.64060531770715,62.6269932898092,55.148180310656876,22.960158743958292,74.28401919369836,51.702477910236404,46.94201686231519,6.803075589365644
20.267179262611442,67.25821586333112,62.90281597295839,51.82889193078397,76.55269974784648,33.702973059556285,13.872434024384004,-75.59159729708058
17.92985895471522,71.15932451804306,61.82138523453118,42.457813565877636,66.7488875359659,33.593270465100225,17.565113054108753,14.978824011491115
18.578538807268867,54.45473697685719,66.44805850083917,37.53293554557197,65.10479080306025,33.35883260265241,18.932491077296415,-17.96109437431114
19.442849819429217,55.4659051485607,64.83573411142137,38.9027800024173,75.84482079254957,29.46995280805154,19.06748448524635,-36.522636503538905
18.917961697875256,69.24762358680051,63.364778818819865,41.73504028527516,65.72222482824637,35.397768607318014,21.216000051212745,72.95632518770175
19.211375909451267,72.41369207945039,64.03683419512012,50.394278400630874,70.41152449323893,35.917196775783104,17.60316558833839,58.492809973345345
18.137798870252958,68.07890284641955,64.04807241726193,42.50319826102811,59.846771347049774,36.146457120491576,19.894811223485174,-78.77236967076938
19.54061629342433,70.14390252177552,65.00638412426635,47.12167645055772,74.9146913503318,32.237881153907736,12.888813728096489,25.512775092024043
17.06252857932575,69.11510145590496,62.035928228484174,53.49671681768625,75.51303374438201,39.79649787084346,16.11313594704184,-5.940589015811656
17.368859395315116,64.77332541594363,62.98621645124178,43.470882699154274,66.21771302130662,33.090004723205084,16.41523914494568,-38.91734111298044
19.569187293397256,70.4486334905321,64.0500793137445,52.98345272794493,70.67522368428229,41.69997237317943,19.927069250740942,-68.33675001943737
17.547614093081453,67.2451971623127,62.96283048733488,43.646834487279435,73.19740379496436,29.77235101584479,16.3224665130542,103.7275867855448
19.566510372756742,58.55768213080606,64.3884751032204,48.01519204399449,71.26054078634282,35.543588540772156,15.644084494677161,-67.9838760856887
41.89400925038235,44.9127103109291,43.2928058090203,68.3505073837943,81.04853462232401,83.8411733465998,31.547882586472,5.861415309242437
19.601362757665143,68.1101586190846,67.13467877262852,47.590133890151996,66.5935151395593,34.236713916512144,16.51408986888185,23.375611836012585
19.595224326747555,49.70176517972925,64.57948833297525,47.4037042468936,74.29231830567505,38.57872219234241,18.89243553399575,98.2579010758345
18.944865657234534,59.11646371512119,62.281215560683634,49.182326574343364,67.34144525436423,43.003848954660825,18.17738469652202,-104.31794758779786
48.13709288460095,40.81193158580269,49.77540131139777,47.74370503987706,74.55417308003646,61.57511363704862,30.085232245290893,-43.453485592124395
19.881356064834126,60.61015288950321,64.62032497965372,42.670226659622436,69.95063537231358,37.77620003651365,19.543690703695255,-43.346124522821796
38.53408916689378,45.519497166152945,47.66218746828396,44.8633667448219,62.67968803993167,64.88733896502981,30.561292210065076,-118.09323236293793
20.021612744493098,68.60162200112654,63.631491649812155,43.638474300899986,65.91550979359661,41.28051251254479,28.201053186645012,13.733542648135796
19.48868672129942,57.47619205702243,64.34204044894493,36.9469837341869,68.40026888161458,26.92483926962635,17.23303338820938,29.50787333570377
18.642329320611843,56.793842791893155,64.3951217498793,42.83781976051319,68.3437295034114,37.165193597988946,16.326476457029123,-86.24648256940904
19.13525545765139,61.17831164880122,65.37588170950943,50.40964425246761,74.02815950457537,36.22514161619996,16.10906887519007,-117.13835599182335
17.87252912577019,68.52368663513242,63.63437886172138,42.61672876625045,67.70876128606184,35.435198357995446,21.82087060862954,-45.60395570244562
18.22884157699203,58.03670151997764,62.74360733629132,34.05660811985142,69.62220851093264,29.075776121505594,20.531773760276185,36.256806341392206
18.4441552595284,63.70159940358109,63.58538443362216,41.48491165084089,70.73160748832915,36.340703596999646,22.16299656493084,88.36492596981458
19.279654245105824,66.16164549610798,65.01932702356554,56.89445743896482,75.40349916177199,42.94374670644855,19.325711928148948,34.27566198339525
18.936941552933924,57.25837369189738,65.60976897424835,47.60429551647868,66.7690311751385,37.804448889978424,19.05752155617681,-42.34920558552638
18.676932358419975,62.19220518995957,64.19794976908945,45.0605616929056,69.87495162859037,32.73620220875933,17.71158703539856,-12.86173221754664
18.508573957855454,67.69210424497166,62.81657699691711,43.02316316345028,74.06263523792285,28.825783963277313,13.554169981095717,19.79124738530397
53.3416958248105,55.76532766403189,52.35646983097091,39.89733852069048,71.42084185766912,57.178965694522404,31.827647571878817,-19.03123147242467
21.17840526595605,56.22322499713317,65.52591991603373,52.0484887351915,64.30823813312904,45.66521759293087,20.446107843006278,-49.37170619618181
19.465564733527227,62.45887234943253,63.55130204928653,50.623280738118545,69.2013638725243,37.72147411909267,16.3393554139036,-23.53486840199733
17.49116578384781,56.37336862097732,62.5500541262908,47.335645054718604,73.2487174369324,38.699075336657685,20.214085019500832,17.81265241431791
19.174340876159924,62.41390443094272,61.96665032610621,43.843140064624734,76.46557573430971,35.28688668397455,20.921445884860347,74.34621229955155
54.37030434266309,58.36607898699279,54.0717554050636,24.639090352581732,73.7305344357648,42.414955047652924,35.337486472262945,-142.17949529070933
18.57660009156518,66.9198683704436,64.56830377494964,40.20549002557999,66.57134745357591,28.27468638840057,16.09646453634819,-57.430014397326495
18.967738450885253,69.36781908919887,63.06898951849685,46.97927333809464,67.84703887016767,32.81064211507521,14.024688070753934,70.01058038774048
20.359418460617196,60.904068426655186,63.5381477353806,50.31490684862227,65.20940251225755,41.64754368746112,20.014380199104735,-25.60253952017594
16.60241791046857,55.11679627468185,64.91578679358918,42.91724510752464,67.56959146136612,37.4835946507555,21.437494675596493,-99.56401635514754
19.587080776521482,62.56719043589606,63.50019903072889,48.502574314565145,69.3268831502012,35.53932831244558,16.105674661122467,46.024264831796884
19.267317876752898,59.211936206712075,65.69393468635815,47.567267979870266,72.47300268693931,39.37554803320386,21.360830907253742,72.40526923891899
18.18524186021758,65.484515564363,61.85923219033694,44.3239434795243,73.46138498980056,36.0486349552575,18.457965867496732,12.489690239610159
18.759932521157204,60.286436512862466,65.21192282347508,33.702360683111465,61.209904684763174,30.78989900038289,22.151047882996632,-14.139404218379514
18.496735095359533,60.06304773295979,63.14998252545091,42.19122384526472,71.65199370219302,37.106223254024286,19.61327993337801,-42.14014905398708
18.30351142611459,58.090377658254425,63.37007548118968,50.078197745527916,72.7821109200668,37.49461480485715,17.500981403118246,-8.872937765074505
18.260850293747755,68.9042523867862,61.94065951913261,48.738368221838755,71.6419122868421,37.25688565873113,19.728620855641324,-73.93168830922863
19.40132440263641,73.40628778067342,65.68067649997371,47.94017443389147,72.97589781919966,31.772389696773566,16.567969055054192,43.14620083510117
20.040893740698262,63.038415818559535,64.4628355882249,52.96418266517204,73.71569867110644,39.23537877613949,17.68979374792928,-25.929697845347135
18.591138371557275,61.40364492754913,63.04547290265599,47.41195030231306,78.55910774386089,31.014035041165968,14.721939100520562,-32.56398327127172
19.76103367419005,61.59142836740354,62.70252395372524,41.18263950856088,74.82401019546631,32.593727722073474,16.25840495714225,-107.94967521365994
18.465809462313388,70.94865612527714,63.464641903654616,53.687637161570684,72.09005189619455,37.08724453619743,15.84849799312637,-39.91780399475024
18.522346048061696,63.01899120321595,63.41071072742792,46.74159284792276,77.33962053796544,36.35149223643816,17.85591692035885,-3.5009800020963895
17.375924844047354,56.34775835503723,63.84426501966056,39.96632399851897,61.90790715072141,38.268981801655045,20.9804627110687,44.725584179541016
18.4569561050625,69.73223281079024,62.49336209575084,47.9288041192261,67.4589849645836,36.56911228340598,18.344225794273367,67.27737874134209
18.773811856183872,68.96220331514624,62.7105089424552,44.813509684610786,73.15514432708795,29.85832948540441,15.479101588818496,15.665916346893205
19.40198193095957,66.94539400288629,64.60715041250032,44.210655703659384,68.11194649810142,36.476815620081645,20.568415699698043,38.697432420090486
16.948176423805254,58.77906780469168,63.102805870343495,43.658796473719455,71.17482328517995,37.6366897836669,19.704237142295472,34.17122354529968
19.865114215667454,74.31475047141987,63.85947376726578,46.052006973458795,69.10190415727733,31.56872661926934,15.760496018455054,17.806614839533573
18.74702126326549,56.05777692051085,64.87971906900454,37.85591590641485,74.64762866155039,32.241679049573875,22.463200959278574,-26.297593790901313
20.362722438610348,74.2760606605431,64.57387158607631,48.98317404630656,69.7333043030552,33.305696788348335,15.789825093751908,23.499226021883917
18.085529455446725,65.26057439699721,62.678343756151314,45.499214668684694,67.97209451305429,40.36873794171559,20.74492518422002,-83.41168211384641
17.42286616189302,59.51545861370492,64.31842396166186,37.0251848993972,63.09314380894082,34.09670754688762,22.28401096311308,81.38372944735201
18.43465047254492,52.51284459100216,65.92680978468961,39.09313696480435,71.07342405240337,31.764763539153098,21.53903929921734,3.4487032670483124
18.30470870110578,63.913987771537506,63.78829842441418,52.40675347669244,68.21036710518642,40.90565640121742,19.448512680117794,-44.09284233357544
40.952212175283854,64.48900942873877,48.28149648203357,43.07376836422514,59.3786710869536,57.15583178761511,33.58984291043416,56.53623705186468
17.99934060013487,62.069124415776834,64.55365837610131,40.61209041946596,60.370137396340496,38.16803583049257,22.96796991124893,30.130921722835367
20.036987580015236,66.60507591112342,62.69695216599962,47.969621785810666,72.75287479525349,35.87008175604596,18.05211438241234,-39.42564476243136
17.55056346758623,50.21770744131439,63.62647119989385,39.847625120298936,62.68028426865348,38.73132722776572,20.130242561753118,32.35087689621689
18.64680402323429,60.861056534806195,64.00575258511148,47.86500010484324,74.77214168814366,33.16698943764609,15.141076468586169,16.914853503515502
