x0,x1,x2,x3,x4,x5,x6,y
23.867390452987262,71.23090399479682,45.47166665857937,56.3924134138708,78.47297984759754,39.52579817076163,12.772496388129415,
28.90299660347414,43.3740296489359,50.56827139712115,25.749728246707942,40.17657162165363,55.74233526231514,28.214453524900186,
27.05157867534089,34.29226768325795,65.98100946237508,28.292171529195112,63.073802852532054,26.11763049825733,22.482669493892008,-108.03037464943307
43.58019373764096,49.52161073490729,78.99035448837772,50.99889156151628,70.3264639662671,27.06208021903264,18.462228836231212,
30.76291697852712,47.395817818062284,68.64154114992058,30.418952974791395,72.69576786655026,28.836969962438772,25.936546774579966,3.637131036510663
43.90088367511434,29.043861238913465,52.3205533224336,54.567555998569716,52.172047671644876,59.172048874874505,20.567372376362147,
23.480671541467675,56.025693005299885,47.53296565563787,59.35677500178924,67.91739875296257,61.037386346989734,17.956029631628994,
25.772133541903443,68.86903454620472,53.992341621365426,45.71610437189703,35.90411552145517,81.59491099228593,49.169807083787994,
31.967455662613208,46.459109330135064,46.1161897095825,29.264832143707494,68.598704093011,56.57883486083586,38.67767608852697,42.834533479823946
48.32424135750695,31.789457269379508,56.609400028177234,52.54394550729637,52.53860152448843,55.92549988249889,25.065192496854138,
29.414609436848806,47.0517943891802,63.22311947297407,30.788939515266257,64.02694220480967,44.38548122330521,41.33999370619308,-132.27411316722117
15.640746209587329,37.67002872107455,65.8251450643926,26.938730638283968,76.23585945490659,22.114404673027536,20.902953959173356,-67.16146635808863
50.58496141982826,33.51478337949623,68.75481791390544,41.98995213374263,68.61903662531707,23.43267057974204,30.21666984294537,
49.74620048720192,61.33384167923893,37.24554521629759,41.788826986979586,57.155805910550114,54.19530350350944,29.841701494647282,29.065112627344817
28.615387101411617,65.71809446204485,44.55095736433762,32.5166826703007,51.00978842915575,50.776168308619255,38.40544827390034,
25.17034892708757,23.900952398782152,66.26244515211157,47.91986523596381,51.05333522264582,49.8199701616429,8.008927176911044,
28.6037649838717,43.572555880682735,56.317243910415236,31.04535120821619,57.13799215181296,50.367055717009734,42.514445513657556,19.13168151227952
28.981576544871174,57.05843191309752,59.73359235127688,64.72944508822067,60.25798564551031,56.95549657337487,17.21286925823405,
51.97706159163051,42.71721719835498,64.2197722475835,54.3608101628882,72.84831848080698,33.42641319937691,15.409339436018367,
24.42720212886165,40.57954649619443,72.11921328969166,28.857368095906562,72.28796330243266,19.994225116635405,22.113338448591332,-12.99615988479023
54.12313547165324,27.43818932577585,71.7613308375736,42.84620956475828,63.65868974829557,26.433491230110366,35.5665383894125,
39.707022933830025,36.325393172456494,54.94754477758911,60.993884842581295,52.80589827560603,56.009054269873,14.23816087235713,
17.576169599727,41.8431182566769,41.53395797237731,39.11717651624766,37.52948592707865,73.10611513050279,24.290201668228164,
22.263537496136074,30.579763280705578,39.44722957668937,49.573416317773784,28.445224604716408,66.80696871748447,37.16767827956132,
30.979320456611855,60.2599063515119,67.32522317067547,35.35652218224201,36.22887438301299,58.18139317899069,38.012184610058,
33.67698944011911,44.84563290868558,62.475290076026894,32.53802217903316,64.68417674325356,46.92170650923187,30.76693745057966,-28.090764262426873
40.66786272439976,48.477805415106836,61.62386419264845,25.496696944187413,75.40501413941233,37.343536323567385,44.564589617161815,2.55568758187107
26.55105355000645,57.73182938749313,48.20549727712044,33.2015625111736,42.35992195821553,52.681229728420256,41.012250718457985,
47.63827390430524,32.20640574213088,54.67544983758616,38.58729185156932,67.39341345933293,24.172913723986145,25.523810912295144,
46.8833004498449,48.65869363484924,73.97815811594997,43.555817513597766,65.33176045500541,21.104050020881825,22.695032420248985,
24.02529945782351,44.91567809723615,56.0321620347933,30.92801230888032,50.87156204723216,60.569316017287576,41.36313989618041,1.2520213581231197
20.418156192903304,40.71004329093993,38.26918248469309,51.65883580932678,34.7134700072345,46.80239147619861,32.47283227625487,
