x0,x1,x2,x3,x4,y
29.71183955142828,61.10227702958454,90.1496102162803,75.11159948121123,47.28653077706372,-1.1143811623388369
31.910742193457665,44.395095850431694,72.9280794027189,37.899125846892154,24.900122378482425,40.10018706426688
9.6363353313649,42.09915398775952,58.57936183330865,39.84437148187377,53.39082457773049,6.857045544557657
26.687086216412265,63.98151919170883,76.67135977437299,66.98582083033158,43.25515651269307,-29.23815550955389
27.783006181329988,52.60357314028976,43.9141887066466,36.41931537449164,29.720486262904373,57.169699987043984
17.603886981276183,38.951628585239916,45.97438816620605,42.46649466037116,35.105050604456025,10.138595558521395
45.1862457322901,40.95362444084954,67.80521027321389,43.8362758254779,48.67887641964503,-40.33131127003289
41.501254954485944,57.101317456048754,86.57040159190338,20.187364420336102,27.64429487554941,-41.079827606672296
39.96918033869957,58.79840839441634,75.30473637374794,62.43506364396427,25.358829946981654,32.140981375481275
30.11509557262229,75.47359552029154,43.9159225992149,49.14370226799686,19.46696678790896,-34.2710669864324
48.761460089286025,44.61404720704394,76.52594706467085,44.527601848728736,47.80875496481941,31.7349670376556
19.96142321670892,45.07194167159295,53.560322771203744,38.094483544729144,73.29962139247934,-53.60962448149093
37.34806826294299,60.799731340655924,36.32305880489062,78.79320806802085,32.22166732399076,65.5183782199122
43.18290638491823,55.171584898989856,76.798141394076,23.224721571067377,32.48135115011011,-119.05291616008624
14.240222414499383,47.390680573981676,53.041726256656474,36.432421198167695,45.898728661977124,26.923557120428242
10.840032391166739,36.4666110331047,78.53010804239523,39.640692817023066,39.19157048918581,-10.525864834119865
40.297003373659976,47.97251979238131,56.54133544162841,84.02069974376369,41.99334308885333,-33.685427228243114
31.566095447904942,62.35766385745346,85.18141865323224,36.28818628287659,37.16446904280197,-4.26701476070204
13.11227384337379,61.57906772365588,43.072233166296115,48.333078352414915,63.801649886632596,4.458578690365553
25.372750424235992,68.14949800917587,39.53734195094162,45.423815013325495,27.706027805954488,28.588147329351827
7.5966801823855725,46.3142041240184,71.28337527721303,31.74599035261194,59.3167946367047,-0.6238996931828495
27.387099401273712,60.664664099190375,52.79500140059369,55.074127860168296,39.99694090882139,52.24567954020872
17.3735274641212,75.60862410103917,53.80990349774575,58.393553173756914,50.08784755569669,11.180575682599578
40.217495794070274,73.86993074906565,49.604502586336665,55.28693429243529,23.608236063456186,-23.649902238275427
26.443419872809134,46.52914536486756,50.97532431522675,43.136100667102916,27.052862937158235,10.330112397032128
37.44057453168255,59.54889308399495,42.56264588613783,52.88264739097267,29.392097149291086,61.7129146444033
34.991431140675154,53.566506038940744,62.99748200037837,34.0523634098588,29.173584031153077,-26.815317164966856
24.71258425517579,53.831750464393956,41.169153718789694,57.860570142422716,34.85261296855454,-10.292779555021447
26.361037413787322,59.93730260535943,43.88445426817414,45.92538381018233,31.01111726190157,-53.95960535790446
24.546283241319358,67.17408650233223,64.10293693259031,39.403365567028125,49.217645929915776,2.8241648421227126
26.74995072599365,66.8913373113704,49.23424176349708,45.792936186118155,50.08477170736428,-85.58965388267606
44.63122678006997,47.83843414438574,86.23160536401761,31.262659248688266,25.1617167619563,16.241238851324677
40.81054104021469,53.67971138593737,77.16113557682299,26.78057692017527,46.59797919606409,-37.48680437601745
27.187077916208377,73.0120653386175,65.36711119605985,52.231156109602715,43.011730304840235,-24.896076678594994
34.22377698403227,77.26474638521293,38.661053076030875,51.745723091857386,27.94951365817922,41.323063063946684
40.77248962089046,59.405779100846345,70.61327952806697,31.764090609938364,26.62524296112249,-76.97044304097118
53.14317353751435,66.57571430719808,62.811626707869735,38.174749476112886,51.501310547652864,-5.0206814614342195
36.72477363443369,45.75714389971555,63.80518414665861,19.618793600999727,25.769743870490558,34.991446113327996
11.291126050120415,37.19730431448948,60.975753463471285,39.26721690053613,29.550693038530994,8.37786312511795
17.18586446162202,50.49301470392852,73.5857622354754,37.773437590914845,33.895801806846535,-52.703098770404374
51.90389655023544,59.71025048150815,48.59672752781208,34.68087289106947,56.41223675398416,-48.06725883968285
34.8504359326587,42.347617310927156,33.38120506036095,13.74981895941011,51.030115007578395,-11.917420944638078
20.66329634957392,48.249590244443894,60.57253548999398,41.35639019282683,56.56301968353884,-95.98615889488028
36.39428112394941,52.909985661120935,40.42293454996629,53.76306798637401,30.687021555450723,45.18071070324656
32.63511267417184,35.93819019752023,57.591746396238435,46.73297852292984,42.1775114470756,-70.05400510827569
39.51980052625941,52.658610124051876,84.57983145411994,26.83858216868388,17.787102225560073,-78.9655613374738
31.410069515997893,45.518845228876785,84.26603244717913,47.099126007273874,54.55493547293261,-96.64256613283482
50.9774676856927,46.84644556492709,79.7922867241927,46.67414163051295,31.107808739268066,41.301193871743045
29.18403197159436,48.40183034495862,85.4694381210506,52.36791336292154,46.796950766992595,11.61652421765404
43.91592770517579,61.44134650026474,48.51945779206001,23.39730510445738,37.70834476330293,-5.6303007238815574
31.266394598071237,38.49300964015439,41.310243597730064,45.19002004230444,32.58490421433297,40.96348412813962
24.414188528648875,40.375944862191936,50.29097668023097,33.38333190307488,46.05069181072547,7.228961432046539
17.8214564391558,47.88682370036659,48.337943955397435,39.7131494960315,61.547099723959356,26.41693732464219
17.02788252463056,38.2947746372116,64.30651987354416,39.45554316489829,45.600639941114416,-26.734076184566504
25.355010213897263,52.25317396318478,74.16621829927074,45.41399494882734,46.50865316614911,55.75746482545166
35.01497312621443,59.24809067464276,46.19799570406868,53.67332226840975,31.584071124616003,1.240995926908889
37.87860288133058,40.82504297749115,41.66778258172627,57.35423456201846,31.69545429828129,30.155202392789715
38.248729095284205,59.323122178552836,65.44278645979475,36.70692132458326,30.704806118865903,37.41291980000055
44.31997888949474,38.2750605581148,57.945145108326805,41.13743942362907,37.72251049214784,24.9416605191681
24.534449493671204,38.567399390925736,67.52706207015905,41.27792833365077,55.82638488921335,-87.35169218872662
25.155602862075536,57.74341551931196,72.80745056333421,56.129249196966704,36.85842594503643,-2.8996432539960857
32.39344602954831,45.42998363601177,34.02604710408577,32.884638101603926,52.02376966021715,82.64314410416479
12.802585632226377,33.89257781247745,62.069220938154686,45.67458450584007,16.266575878262017,-2.545903770751007
41.39379096393535,50.53324659974157,76.40712404194677,49.77428896862725,29.994428073341535,-61.539667725325074
32.320603754617636,35.57812633811653,45.75898996817102,48.658389935723974,33.80480601826664,-14.749615485273033
18.16804483814234,62.769971353086746,47.476469821429646,39.05075381740798,52.413363015365384,-43.95044602086695
13.35127690456857,32.60248700436418,57.50168284674913,36.975940902677465,40.00544961655592,-12.080499748123911
5.160179289164857,42.341880079425536,60.29249588996138,43.926139078848124,54.925982698157156,-49.101550848249474
42.56563744234332,48.01566573230494,33.14662705017643,57.304038403310514,58.93810951214172,25.241120609348656
31.719856806442234,51.657285639729416,43.42573040735246,16.304485821751705,61.84809418939405,-18.34645897042184
25.55635446754733,49.245286897719765,52.906334241026485,21.405106716968103,60.81899390239508,-108.71113568233079
16.566559549486207,35.951270094469436,64.34845534644492,41.559675718138564,47.72566526157672,-67.56537020863317
14.390567665207419,38.171185498714216,61.120308260505595,31.81683834753423,45.88521699013378,-9.808676688853758
26.04894953786923,76.87569104134496,61.378302197516106,60.4530077028504,31.45829663649163,-3.784621632410712
44.919450561233134,53.59199175797459,81.24922964150247,20.50415877817468,47.17874846183776,-13.678050860080253
27.492307930175215,71.35677837652214,62.2833957168957,64.92050117139941,43.743334286733344,32.926692977371324
20.24913858472055,55.45814469750369,69.59723279455511,58.3180237891656,78.5704875757103,59.17718150047375
35.581759122699914,67.32606595833276,80.30954136207606,55.08891764257621,45.36725320178398,-32.88892277773617
11.066927931392671,48.50542712524521,51.884355198953884,41.510434189406766,29.117207188812685,-31.256828909340857
15.782942296747471,50.12726369449145,61.14290041910516,42.91976409464673,23.052679112565862,-25.047696286429673
32.64516860083024,67.12353874128759,69.18484458326861,34.56439168697853,41.85058074476824,-59.52943188511144
28.445829624795653,41.58494701409693,71.09018620546011,38.913352219178364,31.647563431730184,-13.783446902738008
17.57191776817668,58.74648943197142,77.1831881114773,35.4019732686502,51.68593122806739,-87.23663347321863
16.127159892732816,52.448299120299126,60.23403937597845,42.47274367753211,68.75037983917048,-19.603778332440072
18.431282287900082,63.39660064347011,48.13792738184602,38.7499070561593,40.64689084925513,-37.82218873574937
38.64622096820507,53.97272871814077,92.07013477217423,40.66818959777832,29.156526664315724,11.26447389847875
14.168774976853678,47.98842258859263,47.01686867636088,39.05012720072159,34.40736059455121,-14.03500058914841
42.917952245859034,54.452262741903475,90.51353988281622,25.205885007114436,38.63948666920255,-23.69309995353065
17.910658667432074,50.6008715515953,69.261273363432,37.65341254848032,31.738635177328614,-27.756607796897494
25.85209105483799,58.141631386155034,43.425174403522064,42.52973461465875,30.98657639406734,27.3818872323989
38.498530498891064,48.53820195649242,70.15540621312118,27.111419315196436,16.02023563864364,-40.803561007822736
39.17202958864106,59.96513732022661,78.501689645674,41.96800706331629,33.42862017167486,18.9518785308233
37.688756280928416,57.099269202341816,88.3084269202417,48.919087428897086,35.672419628833445,5.752519651914454
31.95210601868566,84.80198168408359,49.320735445686175,49.045955249741894,33.896598555312394,-24.066612391991796
20.126180639566826,38.43099446853744,59.31351322112458,41.7966210762534,13.52250253565968,-24.347043787435666
27.866951449382217,57.18631733949858,66.837448743059,55.94937370121359,45.883242725561125,4.032117162268882
27.355084659111046,60.839320259180695,44.70216263259409,37.10426574282432,62.920800268187875,74.688958350251
41.94254635407381,56.46324706854361,83.16061408491773,26.842287472487563,25.96875805950029,46.76604089791483
24.358625913458212,57.02620081767968,67.64142648985839,33.14382914169357,30.27518264921196,-34.8756095797104
34.32962764578919,46.47794645911102,33.740696470706254,65.26666370615432,66.55941456186004,19.19733372628925
35.14555052529042,74.29791322092268,37.03256208897597,53.77222546000501,30.194841502068037,61.33062548543786
24.866754165771187,38.26718223998414,41.07765258171762,50.60596011337479,24.90057253566096,25.92394022239669
20.835289785325113,28.50330423797735,74.20700086937822,25.520202547583015,37.44816491575299,-73.11786165910881
27.234749422625953,54.50274770608176,80.68577035860447,64.81759024393672,42.35414653892509,-23.410427917396717
39.71022109355001,39.94946708410687,43.133032039006544,51.276522241472826,38.52851916602299,12.480025213494029
27.23461402264274,66.01909949985796,66.41393673705399,47.85336540056563,33.865992588591034,-56.136795678239515
29.746946538466084,45.58375021803624,84.38377604140865,45.33522592433607,23.46011230023509,-2.4405510964680497
28.991154234529034,44.80115538213738,89.77263609743858,55.37375684583111,42.700919403375934,-27.34068956563729
7.902584940886218,56.12559227410376,50.02116506348295,55.670429481958394,49.3040045559695,-85.75801523908123
25.521023246753863,57.97115077678966,43.55852902369974,46.018412349373236,38.38120196731178,0.8110217108447513
18.559946251069967,42.220392042428315,61.4125343382342,64.39396454308367,41.552893928088345,7.199668269124519
31.879404614953728,61.43372475884777,91.38958240557955,54.18207540839043,54.26695190933529,-105.4868352549378
5.657690901646303,44.732901535676646,39.88297460778068,68.78229097197588,27.58351600829773,7.9868662552020755
25.742808360460998,81.84945822964502,46.56099972619877,55.33478298404741,33.25015556968846,-4.710300475133593
26.24201491612805,70.17574055673951,49.25878894156108,55.68549662769823,32.36284256191028,-33.14056598787642
17.270001425610207,51.431117595274635,62.790714680533526,29.398166272687696,50.69164919777511,28.761324283138194
25.973610393881618,77.34354763327084,37.803023885421176,60.44272117287688,39.92352787338412,-14.760198847460288
36.16350202576978,39.521427607136076,68.2719039240806,40.06068542614613,36.51087617904128,-47.9896717339884
37.999244280626236,45.60494394562972,48.698231012429346,53.30979178323134,21.70504565762483,24.10778728402077
20.004868811829898,53.633720418137244,41.57313025949857,38.17611796289069,28.50421598147282,30.20508564306376
17.83230216931255,64.38243828157388,60.72676432014793,40.55576748481045,49.36878932189383,3.6563801685460717
26.7142892956723,69.02997271855367,43.32545041945572,50.68939517681621,38.920841262090875,33.30641037648378
26.997652209109937,38.35244151212068,61.847969659512096,54.709338146765866,47.440569819833875,-58.55397305135335
41.62497987789536,31.06812558412174,27.520577725269117,20.616020043841928,64.11931816835393,-82.57527606112609
14.456730416010865,63.50463001093472,45.773437497681556,47.85685670005883,55.809526453603986,-7.674896158123856
22.605033688793824,44.54141968534513,54.24785478475071,21.982483665573522,63.639413753147906,17.697460678335247
61.67155118270967,54.66578264811341,61.48286747343069,36.44310068849734,37.8181542020514,57.964922610446244
36.64829868359374,42.35115623788369,41.201162593008576,38.83067785707341,68.5948755016418,11.25350220520872
39.852774892211855,54.00890638519313,76.70587611704322,44.89068601198112,26.78473519705566,9.3152333188956
24.98855350497316,42.05929117697133,64.6787010633203,45.695615067919846,45.52027517095699,-17.964297278805454
42.16154425870148,43.886178114109285,75.84160823803676,32.332510954345295,46.27454058961125,-48.571455304832085
14.70408796552687,35.84626442494426,68.0032441322758,35.82034251935354,40.00524462198849,24.77019901849342
25.735245100920285,72.31830303641152,49.85827156606282,46.814652638001014,29.568394638286744,34.52182483943928
26.63583419684157,57.14674551630294,75.66373550679147,33.749155870960905,33.03688059599422,7.863620210268451
30.260294826694885,34.33136480276323,29.918028676116993,23.480671044742493,63.80664016402627,51.29846935830865
21.26920633868923,35.56860512435233,85.62153670867824,43.860539859458804,33.34536048306299,7.211896592734442
46.85682270123074,46.728034119886445,85.11424275016245,38.20281254955438,51.08403020056847,-71.88747187397331
10.53001677776765,32.68461308527853,67.76460160334786,40.21287737340711,38.02600621799538,-27.563263369604314
