x0,x1,x2,x3,x4,y
31.270252760633728,44.10777714704325,64.75781423008073,31.658439730486567,55.44763681683579,30.476559567835068
36.50329754837386,46.93700495056165,51.08908019708589,32.826557463955695,48.08995112464153,79.69199407468074
69.7587871368358,42.211629443137824,81.97612624302101,55.74912289857556,40.44484923669229,18.632630600230364
39.22990324568604,46.65942711611994,60.387976384773296,37.22648330496166,53.461375471115396,80.36961311117653
31.20259567883858,48.60450067638226,54.06043024884705,23.629277438254697,49.67265089264029,50.48980247825674
53.93880235068579,43.099031846364504,44.093258344339496,53.481969020601106,49.852055824402896,7.174727321845662
28.513985105789196,42.895942385356854,59.132303363685274,28.89504655350544,49.433199207004414,-76.06685099946718
31.814802424369528,48.627129915666146,62.486289103565454,30.771122364652424,48.4098284088466,-2.4172535572570197
35.487070464618974,45.432900781339455,56.89392591198293,31.095304676673223,50.00778953718079,-43.526428804956026
30.19332918300906,44.46460081107448,59.29419685021066,31.01251741590931,50.927928151269086,16.28545669273053
28.947707077628717,49.089533979122834,49.81319451708647,30.453753032488976,46.162231428665734,0.46089334264594867
29.119302836631473,43.79389712034978,59.36946190510443,34.19696993279671,54.16414593504809,1.1310554498652614
37.52964879928369,43.36902265512256,54.121108603163464,33.97590137861263,55.53243031608772,-6.028874078279571
38.57997248612017,40.9738801871394,57.55450231414505,47.410776705386176,56.52949445159334,-76.37766731826034
38.500785074134804,46.66225652754416,53.75789550219224,31.6528553909784,43.91715852760554,-29.292009977149185
38.14460881643131,44.25727110118184,55.698279888222075,36.95494262171158,54.780831946418516,35.944941441072686
40.08576244789662,45.81689490936535,45.527020959247395,23.361548174026638,48.943246609037416,43.86813286340115
33.96242976923717,44.19201218796682,56.725774337605685,43.34091380585112,52.62675117581966,-5.372299652119995
30.91104839610737,47.50313961171121,58.54555752039487,26.079087972539654,53.52020850332811,51.038669500724296
32.37467352577834,47.069847916388404,53.0375738702085,30.55414596177152,46.89696493984769,18.298544851327797
37.70609971517277,48.50035320131929,53.22750635900877,33.376088566404064,44.96283266275281,-9.900785205206777
37.21164522000979,47.13178847686714,50.73156683556341,32.03535527048288,48.53850553224058,29.12852378305446
42.09697215183313,47.382254848298444,52.13238109487778,43.9074099433998,51.23575715834036,-33.50066416009416
23.55189026274072,45.73299330087886,65.29228273982176,27.145259895950634,51.870069352510455,98.8443431074104
42.79464144544923,46.62722597926912,54.05270100535218,31.80683912783108,53.51697811566451,79.99883805580083
37.388300087914125,46.84382572073892,62.132071694001226,29.684019238178927,55.698824368521905,53.8376937999946
36.92094875958937,47.936911192045926,55.08889202313938,38.81123094035671,43.70007199684034,56.920071875410045
28.142681555511174,45.3640403412569,67.17854924002398,33.36986055627204,53.241792674560465,45.06429597291008
38.85698324412059,46.110846607062996,58.2552953949957,41.59148574436489,48.40669781147723,-91.49782650928321
34.88454175022276,44.15418667300016,49.30157820369218,33.357918377001575,52.98784882612848,-7.762525803558254
32.00685227587041,49.253734080716214,59.637012244416944,24.98870364939914,50.76005327887199,-62.219288916163535
41.414105877564054,43.72097410282026,55.91795102215287,47.55849709310782,49.538882285877875,-66.16229030816518
34.24706008948532,46.57393537524395,71.18350420780976,39.48174669138575,54.10669871664318,-50.68662762251654
43.424547822784504,47.139373649036386,47.31124348486912,41.19091549277773,45.354037300499684,48.22660073649833
35.19788185115754,43.2656636178297,52.11350060161393,33.85598395256051,51.4219640604231,25.247729799861283
34.43378792373389,43.600924768095076,58.564116006342935,32.921914148698654,50.74693671086957,12.481740984044597
37.69797101850358,48.85074683443369,70.31885580717179,30.669465675227077,55.18131322614907,8.371131977936017
43.97165053619673,46.89702089429011,59.92908722429568,40.184880637899255,50.88297953004212,-32.577274999741455
35.28411266044695,46.864502348843494,55.35448281961801,33.2667276527985,51.364058429829804,22.23062173507308
27.26585649290128,41.56396031318676,67.52536949218975,40.64991142081403,52.90522776092446,29.524723922900023
33.675368446913964,42.01634664189249,58.239332068230645,42.30169219756191,55.14484482292345,53.68345506074537
74.01420033784945,73.5130019147985,76.86972353200899,33.62224497340834,50.21598454363939,-17.753145354159088
69.03713313905898,72.89451101772801,87.44457291566411,20.951823176133402,42.10632004881687,-64.19192745578336
36.108149174731665,43.98104206895075,56.64343718224209,32.95756145145243,50.889397680261844,54.973359257489506
30.242962289449455,44.593541254818426,60.4473112083859,38.22978488469989,52.571049946055375,-18.982857533756384
32.706176522756984,47.9477055568823,66.10132803732392,26.703216217868107,49.15499910419732,27.617424094712646
26.75075855644848,47.01144277037191,64.48314632677808,34.46488336617536,48.63918068852244,23.267277043692232
33.84950149398769,45.149919141456586,58.525373674297896,37.47653902318855,52.93818503529793,-24.50482092547587
29.047362459257858,44.76644207526444,52.0122094567319,26.971413138412473,48.70959641469173,123.44959706856103
39.40111180591866,49.03324454079852,60.258378712828524,49.46484315306407,44.80964337259526,40.32484460301409
32.64802023668542,45.53651401384849,52.61017622965304,26.813789678394112,48.235934207178204,-8.012737648963803
35.88330454666095,45.18440409695419,56.724166739572986,40.091276515788465,51.983057800642506,8.04100975703976
70.41833829361335,66.49965979767897,86.92230022995226,50.2148386356361,39.0475159061001,95.50804576329622
24.904960412807988,44.955993137236995,62.18303118737032,26.97715899090152,49.61111135261249,-26.599723908521106
28.127635274266524,47.25223406057485,65.61620978484433,28.412616708151624,46.490805488992116,-69.48369693900449
24.056030929756208,47.83200962526279,61.008009031721386,29.476377427390364,52.30340076178663,68.01928666208102
34.53746622187533,42.66109456417951,54.42259793249755,30.035201481677767,50.46580985040781,52.45855636263988
44.41743248814366,50.81360235457995,56.51263630928289,37.1677790859007,46.51532985615301,105.2845946610151
43.484806146872636,44.9406044256816,63.301978762088055,48.93985684576019,54.615030465020965,5.965645193339029
33.29182346518371,44.5167969665204,54.57251144904314,33.289493189502096,50.34879793287073,28.652861908550907
71.62407567979513,53.38945312635661,82.12991465866801,54.97792722668031,32.62863452986012,-60.14819575613534
42.86476563509871,43.9223271084817,53.614801201291975,47.39292173042917,49.05054621615973,-32.8145537487966
36.948899820431,44.97949399711895,66.11486949257453,32.494158429612604,54.67834014650003,25.432735514375747
36.803442359940135,45.63902074345207,52.20575027219518,33.67390693020919,45.90752545004114,94.81956991677002
26.65413406919754,44.13330961248453,67.02394921550516,32.52725962616147,56.656990989265616,-47.92582172575105
33.46785017859152,49.09668174645052,54.73906387118855,26.26574107449159,45.35898346031822,17.412906464363623
35.487394252437134,46.05514110181463,61.92882878367034,25.28434323323408,54.273119599549,28.0601359097467
38.527244069197536,47.16994265636273,57.00398159965446,31.41857617095389,53.67986942528186,-49.1533824850615
38.703453656639766,43.96551752148915,45.67888482989446,31.921518790444747,49.15112212523575,36.730686014134434
42.00288821576138,46.516186869493026,56.44654747043905,33.46945766378843,54.69971015116287,34.18766440799988
60.98821739511517,71.1576300275963,63.06121403107511,45.519377107365784,38.76581774031794,6.8922616821882485
32.56411409569698,46.78835920309962,49.599553442884066,27.16796126439113,49.60024268727858,-1.567508585351825
38.96864404040368,45.46937645347057,52.999972949674024,40.949032821776576,47.225727058853764,54.776191641416816
36.31682790024138,43.55352391598476,47.969088714809345,24.2046727110763,53.82815967896992,8.616203240339752
39.31019672491762,46.199860059136206,65.47867935780116,38.76285993186546,54.910798653843116,-58.22954141862027
43.93633394413771,44.84006041840807,54.0507552124775,41.53890924553708,51.025639458584685,-8.000614475515015
38.500999078414935,46.169808603253934,60.85358574603413,34.37974431475382,55.753384438012716,96.212117069067
81.91085336556837,57.38101225843941,85.57429689974775,51.24963041350579,48.19679118040085,1.132042913641726
34.277095882606694,45.022052627885586,53.53526722091895,36.3675741099053,52.3859201240699,55.45395165912994
38.51257639789882,46.08630319421814,58.82751482079431,36.50958409329537,50.16722285128153,-49.60351232372142
39.629808327438376,45.53387328894499,61.8436444167189,32.84681437836931,57.395870369463374,67.04308820052728
50.116447016204276,78.56463442351348,60.97842125844809,28.228342246643926,41.16105783785719,-57.506819296080664
29.046857421401903,43.52222436796053,54.10188918260154,28.44155531165506,53.00180713628607,58.12217426278381
54.29082319608777,78.71898955561545,91.38973110833177,37.760780485206894,48.896551872565226,17.79998863899901
32.044426165838864,47.55905161659117,59.85826337129306,38.12264764132059,49.51589421856207,-54.94632590338402
52.69782471187821,80.37376704649014,74.47213412812066,19.239945563650075,38.94040536535904,45.147624566123184
34.10093801641368,46.720955401916605,61.56329051337364,29.374466291201703,54.704571971801286,-6.439129331124043
66.83294969925117,47.825369158452425,60.16851625522732,65.41174930952073,59.49559589189524,48.671224804842346
71.85319824783711,55.560141370764626,80.9380083513655,59.72367597230757,34.39572887046642,14.429911593144976
36.12464280338655,44.6947173290241,57.29854905345282,32.176760916548034,49.26154221474783,52.60667798030006
73.74420892724156,31.256607998017955,77.32697137634939,60.58852934694869,38.63016762644481,-38.153969506813155
36.78369756227126,44.866757463978885,57.977569110733164,43.07807600643362,48.79068077181102,-16.55649870093748
66.65200396883371,41.881468066852875,85.33151539880086,50.135994690001716,53.4156453352527,32.418030076620425
35.193162604859836,43.2687159759009,63.72556707715807,45.82681781868067,52.018296045925176,3.8293585009080826
36.41621714194169,42.43595710937392,65.15180277078883,45.36892272267169,53.48284298998372,-47.84962036589128
46.79321430665656,47.430402127969415,51.46377477038307,32.16495272047818,46.24527213851677,73.54876699374631
32.736180310646404,45.78391181692076,53.005696832707734,23.711225140685606,54.314822847027685,-19.36778846890288
34.6358825699018,45.031996440804505,58.78830576997985,38.20331320593965,54.83633207978988,63.826390397224465
69.19010844734066,75.36481082507225,80.44244645064948,45.24842104840759,55.357210654183106,45.183117763100356
37.8418094489487,49.19919767391598,52.045467767379996,26.53236227702862,49.42335888917089,-2.0763795020497167
37.852646328634904,48.75462923339309,61.69228975507679,34.62300036908201,49.72070480704605,-2.148679007085814
47.04277968387595,46.49622118695383,53.07553327552558,23.47706595965655,52.86263391088264,17.429299630713025
29.279167970963023,45.67273619889646,61.679000938124005,30.64818542939583,52.48474821062495,-24.908337185565856
35.4574435759171,43.27380510962431,58.30592683251632,37.05455871419049,54.11025014002614,-7.110433898430767
35.42131330594565,50.133022266707584,56.83062290917818,32.03692473791508,42.963630674082424,39.58268900863892
64.65998442283662,68.91708989691652,57.291426523690276,48.934649710873266,53.586868565473694,8.716182613123063
36.04954486990519,40.90298295026143,63.96550925863294,26.628826410583272,56.44991098617447,-27.27787997213175
29.943109829994544,43.77324088471404,64.84207150023013,35.46361312792434,51.832350305301986,-36.51697151485689
35.74095052129526,43.61201508778859,54.29982457096742,41.328170869900916,51.9540114618738,8.63030449614766
29.64030259572601,44.66553658567703,63.444697234744844,26.68494568768195,48.47905123076486,54.78681394319945
35.38428610540661,48.804490575251286,58.78950755986616,34.29822218445877,44.84822408361607,31.850014468654315
33.33996465589425,44.197378289572285,57.19673300792277,37.08057206797759,52.874203888706525,-39.7762974246617
32.468952089347624,42.90535535862019,64.93283105423123,38.41716570098466,54.30385313766998,35.32878378026927
34.83079011705072,48.37851199970318,59.96250933585781,34.05271659137467,50.967245968705214,100.10866859998512
35.4578742102518,42.73115830279874,60.38647487614452,37.413440448660744,51.452947295697065,-49.516281997242174
26.974001882874013,48.05668637383074,63.791704600556685,33.091716647930895,45.99213190909062,-31.782342177725774
36.28796802525799,46.40255571639027,61.51721987210577,25.736558088111426,50.4701469644015,38.009369600731674
40.54548057892391,48.69106705745291,56.4310456434055,34.110551885652804,48.33157145507873,45.32740990777843
34.63524124326413,47.2949146415758,52.98391381912619,30.013635097913884,47.37269776989629,-153.6199644266344
38.55872881355725,47.599402051669074,49.11378728202733,26.797935356763066,47.95617620085647,11.869594924090523
32.29832753366783,47.65604906756888,62.52946453204694,27.91702625474337,51.95909265704083,11.149324663732825
38.09342896435012,50.50736597182226,62.953607657647154,47.35826556912314,45.710492263296466,100.07716533336134
35.747167301075244,43.97071060594593,62.23804054968847,32.66527399510129,55.09756310868157,103.47305180531598
39.024109988812285,49.607360764712716,63.153805650271,32.15567703761541,49.30722874589382,11.199830283753622
26.327737023635652,44.189416941624664,60.077269802910706,26.74270069079933,51.97202283815672,59.6141113560767
39.60609916162643,45.499844333474826,50.57145993953174,25.833301472569328,52.43543768734797,14.271804374158696
39.07169249194837,44.54149786435161,47.729420133676896,34.750329695796765,47.46521145403998,78.5442746177976
30.841887013596907,49.688836977668984,58.5265594259486,28.241342512559044,52.33525291226414,-45.239429587389466
30.031545771277575,46.18659084820041,63.78502994658426,34.30013453034387,50.80087482007181,-8.02975647525314
39.223868001543316,46.84070793957722,59.85249534567645,29.12193335189852,57.24198122109367,43.45777809026983
29.53944681643089,52.01819541734764,55.004483484843895,25.116882286758834,43.817044904056125,-2.779442379284224
61.66002526692469,57.60100387354562,81.83729034470171,42.25631313868708,56.102459852580786,2.265323000953965
28.41294397863527,48.23715880675585,65.43590990546673,27.163568742323818,53.71283719608994,53.71881990874432
51.15783911024144,74.97817113189366,60.02261908697504,32.60398542926891,34.91574833176347,18.08220239791296
44.96093618294447,45.82396135033193,48.18224121684443,37.992830897731224,46.81596949910319,-43.552683903004514
42.99942529526642,47.56238143965141,57.09203637345434,36.3725999038909,48.09045749283549,37.093653040243055
