x0,x1,x2,x3,x4,y
62.57976095611044,70.27472508466236,54.7710798594456,56.9032954486926,35.43037912514941,9.64775728058977
55.7434005005,44.41651556774999,42.87945294553253,53.25080059823413,35.51364098557892,2.3611249256871396
31.3034337626453,37.875120401040355,41.1979395489324,33.56649565321765,37.15520203997278,62.826327862778804
51.81935197386814,34.08595697138739,44.41294539732595,50.20882458273339,40.09571299678774,-34.31610849454174
66.90240886518195,72.97759753585848,74.58513602710029,43.66136855701404,40.75500821759879,-4.515882157355826
64.31078309231314,76.59480806649012,63.18204704741043,37.21784305650327,50.53384211204695,15.608479822993843
84.90887520812295,50.22495176897014,50.28618831389409,78.65097709353628,63.89306997654167,19.56677551533843
43.84017649418739,46.854208190680716,43.31304535459565,46.838244442886456,49.42242606686446,36.76120422465968
65.31341611534727,69.45597864456953,75.01346104535038,31.51487903402814,48.6142658595784,-28.58762251313476
80.8766486005669,53.73757301454725,50.39866163763534,70.43210394065049,43.91839258462296,-14.441314521024697
49.61349078421077,37.468170327420395,67.19935387883551,36.16985269781903,44.64963202197924,9.207036947848287
68.83957058091146,74.40851475489893,60.25164138826912,41.399351029859226,44.53490033736469,31.33702517726098
77.61982744466935,57.37618559919807,44.38780514707987,75.25020952552163,49.32899785401473,51.503010196697396
70.59006959686212,68.79617602365055,79.70254911586267,39.19288604521871,48.05757801680094,87.86375874360738
78.21886537251031,67.73494964084293,43.61409542084628,71.38781513647447,62.91587728401613,-9.526511554126188
45.75441924139383,70.33783783625044,69.90101551440979,43.25331921950952,45.488389576599346,-10.712846218598731
68.4556647418291,71.20619287874243,88.2164351745845,37.58106630051183,51.78463233078589,61.445945142474876
56.8679026843414,36.02335915256823,54.055067150851336,32.14515655538337,45.46731120912012,36.911115090644415
49.992290873149116,34.97048071907429,52.60917761883982,24.19024144754838,49.77605086388637,-3.9543098230987326
64.18537824563332,77.78437761697148,73.92225854847109,42.8021843883387,42.51901552808959,9.08047289555201
69.33008413075234,63.14972990244249,71.08479436754688,33.231122444367934,42.58506089013427,22.649140485653966
64.87472881100231,58.546916047762295,78.37640229251116,31.041289380224402,36.096642502497296,57.73681177671052
55.932982227502215,67.57915760788283,79.16858308950546,41.5446787449645,46.9042377119785,-25.790582612494468
61.660515350667545,71.55552544520512,76.02012948526088,40.76859851817398,36.83455098655865,22.790232717900153
35.884360610893275,40.952672212860406,79.01232786699012,36.1905163895687,52.39946659687498,-37.249419997672845
60.93016647956585,65.87462278160046,66.7827564080342,32.4034544446368,54.56149018096073,118.28435357657085
68.99545812746518,38.939110219778996,42.96276461830432,62.62911802125514,40.00973182509104,-12.139161205903548
58.78666149385481,66.2335803484934,73.68273508613595,25.924760918852527,41.11681465532355,62.24510116030566
63.45450603133929,66.63722348866547,84.23017863828066,41.75817143901307,42.90933637332255,16.973752429507414
59.988346147288375,33.77472862225027,70.2674542269106,33.0620762325664,52.534426448655466,-88.73736420063048
53.916964868776006,72.21245623224122,68.99259630815327,57.93796526536799,37.22679305860658,-9.462919199522847
48.95316146957093,34.824274891922485,44.116114397286395,44.176879145607245,41.31022608583824,73.70957124265063
50.56992119725204,55.19742337538966,70.25383347345522,39.052338152401965,50.79231880473605,6.0178674533412515
69.20594519418482,70.7982379375189,87.08355297033727,52.878634673331334,65.4771861367922,-38.94935019624435
47.94444173163603,32.26481202795554,41.523059820892335,43.15963750469858,44.192591518063296,-35.39189020705744
63.230699094335456,45.75821544153397,61.996534395239884,30.76053703871611,61.273338175453766,-30.837926227603297
66.80503712673448,66.33869600542064,56.4779559339838,68.39634491425932,35.579260116223324,-13.069924235276925
64.57892423067457,73.89473192202477,66.26800926093003,31.533166426651384,40.99839306494089,22.593851306195347
59.063533200094454,49.697047859477436,51.24230266196056,62.38321139746811,55.868933241736826,9.823077115791753
65.10570589477834,61.228105579323824,83.92228700227712,34.475953029565446,42.51076658715426,9.787224405057593
52.35507638002947,73.11086356290558,65.72111004335136,33.45385225930418,43.6576182078462,15.980176142607405
51.86960589092306,77.40631176324497,85.52300132076002,46.12748425862497,47.71836647761183,46.883436073649754
69.69175077584097,68.18904243892091,75.1609378138249,36.239673822240746,48.20065554592523,8.366484844440798
48.59532608125401,34.25619575470889,38.71761733391578,40.67062763119091,40.25535772101348,8.77464139050198
49.99545467983464,69.06341594514787,80.80959793158434,35.348438048243146,51.84179411085049,22.931848474510474
41.14545612423111,57.654317177042024,60.702613778774776,51.8471824137088,52.72189890473566,-16.265844754135344
49.87825837432578,76.03133427398879,72.08004907351419,32.345135181458815,48.420416719276155,26.0624400798534
43.31625618680523,28.224878969750776,68.03432791449065,38.36801358290704,65.64652015778982,4.286182143636246
48.08579338928132,49.14628397275681,43.334222401343844,39.576796650745045,49.035222701912694,31.551078432741342
79.70607483986603,54.73471261005142,40.38282242297302,68.21683532103741,74.22398001849145,104.01526154099358
63.581841766620286,72.20912813858256,81.72577150023776,39.2555642869877,50.42956302022441,9.986737824087644
64.2681848492706,64.65119778743683,77.0520564932945,42.97652911741886,39.18837093647352,28.058775510509435
66.77226762682245,39.53816181428533,44.78637974759098,67.63965300091552,43.046715285400644,46.72372824295064
60.179617455304964,35.083263279913744,44.334640959293644,38.65952733764378,36.978573204480035,33.72557118065471
48.239519395860825,33.28855588520957,65.42175308943534,34.529022952092916,48.673283484801445,-24.91570996989789
66.03032001200843,76.90666102571092,74.03308881511148,54.64889951378177,42.94694461002638,20.865199629962298
62.794388963683346,56.6948425713223,84.88786860166064,40.68175598128126,58.308166086184755,53.87956076129818
40.75486457481427,66.34545646977632,68.05672235210902,46.20881187161072,41.342407902705034,-16.150664371094155
64.30433969928194,73.53843454196226,75.40605027357707,39.06271542063967,41.28217743236593,32.83634566068316
48.778660528797275,60.44845200951844,83.74372156962856,42.08271795930003,40.22731587629037,15.90823480294626
34.3626971365548,37.27436990374018,43.023481123574,45.493356358391885,37.29524137667014,38.435628616056974
61.2265806587148,33.1833623019172,42.21090655194826,44.96695974635096,39.063032070959935,11.546992141208426
49.27457901572931,37.41701824818406,52.159218312836316,41.68715058827479,41.93718566172806,-31.015130101740645
39.34425358808528,48.64878306911162,42.51009715703135,47.901180809436376,30.901781028391454,11.355682902697586
47.214532291152246,36.09395258949765,65.89922240168531,31.04554251791279,50.089601223985966,55.15753569427176
39.11421678117861,34.82986552054999,65.91750077005528,41.93489991915662,48.36866519643327,-0.1591508076929138
59.06844378519794,72.00157447694347,82.49050055901128,33.565196769242135,40.20413530191944,-9.301209523035439
66.14804271667903,32.82020227222135,49.116166422025785,44.412557767929265,45.968634833748055,54.47866564231187
63.700331681995685,68.48375746034074,89.09233814322599,30.6891002001374,46.75526987443446,37.23537416909568
56.88139424650907,75.52905893440807,64.31331014313714,40.192648047895474,40.08865474709734,16.229095667765236
72.42587841558638,39.09583289251054,44.31888071585133,60.529243915337474,42.963966428898274,2.938548926621496
58.2269145804328,38.25330185202143,84.24971967841643,30.473759966983906,49.95176189402102,34.775782867968736
32.542949210575884,34.24556842978802,41.91902405600903,48.263575161392346,41.09164657212925,71.03119782520196
69.95166513012873,40.49250265360124,65.4002457723818,51.781787146591185,64.75545183253935,54.68069645592654
34.377243745377115,35.46732098802225,73.39604618269931,39.32991195128446,53.02329149821278,45.20439978925002
46.7786626406602,73.54417431981078,66.4681637236964,39.13578731134797,45.63099735548184,85.00232914729588
77.2274546101505,61.51456252281301,50.85636552934155,69.6479563011967,48.00009863928344,5.91053080931468
61.84126385698345,41.27190442391694,45.3941932430078,59.31640541328801,44.13396096696701,37.79184137681152
64.9507942148376,43.15313270155071,43.67323149774518,37.45290347082977,55.33378407656066,38.429343022826416
53.5201106257059,47.76450228670649,43.79990477752694,56.601659227668264,44.27361688065805,58.22009783470165
58.18052693527661,31.578255977624103,65.02400819315449,45.1591882677801,48.33015079997054,-51.40045122547497
60.6631131842983,46.70932937413997,44.328371996879454,37.15225231213626,47.49746528590865,100.28370928306072
54.23889403115452,78.12821943222198,68.12795214719263,40.65542372632811,43.66868128847448,59.35625672890741
72.62503493118632,57.196516013591626,52.65726193813562,67.35530041808953,33.91829723910834,4.384246374137096
36.87590811817303,36.36243353013847,61.243549187541774,40.403368747752666,42.000609839700225,52.771073156918575
65.70007787025138,68.94549714609725,72.91903908841996,31.635421775052368,46.37735341472786,29.312233854661628
26.993989829095916,36.9312999752645,58.80147873072445,36.62867074958792,43.898089376114214,-26.63705050500637
49.342625612210384,44.19743533846955,88.09735513757373,32.453996542659425,61.853753328140634,27.268082336381042
45.85859550956737,35.20288840956514,64.71724100146422,34.82653809026156,46.1833873573006,19.781769823141673
50.30682919240962,69.28756184511106,79.1644898855158,39.43372921462361,47.37031161362165,64.04934156226258
62.45145285102436,32.77063576716633,57.29108284431921,47.71676337545976,43.84917166649105,4.502608302878889
53.634887523151555,55.75752968125526,77.05182889184228,46.61222717589554,48.63779262543527,-37.48153446638085
70.45635462353539,42.375665664086476,47.97862280994276,57.42694997372391,55.56843135030494,15.300179914290823
65.80180378778105,72.00433800046687,78.211522877282,43.918819794781356,40.72997622995497,11.212844737958843
55.27728302948801,77.32054307760947,79.91600037540225,42.30507970327421,43.16106993094983,80.52909662844029
75.18499257721156,60.46219716505486,51.851514446345845,56.267654049133924,69.65163795184426,78.02720700408078
43.94246123567874,84.69273953066244,76.6523206124295,55.56612538131023,44.58742548676879,-4.416147179296088
58.48492398302701,62.77299759426795,76.09327813841824,41.881647207160796,57.47155139310604,133.7345665345622
50.462595839428914,42.8998278418305,42.56535310293418,50.23863971229296,53.43464043833274,31.27141215760495
60.33583929922068,77.12003285182547,88.6671871208059,38.637097209742095,41.16419073518999,49.656994711252004
52.14597989628518,73.60339615782634,89.74879551420015,43.07611794464174,45.60971086287631,-11.886832929372616
64.38285664825224,78.90233444598667,76.55778851588198,35.04723494353016,47.07179550144441,5.979006736212742
57.06403887441766,73.47574425558119,67.21971237395151,33.60111267560441,41.975792756390476,98.7297574264334
69.0610660881763,66.90686458279289,81.0436434573742,29.658391135526873,46.01920848252405,14.654573729430401
61.85138655830718,66.53067508039877,79.90069878259746,33.23223508580304,48.806523558193504,11.049160156010657
39.66692894871545,72.48059427002481,72.15466405785631,52.74726991280356,45.898641275179315,51.002746085574984
61.51581858729813,62.882564072380994,89.23424533426315,24.54243589728785,40.80192122290727,16.429763149707224
58.74401110245557,74.36569868404904,72.34166672493757,43.31145574269028,47.88263190249644,99.49354061610612
48.69528594591115,32.51502086700131,49.631675556383726,31.284317355530614,50.28214136673204,34.624558305647525
35.11502674754831,35.06172681599023,53.797690314735405,47.666629283209865,43.72417001998981,-37.37217567838323
66.92287218218712,68.22383454370136,72.48715395477784,40.56734614840971,39.64507747428078,-1.4527418802050178
63.9950495389713,72.490763867693,87.83429831486261,38.859790226998925,43.9365532053835,67.36460932895602
59.6639713003478,65.50055002950559,85.57774125329918,35.543937251701905,46.66647240383189,33.45470647199048
56.53333320135414,76.31907228859329,75.86384512671509,45.71696005303228,44.24504015453793,6.224267754142062
58.31353135744381,74.32458520972484,71.8636023666286,34.46079493976807,45.49098141584036,20.48340664598979
47.792696773681534,70.30502695788712,67.86828255611759,47.49607487856012,43.037042105388025,30.053491217456717
54.3645778245593,79.45613064997937,80.15266594716344,31.302428330615406,48.335510734821405,-14.825893464561318
72.32968299326265,58.42889198365517,48.850397636347324,63.538868426164825,74.72067901398611,61.74065956167667
61.82177059444576,71.31177977556952,86.27227607979435,32.16503982902957,39.30402525156754,78.28980300159569
42.64778724223683,40.306007026301806,77.23322050666188,48.42585907672108,65.6000793477448,34.09350976958275
45.19238843512429,31.641256425700846,49.75537301605869,30.691357533261364,49.21727206303919,-24.326603831580066
56.43620347975359,31.655726554496297,44.1645613003961,50.20910138797945,39.21794690617928,-1.0568989589168467
68.99449182070563,38.535862924898225,77.59296160658151,46.66017754814266,68.93124826868929,40.57346932823668
58.95040606398758,38.53578477151713,71.62406168578849,39.75221161083607,43.26324036575848,20.7926934626608
59.56794813968262,71.78759135546399,64.63994666899413,39.79429529429474,46.878661856091135,8.959159360091984
52.72032206934955,34.442855548349456,79.92253117096737,37.10209223946598,50.490250605542485,-32.5284692321489
56.24319673442834,45.921871483963216,46.071840251143506,50.80214855765124,37.25467696264759,26.120712962712638
64.0458777857332,72.7982411364492,80.9525923240244,28.721947873618873,39.825037097715025,35.35012919602397
63.910324013092335,77.61451213565702,56.613151964807074,51.13619169497593,45.115006530921015,41.91926414590725
55.943553905021,72.16303714393582,77.45728082360182,47.27051793280482,52.35400588493797,62.17470267307196
66.12925700004651,77.92959687743473,79.96259966095533,48.11776835517104,52.12752025639137,91.44637101836733
41.799044697039186,47.3378037563802,43.589493422047404,46.4182380066381,35.27590901365047,-29.851222985112493
63.29242769834544,63.37276826049091,69.11376378185125,40.549393039794026,42.09228142706222,38.90542288236372
61.44065178108217,68.03443709846961,83.56847432429426,26.149890328740522,33.59897409273523,-32.2666887137738
