x0,x1,x2,x3,x4,x5,x6,y
21.003481531692678,75.5487497770062,57.226779765839495,56.76644124974623,58.559300308991354,54.28737416271549,71.94315574334591,-27.844100148358294
22.532284327674358,80.52172086186233,58.47314988218145,56.10271631467456,52.702826752382826,52.84407876254871,71.2182733163643,75.58703299045257
23.825815265987366,51.63120555708868,45.27663629564522,58.55191723610181,45.302111950681315,50.8558437230015,34.44520123611218,-4.099465333560577
16.096300586205565,52.23853579305489,44.1478921315817,57.3827405497188,42.83404721370523,49.31768436112481,46.26614911707536,-24.10350088806693
22.630654418340974,48.093842592873266,45.33082598123428,57.642497662550774,51.822955037753246,50.96341284071515,57.03488904830404,-28.658362358074662
21.28692607649362,54.14356942412306,45.61979307808077,57.54834115792549,50.827849794457556,50.31852747271598,62.090961944472355,32.435764572351914
20.71476795057456,54.8312110304187,45.549752304874126,58.11871999264077,51.59356672182574,49.30010227065714,67.85535629774729,-11.037711971050978
23.6901139149893,50.05610522585505,44.885610576163074,58.03877918780933,49.726630403599266,49.499791390059556,59.82390171223812,-23.543296911662928
17.5389556259167,69.70342749535568,53.234502872760046,67.95088108904608,53.470996440066926,60.909047218973,68.90142936798463,-71.60479205399479
19.16863788379,64.38027647602408,50.759156335132104,55.55820947845774,54.295200592844544,54.510395445771934,63.81482311341917,-4.449103073602303
21.171139210841183,60.415298879572724,45.1892306299496,56.49225072019221,48.675504858475925,48.03843513689262,59.75637339761444,-52.47859576640588
20.708484744956124,69.67730642222685,59.47023004129864,63.038659456734855,48.27024048129053,60.46958556334075,63.78435339350018,-84.56861316671639
25.916335194365907,51.956581912116505,46.332956844742206,58.41783541560904,47.00801576636732,51.331267621516915,47.60620875266362,-12.199774282435873
24.58756869256169,55.251479101545385,45.699138190791786,57.79879135265271,50.02804613836161,50.25796949427377,60.18902804354904,-57.32599372748057
24.40669120822559,54.08994022674057,44.20645506683471,56.972275647283574,44.430941177711425,49.38773984361361,39.76874667888646,-55.25463144699916
13.962537518386311,63.98835024771418,44.902418532848834,57.109237571584806,49.08290648447058,47.58482075289735,69.19178157046804,-5.755795133932587
20.832869357247816,54.77799847689918,46.66285985905621,57.588212988169005,44.85291561399948,51.785317888137065,44.435628049077984,-76.77692084412745
22.555128422352162,81.87985569620885,59.315491365291294,61.04150082886366,59.26792464889077,65.96480432695336,64.59346188289616,-52.365941048037264
25.50273761908479,50.68050717494302,46.555095359733414,58.47009504376341,47.721374503447734,51.799315758574956,53.31704913803189,-17.849057843978166
22.02646115748413,66.25577773645833,62.14892664583948,61.9389192260846,46.31174776292025,58.92915112477477,62.691023019550066,5.832406367398207
17.968047448218513,53.425603835729106,44.868516865124796,56.649221234053044,50.76010466234402,50.593685671884366,52.19231287746928,-45.4359852835658
18.659031279237325,55.39857931449602,47.31709880863818,56.618620381995804,50.00314919814612,52.28161574305695,52.533389597564884,5.809720050026435
12.118176053868426,68.89672955646223,48.712338944125776,59.15794354124442,49.70763642425269,57.66858711587502,65.36478272851308,21.95931142905505
25.77322669374074,52.54927874912626,45.0748330315185,57.35725388896405,44.49111705188247,49.97521102978516,52.42537733356597,-67.84309208022322
23.808129624203517,70.75810811645988,63.13923416104579,59.49058016725308,59.80380673791545,58.21601542390637,69.11725424892356,-41.365120534665905
23.758684177901188,55.293666671667125,45.153509899810935,58.00972761896632,47.22212479055066,49.55878208313065,49.23175671925101,-42.562091999449216
15.467644967039568,74.3059731631537,63.85988189514869,62.68658391739175,53.689535689314724,57.54109769824124,64.11541503377772,63.10350827335596
22.599315961536792,79.40901298186228,60.57859540961883,56.825769112982044,54.37297773911032,56.241927801032695,64.59893575931537,-32.671118661368865
22.497531347897027,46.312880134367,61.66273751884583,64.37242456470659,53.820127871670806,44.44261668224098,25.994112645001685,-34.85743929838215
25.152799192633058,72.98579427575812,56.14833975407699,59.71220832956093,61.78690908230199,56.61686626928862,60.664726490342574,66.7241029251313
15.73181158808767,76.21774112812477,64.78836501615729,60.99642904519778,54.27998762141142,52.77088278978065,65.03298849841786,-54.03042970369041
18.12360753941361,50.145101372251844,44.97537467165517,58.11689967703841,49.49075573954071,50.6604835638632,57.05391343887187,-11.326296581823176
18.296257337545345,54.01718904958459,44.43741208731949,57.28397240575968,48.27061002483986,49.974943252739045,57.206260438191364,0.5100154370813108
16.619318236101574,63.13241677089934,45.433441222281225,58.44054853734951,48.42465773847085,49.17183124383824,55.745242929254104,-35.64619630007036
17.72262682689938,48.15863485740701,45.094088100342844,56.96074651271545,49.47720875758844,51.105442955460035,53.856478137423615,-60.93609643278921
23.410640117220538,50.10625082785597,44.82973006751878,57.25639795520003,43.348002914346104,49.983428859748216,39.57267353976981,-59.91785749144995
19.11661229015268,51.99033795186377,44.794338474081684,56.43804535654236,48.06845244153007,50.7257790301736,49.59139415915026,-70.70419275758917
19.147430941994315,55.8078435357538,44.641834669583275,58.709002744372256,45.735361255537256,49.54202528208744,61.09801441678665,-24.891277606403644
20.62784268322602,62.05464911987817,51.219544523462204,52.84815720782125,49.55391852091344,50.80958446593759,69.29867113343309,22.731409224384162
24.141597991061087,58.15417125296544,45.794473859404576,58.29421560890458,47.12718800426517,49.10324660363584,66.07779488791972,-33.69900651307151
16.11857282975003,70.9191404615433,54.74056816635266,63.85024459070894,52.91370805649365,54.86622870414694,69.66774871167684,34.44680363211261
16.566260465025813,66.01161288547473,47.86500404692597,60.12149894298309,50.644079841873335,54.059654284581796,66.56459811302827,-18.15870606963096
20.251379315535623,74.31819560295396,57.462283529569305,60.07358386765475,58.63559245867624,55.518646506569794,68.52345247166517,5.985519566415205
25.2285611718347,46.53791901631925,45.68149491527695,57.40936949497834,48.200949687900824,52.12604146928235,42.931083827016074,23.064112524602947
15.337730701618941,57.66902343706331,45.064269358188284,57.80799441654956,46.81346373246555,50.352917330074106,52.14209547139578,-5.332368804048577
15.6391651050499,53.06224318816249,44.33315177198761,58.564659678735765,43.82364016630032,49.81584560604504,54.06239078480016,32.782039478807256
27.195991462868772,58.76275992508779,45.293186869971585,58.42370679890048,46.082364796317165,47.43566577135755,63.77245766380433,-42.72734313934029
13.10745499486572,59.21618705230855,45.4658263364337,57.45694977160173,46.56819720222244,50.10950416159589,60.86432747623311,-39.888589742657615
13.488496971640073,58.87114313754753,44.940332885487976,57.20481545330372,47.64951361573156,49.51105061478215,59.360271850422286,-9.805352335358661
23.1102191802917,71.16730283711685,60.673606366183606,62.802016087579794,55.128140974680434,53.320132443981954,74.10763574236522,32.16863044652065
23.308685544827846,45.37152590586606,44.96797873085796,57.664159976829566,46.49242375862414,50.719168338813155,45.503676867344915,-25.02668117664977
20.68881511745197,74.70372158520293,57.480781300149275,59.74690310879502,55.817743689334804,58.887948543312774,74.44071295398726,-45.903104881128705
22.917472737053785,63.13111227875794,52.3928775565012,56.37436532013834,52.017643975139755,57.455531433811,67.12909697522912,-49.10920837374096
28.74113820599981,58.565718715181816,46.10987846957506,56.289901671084145,52.540932201790994,49.284475433943186,54.68679078226706,15.427500319926384
20.632270027209458,58.9379808788264,46.30830323492779,58.38831783676388,45.90842479731308,50.28652551424019,53.402690229640754,24.839705779704307
28.92033957497557,51.30154470193947,46.44793613447678,57.098602458881956,50.16831124227439,51.37804120064831,44.66074283874217,-42.280298758037965
18.056527316268067,69.0240639820405,52.261248410815526,61.178495499933334,47.21414115578489,60.05230848824429,68.15656510554194,23.672446756894104
26.278965310946514,51.892789515679326,45.02729432745091,57.485717573948804,47.83489592378197,49.97882664436432,45.18582542666559,-64.75605408292799
16.652481389572994,49.964005933564394,44.38753285476908,57.200365947586405,46.77086313597289,49.89985939483515,52.82078817746662,-54.1495303255448
16.92724743460661,58.8276001372624,44.358558229937636,58.39465313202061,45.294816934379526,48.46705140557389,61.449555965715795,52.84853801690814
20.75343425057878,77.7890277322702,60.027483083749885,60.77038454394387,62.48300735148676,61.26038763921086,72.89917841963936,-27.326977219788663
16.770146499701603,51.490328345825475,45.36477953441789,57.280464519166216,48.22211824794619,52.64903414062155,44.451178514909614,48.70742835536795
20.757938885871628,68.15437030407766,59.8930477260118,59.70324847544933,60.274120425272685,49.54374014395181,66.96484450496034,15.49291725297006
17.471303253785507,76.01739887196541,62.193800584449455,54.555419904791265,50.14753480533944,49.438195574230406,70.98473742792187,5.6071144664883334
17.936418375915316,66.7105756742166,54.5375674695365,56.66272133674125,42.0108551450666,58.663996149185046,61.65742283269823,-34.40052220432143
19.17461616493245,75.0331944983653,53.94102288645807,59.701130503325146,49.624818007632356,55.230589884495934,68.61156691602079,17.281233216907633
17.62234245576947,55.27213397393365,45.32307185274326,58.54110615604879,48.83528468937182,50.42756696311908,57.92503847271281,-15.068949725524648
21.835545567908184,53.555844269354594,44.704876121756065,57.8002577257021,50.05338246064036,48.76613916436261,55.214479728803354,-12.609501391108754
