x0,x1,x2,x3,x4,y
39.58947943948423,66.16876026669286,28.389738896351275,41.49046550089113,84.9249253686556,-46.23471211823852
38.839963247425715,43.65961616945822,56.26371928261467,42.15526702642792,80.86975921025433,-28.198397776686825
8.791057800505982,49.96707169905648,72.68484588374623,34.27388141515221,70.7785796755862,44.11186531969666
34.315764180349575,31.807781984541244,23.4447048922527,47.34661276202968,68.0782018710786,44.56772706783597
25.66897624170019,34.272924536743915,39.01697924042548,45.98817949216322,41.48128623734751,49.21563594395688
9.456453260612411,53.842768519159776,66.92035467359712,32.04208804753247,72.65152476200048,-70.20972090827854
32.46166334157974,55.912128376795565,73.52732326008673,42.83352301787362,80.42679898986151,-51.62150928120231
32.7078431266772,47.15479019996175,62.805352148637105,41.49522185534336,80.8437410139053,-12.742010013120442
29.863932122409786,65.42717091307044,33.80564361881385,43.07834340286511,77.1647013248906,17.61725202116991
69.87786623194327,53.91242389054997,40.76949940150177,43.536020182818994,72.16749586962347,-29.307371178579174
45.01412583153831,30.05657952987779,29.273845994082073,45.125548977381094,32.54793785593824,45.07237418751778
36.79710161192033,28.985228209033103,36.79056944268043,45.140216958245894,50.820289465387226,-5.4097020948989405
42.24540855811139,52.49013366256037,52.0862257074403,43.80662029513964,70.16196219347697,78.81963032686483
46.609080889615505,32.37297221045956,62.38327855655351,53.57542608109539,56.34717439311483,117.20472692654039
44.0214428736137,61.91974124311038,36.446144747173506,42.906643569210665,92.37488901113468,2.5022939908479316
45.869672078528026,38.316854722055716,71.60334666044386,45.59649746457063,70.09388997263893,-83.14365128204014
36.334009446899145,42.77858196373381,52.20927211455063,46.482667349391384,32.11564535685839,-71.00662189900058
33.858293690883606,39.32530560330007,38.97856198105877,49.75463746236559,35.492389762423734,10.402130784116448
10.66787068308693,39.90885075574243,66.55573763016406,43.71620170935795,58.504926640543204,53.67922882654723
10.186249419906117,38.01259088982721,65.04509346181628,27.25115635915213,66.08403001693601,45.18174611534127
17.439577880313493,35.96947018924436,59.458561541388754,54.94324415481716,49.126698379323756,-36.65566658909993
8.069897188702514,38.82011872953976,66.85769036183649,43.68789117442735,69.20487311803831,-10.520803771022429
20.474978146543368,58.763128686833966,29.71511630983547,42.98498878577654,54.05775251848529,-38.75946427029842
37.943970358676985,51.7700519076177,68.02289514554525,41.41391333226832,88.89225119248549,51.147611005890205
23.339393928220264,38.00950204906631,54.23397689846544,50.76924592356998,38.83240696404715,-52.95137580658966
40.878460298719865,57.007260797881344,56.57445557865748,40.13050956550143,90.77923965754289,6.460137205240944
32.63610449979154,39.626852304581156,43.417153516041225,47.8600293741711,29.485235445395908,13.774826787161562
38.034893548398685,40.886484995007834,24.744896958590598,45.44364039691337,33.16617306067105,26.88120658781849
61.153981461721955,53.82123409691673,54.86768175240027,42.144878820211325,69.89210304375842,-6.219017946716897
10.178273267795511,47.90822785134966,66.17274785192167,30.59788073426166,39.04115896225781,-45.95249317993534
53.014203016531894,45.929944233460795,29.44272148305216,49.060347559652705,33.79304946481444,-142.8746340666985
31.974836435193723,21.713225605404638,60.182280479959985,38.54628410078992,57.591196600467356,-84.18823349463074
22.33760300750882,57.36852174370475,61.15701822131609,40.32364900019532,82.7407628096136,12.063790984979953
42.07348204248699,52.804652924108325,49.472331686109555,80.2684819279518,51.446351861566086,48.316728813935484
41.95169411850953,40.679163247328894,62.97401034530443,42.35306075271675,83.93043211809173,1.8860492315157131
54.96452897759086,54.77103934437746,60.414825304923255,43.10914473987317,80.96367726943856,2.750424851276513
35.7073256609399,57.25059522659037,41.10643546434249,41.43612576314384,64.18782334965593,-41.54995478338765
8.800498272498317,37.81735662526083,63.5202916216128,25.52437187567395,75.07825338380007,-34.65717915036776
41.77616853070914,59.52991830988929,52.78057631904671,43.26863982365985,77.97904214691376,81.75731438919804
47.655689080921874,60.97012663836783,32.553395490026446,42.55391200697084,71.55473996081159,54.84957428983727
38.10563052949361,43.28443606535215,61.7467411061004,41.13122087145295,83.85113433025357,-77.69328185466738
29.221400961881024,41.621588084318816,78.79623498088839,42.785896763740034,83.01199899415145,62.92826565521407
38.840363618443156,34.35576946237649,58.71608597548155,46.50936134317645,40.08237508317882,-59.3054175979114
25.152747715394273,31.61977802728381,56.63164937769242,58.13917965712282,66.04069946254096,-47.40676402105214
51.27919879786781,33.01781042778351,62.90027256254083,41.50102978607602,50.3546824498634,67.73522249461527
54.57568835807882,51.64991035676836,59.823798209695404,39.330065919690426,84.38812655702236,34.52371973403824
7.708917644767879,49.701198614919605,68.98593118976825,36.48777887280471,76.55113027876612,5.900307715076009
25.602478445287232,64.29277179221262,32.734771895894326,42.41344228734363,63.20613147167082,-43.511562209148686
21.24675019476997,34.95351225753592,37.737402730688736,48.61948583305819,61.60255506394373,13.076598085878665
24.078488068542576,60.78900276275866,55.97152810224142,42.66405315953122,92.55932977265314,-38.40692546429309
41.55120487084322,60.639830164529066,31.000798945399495,43.75033768187412,75.43024480365762,-40.92132451995925
31.167273926415298,37.83579685801471,39.76801549402757,45.65289550743771,24.34552427467364,5.064089968418871
35.66861155765785,45.69137959333922,59.33536310303519,42.24527101279358,79.42318593905736,13.986702364355121
22.86029524079768,28.862361995291607,69.67663260709466,58.61927612593356,71.10614654781511,9.267946675611686
23.17755248731334,56.219003344262404,32.59210842769335,40.81238147001324,81.69446882397656,-59.54139177382639
28.872959888828554,61.91403360602353,57.62390003801355,43.841531842558744,78.32004492916784,31.143020610235823
23.74543020753235,58.838272504122656,70.07920284454073,43.34334460193198,62.63948175946075,-15.808994149852287
42.50540430501924,62.015217868162935,37.05147548648825,41.77083109021947,80.41840155266345,-6.181735237397358
37.90995896508056,52.87054005544443,67.34354516453892,42.38711343323511,73.15447205554528,-16.303774202807954
8.674392832305175,40.0607596930939,66.75502170449853,36.47002657517078,69.61828157750317,-16.191669366101262
30.040351015018906,63.320247018990884,38.86846776794014,41.045088014884705,84.50154092064926,-41.670821098872935
37.80846873447346,59.31314640418234,26.51802249939127,44.92690361829308,70.57914575865367,-43.27934247136766
50.58092922265814,47.63544936630833,26.01501552823445,47.404793989902984,34.35520862179334,52.623239308582136
30.983085461143745,44.961910433170836,22.050334366646915,46.03315493633335,28.71462679245056,135.23312506778979
8.33557666932374,50.72444676975435,70.27005509209512,27.1855976519198,53.29442825920135,-15.992031619263006
41.63843281917025,36.215075699361634,33.01473500911162,46.84183952894803,38.26725682906257,29.22545559749883
39.09429187498651,40.443692741614164,34.62607247321169,44.9284076269291,48.04060611442736,54.17384166688937
56.52635086304468,63.3012769868638,27.921733220687436,86.14332460963395,47.17130952232524,36.0225293756895
24.41627909460915,48.79490059310167,55.863906089129884,41.91297343424259,92.83361464723286,-44.42213819188068
38.241166839896266,51.29605777530227,45.351601958628635,43.13107366758592,63.425244754534404,-85.3631571580195
46.46120499202472,64.44432251622747,19.499348275334345,44.9387511828016,57.72925137675054,49.80378037747804
35.38833402326559,55.88154178546757,79.40247473768895,41.26071099192263,79.49081235080995,-0.9367467138356922
44.914007280456254,53.0834178303503,34.864801214790596,41.49932516020357,80.26613174101531,14.038643377884789
37.458237876347546,50.52676656946026,52.34413279181496,44.37615027330171,57.61570896492013,-14.725240604721204
20.555602720764295,44.04735551203983,34.01433515709705,69.17988771973458,53.66485164101991,-38.40366899305415
9.296317394487456,47.033867319306125,70.64600755717484,41.25516538056874,56.745790697224585,-9.80621530313954
33.21950635495066,61.10505985081227,33.0639770887649,41.319094201254046,78.7081717894608,7.598851456451175
34.325527835282415,50.67293165972741,80.4457081439786,40.415324721849345,77.76750346419337,18.482503716465352
35.233128115557065,37.64178078766627,35.03619737358996,46.6203397408898,46.89775709715856,62.65362780514445
39.04385379382836,60.92589261967445,23.747816024274908,40.82715132881789,79.26564720863996,53.67811052261269
45.55830447302153,36.66298966439152,50.77900999620837,49.91677767105204,36.38706973318212,44.84568683785095
12.467029674534416,41.7159839713845,63.01744453447612,40.684132783363935,89.93096702757678,-108.12217987251094
42.2776031649786,28.121119879402112,64.78059979426848,52.52739391383242,68.3670515226484,-50.51314584173086
62.16940750594475,70.12025900621842,17.526018748291065,82.26803488417302,42.06104474903481,94.33440511366423
33.42849251157378,47.5769631746213,64.49535696682662,41.07045715772412,92.71849106236213,-39.27108816069663
22.423559795864996,40.611401726717446,15.243910086479598,64.08411812643024,13.861746046736531,63.72905671326491
39.7343410195172,47.34651322359284,59.03446960819056,39.45931668889496,80.81397223733197,0.6192933075704978
21.662507294458244,53.806961501978655,29.154537648002986,43.2392894786564,63.44651252381528,-86.66065187993762
27.41688718513168,59.6992351907128,66.58640334224168,42.49184900873332,75.35713938053897,16.19782636923147
39.64547261983884,54.71761110452932,27.057231306589614,45.3723426999755,66.73694811375513,-45.40035012186372
52.253660246110236,44.23107146147462,57.88676271987426,44.06804114968443,50.67471263418215,-28.456097759831735
42.7679738913583,30.46070385230576,43.49789699302649,47.4824995472138,42.14830354661939,-17.930677590265567
8.234629489309087,37.03752079270799,64.57020094983433,44.81554396192334,82.17043668209422,44.66434837708314
31.199159430891456,62.15739627003041,58.321503054319095,43.06080972782311,66.949086879048,27.596283434999982
26.69449488482696,50.12040284145751,50.647056511744715,39.85001479161905,92.94392763469828,24.449985510090528
23.673384388261127,27.604505329950495,71.67900359608366,56.46349422460415,55.15269688373395,46.04784698584711
26.34501160362451,40.87758082267929,55.06374842303195,45.379266627888,26.79380558426498,23.32567700992928
9.093797998492938,38.098230689252695,65.32769105486254,36.729051932961525,80.33667231435574,59.307195341596284
33.28902438510241,35.78576977950253,66.43830717258419,49.024633163517116,54.40562502621623,-43.375897197444615
12.017323079926435,46.978348313251274,43.824912988562275,39.719891155502765,91.51415301889617,22.791677603640835
14.48920000343881,57.33283701382191,56.48152834287818,40.55509958741609,81.59553827155406,6.18040049332683
47.20464856020513,25.76039489261546,48.283551843990054,59.386250778263,34.55969017992275,119.77749467518647
31.017055389195846,63.00648397268769,16.896009045813894,43.74543315645862,75.28071740448105,-5.088284886299653
36.1511771300775,25.245084889449906,45.36782737732324,60.794650023984815,36.5308502237383,57.16359871657273
45.118523679482884,47.79499334178409,31.104104812266737,45.37732706164412,37.30062555924944,4.009822128319232
64.42825424991702,48.9476378166503,61.53936413942873,43.02458407592161,66.9389427970897,-0.37397455663947454
53.9488542252976,28.068978813537406,51.66350505082508,52.517761336189395,48.188267777135735,77.6833041743323
44.25385358463117,56.87338759449239,50.345672115273935,45.69247487534252,92.38991900962245,-82.62905031217309
42.59486035326269,51.35261230267495,59.20119675553987,43.81967788607989,86.8245887836251,-9.857425125657315
50.526977181733294,56.83825338333609,54.611187310129225,43.970664916373316,78.76633993941314,24.0512222778428
39.17724181729117,52.59706554711205,7.3557329846301585,42.59883474618367,61.580943683437845,28.37867812760714
24.36250932909352,69.2977910321297,37.45681311067553,86.64392717305489,55.706842732769374,-2.138446220027781
48.06930452163559,45.73594391707564,43.66065734768564,46.127400591574016,86.23019199047214,-65.35201798139826
44.44383623232293,31.011584451917734,43.681710748248804,44.87696313788979,43.400960031490456,-15.173680671871356
10.054950873160967,35.378520341335424,57.137041736875446,45.8321880341798,65.32340199092722,-7.04813769389504
43.02046395978307,58.36787522781245,57.161320942843844,43.18712605586657,85.7078684331504,-72.97118788297337
31.413080253320157,43.36017567797992,67.06826191257674,47.74044448911647,75.94384016081969,-53.32527927243609
42.82199976314303,55.64777179003896,55.61371577277767,44.03536086723126,85.98037735090868,61.52182008246659
27.856530489188728,67.71988970210039,14.422964403087992,43.19013968301696,66.96900920734579,47.4748783519371
41.96349487645905,46.05107627321072,33.672804330797526,43.736545939233956,63.09261091478102,-72.1198183814868
52.32950227983317,45.33930294493538,16.28781981594043,47.75536007468857,37.58449872618889,17.02380604079014
51.78395354705598,44.34279668959168,47.579721740208406,46.91061699393022,69.69503852778152,-19.28997180417202
48.91919486725861,28.071725126361827,21.838605778022583,27.133103405706173,69.57807513367482,-38.16668319169997
35.035913285951345,35.56517741154745,27.04219657100542,46.709052015047206,56.57519448268538,-13.92037181718807
9.493446851732658,35.3767564592844,68.17829363492889,21.931281594356943,69.82358560882903,48.01559089965095
37.05040611198526,57.83707454583663,74.31566270177333,42.60096890967097,69.47114107549339,4.2842393911310985
39.580197191305324,57.834579262907575,59.580567754461114,44.53806319019334,66.42149440287751,-2.949478456861854
43.312743586258506,56.26479763779017,62.39541468126528,44.263168179663104,64.32238951471827,21.027709776831117
21.039898931686807,37.94710757292425,68.83859709436607,55.93016529068325,73.50231821079642,-8.100005342225112
37.49522325795034,61.96546965795846,30.176150232207235,41.47762207702516,84.87331517445142,4.854203450786439
25.797595223785077,38.85991285855952,32.95719193328253,50.401650626873874,67.34548394263167,-14.514726033100606
51.719977834012326,30.344756713060676,16.08658846689181,47.11089885199258,32.660537815691406,26.612482610667048
20.021574555092727,67.11440521540783,55.708540828974535,42.85246370852732,83.57803792614521,-38.86425091977132
22.742259320960553,24.482142139516625,60.22756066919791,55.83909990068565,62.97511215997335,47.88205465318237
15.929547531842577,34.291565962277026,56.267808714158946,55.33599763884444,46.04086397456246,17.148290350902005
18.163884111307844,36.93714712911639,12.941357561255066,63.27194386963241,29.098189243017405,87.09073552745282
22.549358075992693,62.68078373549759,10.796977563034005,42.54107168939705,62.865144588768686,-8.89906755045411
22.670931587030662,36.76680048558249,68.80670035199056,51.974441662345576,60.09283016666957,-81.55660489784931
46.81244393793852,47.27088386680944,30.570477321430424,41.62131493021848,74.1668007060127,11.01766395832043
23.155284623454737,27.269191827635435,61.281228782246465,54.971270021821525,65.60085090470454,4.496348700626964
38.005305174412854,38.9104796747307,46.11228831138227,48.093155950303924,32.145911549460784,10.93744248430382
38.370495226828695,28.43429585890356,25.221588166376424,48.60832665312322,41.65291372893673,-7.204253016554251
47.18312062564317,23.56444805115638,57.49173390279416,59.51460003209896,45.55186501104673,-14.976152897401104
29.174743517838742,45.74950661733406,67.686706654998,40.69790869390653,84.34053397296756,14.229892303887997
30.995161268420162,48.02551228286064,64.50989369042117,42.335973339369346,88.7999762852109,12.495705051626572
35.97286955472222,65.41831615375865,38.304289156286416,42.75078641351703,74.63815963398739,-40.13034488100931
34.707701493071895,64.57442702906121,40.85530035803821,89.04135260434754,55.745569221921045,-31.254790425245652
8.612168303606033,27.56290524940395,47.01633272604457,53.82386759177883,55.657191946346266,64.30141312006668
34.86723319911927,55.736800221264744,69.81755157553887,42.67961611295623,83.2934594244933,-55.72604994268449
45.33773113271039,41.09962754800349,21.949757351012337,46.590469004860914,59.76045026897465,-21.945106275696375
28.40695602173708,42.889141495015366,77.25032403177511,39.44990220504449,80.71968229792897,-13.521592103326554
39.48768358345215,31.294917852940667,38.026532207639924,45.086535428681444,60.16930338483561,-43.8080037226161
43.09035926273059,38.93141459459719,48.0701209056961,67.72707758785567,42.540815960654676,11.396770228222689
24.6323776381171,55.09395176646366,35.4614689485504,43.12830953347219,86.80758118793908,-47.978354833085334
30.291900022518963,38.86352004301386,20.64537147782616,46.4292747822596,61.86569580526968,-31.906181843620878
26.981201767645324,63.91873395032047,28.394431861352793,43.74106432541929,55.057709134569336,88.54429558619437
32.019295330018025,36.364944796431566,38.94102503799077,46.31756445211892,49.72335503810258,2.9135486280529985
24.225390194581497,64.04414071104094,17.93170034077007,41.4142376690549,87.68456670521468,22.656320050023393
51.63325302713088,59.962547740967594,38.118410717012715,44.241307855501915,69.67419965089458,62.84630037664153
15.346501231467224,32.02057140717023,42.97836767963459,51.87256346872605,56.379267388323555,45.93425876918097
37.51042741543249,51.00441296525733,84.72050977928583,42.229991954486515,83.88528875365004,60.01213541095353
26.055720962113334,61.33387523778691,57.95951401304706,41.23492645404235,80.1878664322698,-4.492905385820544
25.746086194624667,48.304636518632755,65.53529361440307,41.78361691799063,83.805515085291,-37.25338208817882
31.017442538004158,58.99842266484997,8.23814973799147,41.85970795236578,66.41756935946383,42.778457392054854
30.18188844730935,44.58026922244878,69.35451706829929,43.56258918696581,88.10670046163168,49.14997951099447
23.020573597619165,54.83626600056773,29.00282338853375,40.27397342262421,84.24889582653381,-0.8954243464371814
44.62695741818778,58.04695910379703,60.83069748552302,42.12109076901075,84.78781672872456,-1.15480747940025
33.93858823340635,25.392610181335368,47.67942137278678,50.92355079998307,37.6573469435154,21.01655717379292
21.373898587115328,66.17764697858489,17.166596889295562,44.42474360206636,77.92071687183491,-35.487868949757
36.95311111691744,66.84445497805922,31.795710538472086,46.279920391733555,67.76625701126399,-41.12967936085398
32.89747053344359,33.04111012993125,27.983150446336328,45.74692183511146,21.84737073416701,35.987321472276115
22.019014725109315,42.67449159488278,21.21519098566264,62.05189261184639,42.608589623080874,-20.61892981019145
42.44916073886141,41.0438054050016,30.058204336801708,59.58867813759932,30.081724564506203,-41.85127631068234
28.954179326349646,57.08705772297211,37.26869929272632,41.16014418390757,81.06516953148255,23.594581671838295
32.17048896600829,43.571562596192834,59.645191387466184,40.49573453496473,92.83865827050042,13.999172575541227
8.899619014677334,41.048294142841414,63.02687675535848,38.839562500256676,80.59984187396248,-6.385711426490978
47.873528218247245,37.2954508615074,26.0788307988044,46.93065082334391,45.952801943993585,-45.7204221553162
60.82531603589205,55.41097718977187,12.105720417339205,42.23307533229676,55.17784586673744,45.29292602930125
29.29102769980167,46.76027148007063,43.28540657095869,39.86563506876694,91.40425697401955,28.184085665577697
27.27335792178557,68.11924844367806,33.104513115740154,40.812181330957124,82.03824453225161,-17.53643504678436
8.406327540318783,43.13977029639722,65.91908354020434,49.490499484016134,91.39998927365438,-66.27971897754898
49.64584733820834,43.51434170085946,46.514303417704156,40.82896759436498,80.3384122543395,-12.650374831900743
36.09913294799459,36.35123246746474,72.82330953216851,52.61544213295653,56.18422706198916,-54.43917620327438
8.850794385177283,41.196816165602854,70.47077099442846,31.671694716300117,75.47243378902452,31.26439532630049
60.843503974878075,47.47054490422745,37.97699260521772,44.61520232575233,77.75891537965212,11.917099170456105
20.457268033380426,64.46865634545384,35.570501421393914,42.230293434989036,84.30502658507885,23.755987241400334
44.51621777835597,53.54221095933414,34.677242922409974,40.82241002281537,85.49795119104483,-7.4831792857464805
40.81609470839436,24.48277658605141,50.18106342246931,56.189151020220955,38.51469045850172,-21.698362804374664
36.31456128298889,33.88701900567386,21.770836636438855,45.92834246402446,51.888358199501,63.98988112370594
8.900756585938462,37.3760525423328,58.99986589567153,54.80522923874823,68.40016918962502,-46.99662164267248
37.09100171512352,38.737265979588756,34.35650784368017,47.633170050205294,34.399181657737586,24.737446009109036
37.76372755047234,38.953195831694124,73.11906332716299,55.480126371341306,55.66743262793789,-24.7815348388278
39.097113756105166,39.84355965209266,41.87325642962142,46.2542768678055,37.34558585753098,-13.157578384352249
8.96799629067206,45.14659414768498,67.73713407740429,29.285545538159475,44.80779673001783,-76.15137880212558
56.21393556936056,55.98733496535807,56.48363475434973,41.921044508698,75.18619382752199,43.62100118646273
52.89310589917093,69.02047095298356,36.72815602422385,64.17007432273735,60.88377614857178,71.01945783450694
28.527183165924715,65.70416947613778,41.46586712247071,41.413175708487664,89.08411048052007,-50.564504793582685
28.398667576524563,60.88687434919068,59.79537635880698,40.940923709093646,78.672374094595,-33.9618003229588
55.44142200621313,55.70746972870546,39.97633496554142,43.03625877319559,74.53993272576832,-59.31838017955707
34.475129764356936,51.45860222856678,46.01305506892795,42.17768086693821,63.917122365990494,-14.039257674872239
19.878661555752714,31.8703976811185,46.74100485280325,46.690090304998,33.50818426204137,-25.440544415769352
40.149916404177674,33.434125835758664,9.774413732623238,47.37064532540407,40.03336015308657,-47.17009319883989
37.426488015290346,65.94189189527853,29.888591803283376,40.162245697534935,73.70306996537558,-93.60947440298219
48.96811690555841,45.029443098055296,28.726757810466268,44.86685443469961,52.4551858598178,-69.61911895218933
50.354147736367494,44.19763172422392,15.678179830883778,46.15538686526972,42.48022862730429,44.666217998760466
32.71300390042539,34.91721866260655,19.63928084347328,46.88891954713162,46.30623427989337,-56.46593600427344
19.891113318665596,44.80112956781858,40.66815235507024,40.631350352119185,86.4360360771192,6.524816954363395
24.01331056200638,33.13304158864885,53.611204586139195,42.21069719823958,75.48562962014654,14.680298879507147
52.64127301423262,43.62127701130056,36.609550536825296,68.9226611000421,49.301539240367624,-45.74739432555643
31.735247410983373,33.69622880214933,73.14346621884442,52.72642200837442,70.08479355543633,-9.798858451716772
66.03106180000799,54.09977672287863,45.77522594255291,42.769534483232874,74.47559501547535,16.397282618431923
24.035906124350493,32.62048134960085,53.674513493530924,45.847349723781925,55.422001542863924,16.08870019288306
58.93600737172103,28.46237915949813,44.822376225268115,74.59792005108537,36.82004443248976,-60.346103616175675
29.83293568803859,28.55186910520489,53.21754758239405,58.56378582375279,59.86872576358426,33.14323060079729
29.788607884826188,43.127411905337055,79.35579750408746,44.3788975206292,89.1783040550213,33.010831968920414
20.776541270623465,31.05740249751928,49.57620915486525,59.414256577093305,46.12916875442036,20.146596232423768
26.30065042338121,63.451024446798144,28.72569465009877,42.269316198469085,67.35285596151114,43.968577891600226
28.14088847801302,57.946552334622304,72.71645620263808,39.60590367385164,82.6456431597078,34.48611672809068
58.074780536960745,56.940917357802235,17.406371035392166,41.60138587541295,64.82078128849258,-30.023038459369655
48.928053979032484,29.130547119485684,16.43917459470515,45.68284229259219,39.543251650545535,-105.98745543280754
57.588500621481444,32.19809352410934,17.717401684248763,48.941260250493855,61.830229524532164,64.60082008217636
50.51286672069108,38.44372123314542,54.50875290972154,82.63698080206649,27.079759290453882,-16.911284572090107
30.93261331612507,53.38061129780533,34.04916203074448,40.263205821410274,83.5900144556494,39.963651068261306
33.500637798757786,47.2498017015875,73.78923257251793,43.3565993418057,74.45202576602779,-31.877126158304257
9.256065256421323,47.41294192148419,67.91527302566037,30.82676499090732,62.560017034277784,3.4548408845274476
51.42796102094676,60.43679979756538,35.39714635386566,45.06585870727126,61.415315771099756,45.35353421573294
43.16491248254883,27.5396669615809,33.554968422568706,46.29654979394354,56.22996522067721,-31.001606679245892
31.255291128760202,56.6015531127916,19.42430542295847,44.797800955760195,76.27977730342627,-54.555312442944356
37.05555722021764,46.10164317528077,26.50972952576434,48.945776259620715,24.679407481254184,44.570692094826555
8.778396904461419,53.835829707402894,73.14062655922575,33.89634374900113,62.134175150924435,70.53346974507754
37.49887364506245,63.85049126729186,15.517335580823357,43.20797868268094,65.14170178543361,-50.330489740168204
21.614608045837223,50.25105773594125,55.7970762264744,42.211383400143916,90.3061085436818,79.16912420628046
44.20576600452556,54.36087619947296,13.463969066395912,44.137436638196974,57.80254929795514,-74.47720019274917
48.12618382135611,27.58311742336289,28.26229192212403,46.87904635654258,45.91893003189388,90.89558853147808
21.55791603569264,53.79012815137045,43.22436975897065,42.163912334680134,84.64528882996765,-40.98776298656329
37.05605633295736,56.70318497164082,26.284199571680507,43.27417487179584,79.22271211606436,64.73524381603306
8.73484874884171,31.60027155756217,68.87156466681893,43.662164019486575,85.51218384299017,-73.46598983718428
30.32523169590271,24.182015462886703,51.50738056278087,62.3684425423872,55.90178386255346,-35.73277241050663
33.450334766663744,31.937674868196336,30.052595488630665,44.693992085560666,32.86790848838598,-60.9162326422357
29.109731630062313,65.37154215957146,40.69379044412473,40.170917823824155,91.30416357805656,-24.11983705379173
37.87040060229095,60.35422774376822,55.827398955918284,39.20062030243082,84.39342689903447,-98.2403020098193
30.502807745316836,36.48439701280851,27.874350706122126,49.06748253649893,36.85214113739675,62.91226537893624
56.7788379168198,44.712877711005575,66.94432235763465,42.605792648328624,71.1577602611723,78.5899286438898
35.99391433829014,39.926583755774466,61.46335854722606,46.28180625970849,64.95910784302195,93.13235544726105
31.947057520409782,41.114448903897525,40.1611754672041,64.14591142917116,36.00849788150946,-5.883509100613477
37.790749849001344,63.60819909108088,54.330034959921235,41.87182105471862,77.91873200929982,48.9165522347171
30.061592246570502,56.50987467796513,43.129950446597974,41.27364097007999,72.81628297425915,-123.4223285615138
32.58507027104934,26.25876168881616,55.808250630226446,59.408831064642456,55.90024575055549,-21.67410864482128
31.96526434410169,66.4515588411251,29.00954427300519,42.61258081045549,83.99542299739814,76.96679783156516
30.64269072549269,56.43221481768581,53.33270227657833,41.820324350070976,86.37053188493208,-24.265681754899816
48.62587195344123,36.224339702720194,28.836863096543986,44.05979619926903,26.864056777346228,-82.99430814662594
34.78040492543888,33.206611899116155,68.79109445847057,55.529145279516904,64.05825445037217,9.36492856854109
18.48056086473503,27.66216091361151,71.11491884696201,50.37040696540575,68.34447124611728,-64.68990745377727
59.5217479400401,57.86891802891843,30.464051638274782,82.28389625415853,54.90681300963771,33.7473124256816
62.91659207892031,27.073927159818414,47.16708451046204,58.25374557641952,44.51328864049877,-48.537607126833485
47.65338752763443,61.96453169366811,25.327142112073673,44.134733684638285,73.49602798714099,-52.56624851029781
39.96010234940235,65.82027021591554,21.22845601950711,42.40192680297328,76.53831845613938,66.99457472149287
21.45373298481004,52.809803943328205,22.515368456079642,40.460793661042544,84.28474112091122,-13.626535357645881
34.90517773854931,62.01531486239141,13.672016015774187,41.82366044533388,76.35437443756035,32.90625185811286
42.390788158118966,62.77604704124471,39.883956302707745,42.46996766723432,63.989067628781136,24.617620250303364
31.58704933345058,43.336574578956096,24.896707699986276,48.71422236855166,28.189226189922834,86.60001551693031
33.974373665825624,47.383196008124614,10.748013410854316,54.60698454308246,30.996311078392132,126.7041216376648
25.84616594476904,69.0153088789105,44.228379952012084,44.33937191828409,72.41898996802857,11.643548654035342
8.990685476581962,30.66474120302724,66.46270601724778,29.23691190091268,78.24934388503691,-29.23990318819456
41.17640688713749,54.90321637268346,46.44543744002746,42.902665941478155,72.41934402884642,49.11653039076455
10.124373560496991,41.69497426261284,58.66562542677629,25.405545715230375,67.47791890182118,43.721991744098304
22.547939392325077,33.627972160505735,66.48114943198254,41.07967298739221,84.6768050884943,-19.074422293966432
40.76419441749314,37.014445163922176,31.114961693198527,44.21288095646928,32.42310083427603,-52.66177247325265
15.25821158330628,60.003737288913115,62.580741634260534,43.16369414228584,85.76841200800335,-44.011839151021114
43.0490813390374,61.916492447577994,28.4326871494288,40.84475135383058,74.31874484086416,56.86573382214406
55.243220334780005,53.60062305397219,27.63983204860913,43.13173744732943,71.92382854986788,-115.27602493916676
41.610624652454916,32.94938076058135,12.596870100145498,43.99589214371695,43.160994256036716,-9.844060339138533
25.93919103419988,56.99656738356679,46.600834921556284,42.94909115206285,56.871269118908856,-43.23791691850438
32.22809419231379,33.14657361399776,54.660278582702844,49.01683992319401,51.760498077091505,-27.448367074373863
33.744400818326234,28.21175820201892,65.94031923037807,47.46708295140388,58.3811239612359,-25.920743334528936
20.0246108565398,40.52112431861525,34.70307708339068,66.91328957178361,32.56254588137947,-107.15973353728761
30.444055826966373,40.59441889031119,63.59432750556243,45.978044141754246,45.158838538252155,-61.71446430098281
38.62397332588279,41.31576270952394,36.02600382088565,40.28134260375094,82.89217070423747,49.16557653446807
29.344908740079383,62.0540240893446,62.66589116786612,41.91764615964104,87.91778790823041,7.784877008331149
20.95432544975785,30.83603251263504,44.46617525637983,54.08556240379374,46.25216612832425,45.17332111094499
31.824516102369756,63.68511651941515,58.19765103576117,41.50116484430173,76.70751488881346,32.79908800915205
49.62069200993114,48.19403983338077,31.131299546197933,41.91025545600691,80.97093282263869,-29.511856600323874
36.24513292356035,64.4239449584531,36.10105819984818,46.0324356099216,55.49151453479753,-51.876861621497994
15.289521061766191,24.801622225805712,48.42532420267298,48.72961373016391,73.45706961735819,-24.40932545083772
26.484967725481546,41.32392446822648,71.06723305488956,42.66455158824006,72.89008905590258,-48.35207904446078
17.849235530797614,29.505490121869414,56.31283474311315,51.61365427356233,56.93284115139937,-36.5929773686892
37.4271918686858,63.20588964876808,16.23625281836278,43.54974382912186,76.90286451822655,-13.335003963237874
53.213818864641055,31.315877623101006,25.889107195049576,43.289082761509626,42.58536771472821,-18.56243570266999
