x0,x1,x2,x3,x4,y
45.55611783974625,59.98553442629181,42.3127789418399,28.209251840852687,35.485830939104815,-34.33091141503581
72.49676154282972,50.36456759025404,47.52306659141596,26.581568284254146,34.502203477645814,-14.399615177628824
65.35196137432082,61.15280666724061,52.279859897347826,21.559667995668836,46.12774995186303,-15.263665507471394
63.79363250167854,56.795214008402546,53.04140881088839,18.852992046474792,40.34445750634622,-35.37268574236275
60.97881409035511,54.73764566581506,40.995771730334,16.07742245274657,53.93703365706219,-48.026686276847585
60.55890798831958,59.29615925264128,47.66247166005744,15.604927318973736,48.20050050759071,-95.54384326753787
59.55500680164309,54.2742680881341,41.10405972784573,17.651254731567256,49.922288140879864,-53.91133514465962
59.95081881705978,54.37420961281104,35.463224461578484,27.448020798189138,49.00951857074921,8.759726502811422
59.9525314747842,54.77100926753414,36.11223081411588,18.903026201353633,57.35484858315716,53.5128768456701
63.723631467620024,56.02938952489588,40.27028566401786,24.035006618482363,51.22916595952379,-41.59741239671236
62.910681786116726,58.8888079835335,55.26628432230587,16.069362560330887,39.52535262622702,-29.580521164342734
62.43344422394434,59.35109235219671,52.84785100818755,15.961678493065973,43.102920356958194,-67.43402529651567
60.16280571961275,54.944107297537876,44.390593631783055,19.829573582294927,42.97553758028948,-27.19715816990029
60.7874891417035,58.576430311815216,46.695623586325645,17.9093131687848,53.912898073199884,-124.8636230976074
73.41529995379977,50.196714511424986,51.07351815942526,17.833391968136844,34.67283868085654,-11.097145235606153
60.05647805660716,54.9266297410373,37.61072198612388,23.67315146614655,47.86927145925147,-28.809336815967455
64.40528606943934,58.18480692107096,53.85265618495823,17.974591734917787,38.12279359595438,15.803217057496745
60.71421581482378,56.76482871251029,47.60763102636562,17.00559606559156,48.079845246241874,-64.19213136124202
60.63196014252519,58.49210983229548,50.310731497492874,13.90970902451471,41.59805274545302,-6.1021796792485405
39.72974428878144,68.449822230679,38.893771191375286,36.99417026526516,38.99568406409611,2.8030743088657353
65.54041721594832,57.01522999095816,48.59002982599007,18.480688086789947,47.61757314190438,-42.13879413537556
43.82785096067389,60.74614840760712,45.71959102759706,19.0688468022454,33.744772024532324,-62.66373688440418
63.69119149822644,60.6393739957942,56.413759316066844,18.38311413984039,39.26364276664253,-28.90806594659893
41.16810588488393,63.880410470712505,42.75962243584586,29.721523415222393,33.47198932484784,-24.787082993677956
39.59923194653966,61.89507157606214,38.70618544907368,26.415594922851035,39.048863438738834,-5.762485094671472
44.36538231630911,68.68011172037725,39.89165433019569,42.79929844140911,33.357565402513096,56.824342500852666
47.03785271916797,69.56831901655067,40.53822272843872,48.55943593845562,31.489214435913233,51.35304189812082
72.76128682906214,51.662013155970094,50.72741435948588,24.79350300195842,33.50140384333168,31.415317772401288
61.12657953208311,55.88875525873145,48.073692109812015,19.472613877387683,41.185276572513104,-21.584681931239736
62.69221350295504,58.39325874511643,49.515881407397984,23.00299674623537,42.89235169615193,1.660728393854793
55.73432959382894,54.88239987296696,40.58230469287717,15.74292735936589,47.78860102989632,-11.217337249607212
63.50151409740053,61.58035552151864,50.69363916081917,18.266430161593938,50.553180994519636,1.7832597017674345
61.662601934463424,60.27138317820411,53.41852834875249,19.190847986923618,45.44482398801808,-53.75814720322013
64.22638219575607,60.56912992071697,52.57374167593798,14.781201590321302,46.948584949936,-8.28583889968223
62.08932753472119,56.64026790411289,48.94491002853752,17.638304881437506,47.6685044986458,-30.400420674864215
62.57728136669209,56.65897074005256,44.403079152700215,23.62041439439945,45.25900155027982,-26.394633060276664
65.21912553689599,56.00756560432908,46.46775377197374,17.196903942811886,46.69667475265423,55.70809886219696
68.68545979257972,59.169168232849614,60.73085031439492,14.187078021873756,32.45856565693619,-0.1847226276560896
63.50604168525522,59.67347221029638,50.29029356009642,19.51021201089254,45.20568639387237,7.70034261853532
58.436062151707226,56.927713428763305,41.03196341626305,22.49468837940168,47.53431881994874,-34.77291820553354
45.80923526290203,60.3468532082307,41.626289771327144,30.097922937042533,36.49239836116877,-31.26535475849166
64.09200345538916,60.19207819795251,51.49337731971622,20.106696341533787,42.40982024121681,-59.06670608555008
44.966876499178525,65.54208750721342,39.74187346486103,41.84198223696499,32.57609346223108,-28.101096001910236
61.60815615565251,56.634651143713135,49.9470046970521,17.283321990922648,41.11228805824635,-30.08066936887986
62.14706306893943,56.202133820525695,48.21062381218583,18.444552957369645,47.575681779316696,-1.0403029774074213
65.41375394415134,57.179695998833544,55.04209515910277,17.48167750235282,38.33195938610614,-17.887675406503696
55.719245271241945,56.49578825436206,34.22228242593123,21.342009985258084,57.82132537197009,-6.700476007414104
59.62083838787741,57.98898956735067,44.83415054595963,22.116455351511206,49.010088987514685,5.927758908683469
57.62665665638307,52.29978477819235,32.34936441868659,20.516350674415197,53.94053194019305,56.33527162510785
42.7858170158567,62.64729040172376,38.766854260844156,34.21150933101313,34.415173661194515,-67.83145366746676
56.63251809382892,60.39009093360254,45.369146872644514,20.47861293155799,52.61016881318422,-63.00365104560507
44.20022905133942,66.4920493657985,43.416647014771065,27.0956772601204,37.713484516962005,-13.107133087182795
60.02032766089209,55.56131520072599,42.873321318722205,17.58670220999818,49.64996080519675,-14.927438385768244
64.21820581238072,59.77836986619937,50.933471049302284,15.9168833839378,47.68435508131619,-49.22609202033752
55.88311484149649,52.278510863254404,31.632385381933275,22.654607409527465,51.73379702653301,-11.911542245946714
64.49018972621052,56.04735531354595,44.092634720701014,25.65643229995485,44.237249167290415,-34.67629032635105
60.42821579460043,57.94513676174824,43.21120138831692,20.936498634044742,49.76758295963081,-2.822309220333688
41.019693493785795,73.73318588968932,42.53391107109363,45.91482626537591,31.52649539888453,-30.951767993142056
42.71390559375571,62.05325720978287,41.38645996429891,27.345619858002728,34.81346837569778,-27.173638877432648
63.65175269107275,57.82968260950471,46.0355362301623,23.439161361627335,45.30921854184761,-21.52859660682247
57.8697492629476,55.633274014539126,42.771680482237436,17.967923840968083,44.82305236316933,61.55323218176366
59.46549347747502,55.68914834753315,40.956677038200795,16.97674817465514,51.768214195659496,-35.88218871936349
40.653039377310805,62.54504733689185,41.112630971660266,25.85304587767451,37.00495666546349,-5.100672536441529
60.14184596571697,56.51570006759171,45.50056746566127,19.41739828396012,47.52311748201543,-26.498152542250175
61.339206258499544,58.324411682726975,45.23769459287129,18.423042201635567,50.402709481947156,20.484403063583002
63.766542495518095,63.621735395951006,56.85478166916387,15.623309045409203,43.65482143495788,37.94184265695011
61.18397226654113,55.63473721456827,40.99677590193187,21.69024989140229,48.01084008386255,-50.83166520981522
65.86067067282755,60.27366403174948,57.91367700905726,17.77696941404516,42.03623685108407,-16.217149081970607
40.47806697863056,66.05795409620762,43.588971550620954,32.28999597689142,33.048214245208506,-35.586734249846515
60.66622997290481,56.035958341931625,42.784612576127735,17.614495169448425,49.03245958288468,41.52495505618121
61.104642105499764,55.46744453492441,44.246126696598175,21.87621008792882,46.07262089614152,20.45816644456375
38.91400143848831,68.53716103203632,42.102225141041025,38.768749229010076,35.05249072831228,-43.290463732455606
64.3225696889878,58.1729975675493,52.19475463488187,21.90328600171762,41.781451710003964,-77.62230599854666
63.22836270282961,53.80757379329353,43.65982555469908,18.97817456888993,46.306566919124066,14.040352291166908
80.09237307366438,52.17098970481361,55.24728483231226,19.130105708424125,39.92275628847218,3.449668361083063
76.90366015046763,50.17341494960022,48.36540131746566,23.828458007278496,40.27527980013264,-65.62229917727379
63.05454593092461,59.44256304402648,52.289799502966986,16.80863898843917,45.16664634290656,-56.57437174118661
59.38957910307358,59.01323181559182,49.264199420655814,17.527859674937865,48.18167576412182,-81.92921070958486
60.541682266028026,55.66524320534755,43.91525707383486,15.874663354301909,50.025927416653595,-3.1597358155014845
38.91418054882985,71.16147687189802,39.45722943861731,42.40974529256552,36.16251342156963,-29.180589199472443
61.14801631597228,53.07031361187457,42.72231430854157,21.990552045644403,44.07637569644042,7.504011411651369
61.91045317465188,52.39866033368083,34.4738311778237,29.248814319861456,45.77976812030954,-26.660807875948148
58.306143979711166,57.32923727412811,46.701600835627545,20.444992613291227,42.35406592877061,-45.09585515221122
63.13447414862052,58.98925993147181,46.68203856478001,22.567379667662507,45.834420882585,18.402322438005022
58.57164792784319,55.19457141306183,36.59334336441681,26.09789146690224,45.95909237772444,-47.94798073859139
63.318430117663205,58.011372775399614,43.35778829275549,29.33909896049,42.32885338668506,-5.715455580044162
63.48548200939774,57.195810373864276,45.75519608003225,21.707726928715154,42.858671389346185,4.005403714428047
65.44659540129732,58.022856382914604,51.671360860319865,14.813002539802635,43.58204364549217,54.94607442688518
63.351849176937066,55.141249602507365,42.12779859149691,23.855101457437332,46.83855791881406,3.5074668544974443
45.5092391572435,69.71887113851277,40.3224432208768,49.42667680804506,29.594869910914646,-10.128577837936659
63.98819534019643,57.63338981724872,47.43886121421141,20.25058950294607,42.479514564773766,25.97898604765899
59.514930955515574,55.95903267943963,45.77828529019939,16.717958837223943,49.7694634646234,-31.494443441629038
60.63403619966935,54.910335171240106,36.8807053396918,25.905386593578836,48.61439377296261,-63.180973751555044
58.96320293337109,56.7470503074712,42.090597168410106,22.36943715907412,46.81019567946577,3.4850096259677343
75.98151762138264,51.42388748121272,50.91225945728404,23.857904841696904,36.74861957289919,-60.24894300836059
65.31332279657825,54.68454594520556,48.80680194072975,22.617034530223798,39.832220256496456,-20.837371623424072
63.75676711265324,60.63183081563178,54.269262635111815,17.683174001396715,44.19618518286697,-42.38101967749601
75.35624107330324,51.1607640494027,49.76666968193551,22.128236866219638,37.17034342886838,-22.747674865243717
39.343983835935035,61.69173847083996,42.905777104499826,19.4943896376077,35.73118866943544,37.80234131643242
62.520834223401955,58.86423715077365,51.83211504541944,14.760566797850206,41.24515652783596,15.226625250769711
64.62965144780381,55.31289376852058,46.40428095930113,15.632313180580882,49.29926086924112,58.07319456425506
68.19969493199713,57.62826921203082,55.525458896067164,15.877719536223236,39.48980209443414,-122.18652868466843
41.74300739800643,66.58410826432576,41.851998695741045,38.58484538397356,30.880467745745115,12.564783341866438
59.29604381862721,57.89703352881747,39.43215683590836,26.849687941957413,49.42060547211916,-6.55824579095573
39.21458347045651,64.05731850739255,40.60286771872794,28.500294341320433,35.414727676162315,-9.63829677828744
60.93955260559338,60.33778235755458,52.64859341283051,18.612140630569986,43.76075059179353,-59.96711599598876
71.9032754371211,50.02802436415656,50.040113828653574,22.30556541873552,33.78012696897402,-69.88250508072892
44.34925986305943,66.87966107206994,40.52744814609846,41.196095531138354,33.14217444379044,-34.77607700774111
41.12535834859872,69.25457325259681,39.81598077194416,40.09397687930877,37.17570529849252,-75.59722320215347
57.07899937169617,58.16360286802999,41.35342525454439,22.757210754718443,46.44003990057004,-22.928720516424104
61.50672202513102,57.39754269207001,51.51840878080156,17.546950713633485,36.21978357039712,-47.087524806921174
79.56997976986963,50.14519723685223,52.094759016440605,19.759671518678743,40.86014048543787,-47.531630569216745
60.850362073013194,56.88861954052279,46.481584085555355,15.750564975019282,47.93025276039725,5.006415949585797
41.87180899820656,67.70545359124421,39.39347304449036,43.277301655618714,32.13978903984689,-54.81254145187518
42.59955540504075,61.31941755618499,41.11421502124537,24.828714506657672,36.64720119228499,-84.35407188073556
75.85287652933815,50.227671440227276,53.23516109625248,20.717806192937857,35.684711257419615,-27.151840645729408
60.61809339501912,58.56616207510976,46.2911867770931,23.140689140953814,46.30753955612972,-44.1158344217436
64.55107338653852,58.76354070711803,58.71808215132418,17.096997110946415,34.86782112589299,-13.36028748619228
44.10102854126758,63.15566732346777,38.3665178446339,38.96316610026392,33.41524801487806,-18.497641888827538
40.620530282955386,62.28457233166949,41.63697734185987,25.31252075159928,34.560705671353794,-8.121701202804145
67.33244957252766,59.24170106588706,57.167577199207116,15.243223135723103,35.37437638960952,33.06630383820349
44.44764433903494,63.55895141959368,43.02305656951012,31.744668309823723,35.23416435243335,-13.969305235012742
58.49301037350371,58.20051435976977,39.7468067690822,25.213138144202297,51.47817972188056,-29.711208378520446
60.8674472401831,60.258509743921586,46.07235463904901,20.107203917645656,53.80150507186296,-28.61047343439086
64.96413961491967,57.56915339817376,46.39708876070309,20.22642489047798,46.238100136331816,-47.80003939390064
61.47532312818566,59.32259864512471,48.827943653636396,20.978004859473664,47.65091120443526,-100.40867272521253
43.24260166587095,64.40337125835518,46.82989030913229,26.253896722187726,31.379276738056454,-33.980253777519636
57.522805288151005,58.301670867531094,45.78938656031523,19.205803344408604,48.1595319709195,-27.709518878609092
63.04500359989368,57.17040274058669,40.11234897145658,31.08449254633842,44.242923064255514,35.14077193238221
62.68963479593728,60.18375406813876,50.2241669343686,22.351996003727603,45.17993345355018,-95.4949259499379
59.54477013695203,56.59838620080613,43.99415310980454,17.950456469606067,53.08721038134733,26.769205905330864
63.15834620706266,59.80527689388574,54.009773353463075,20.185782835539612,38.263447821905515,-67.70830918432824
39.05012227431742,70.62277542967554,42.66984288322715,34.27282527567882,35.555764844392264,-20.059458490609988
60.21485073859129,62.20871328288994,54.33354526426023,18.724003499609076,46.673834238658046,-14.188143769526423
61.02017446400974,53.97395143336105,46.52334783857885,19.19281247398207,43.18271113847746,-47.36355666870588
61.39222500706458,53.581775581845875,46.69244386936011,13.483973921187598,36.52873587785059,53.96445203484226
59.456915641200766,58.21693980358216,46.22409320701276,16.550334194513418,46.01103108446343,49.8551759177607
41.349382374296106,65.13417183321388,39.70513405087515,37.445027371197625,35.42765420755043,3.4272326892114684
63.48438210562333,54.82520930516167,45.698853543787635,20.477790023952856,46.1771498423834,30.317951283035875
65.47215574956253,60.71070764894908,55.558850404659054,15.373697574434265,42.93589419423521,-12.991135074148072
58.45076050826891,52.868029473937625,35.8405046064315,21.27981661659383,50.726455397956805,23.541007355076093
42.98982043351349,64.53591904521417,43.094048240686476,29.387332608382625,32.66589666096602,-22.855903450274702
44.63861109916295,67.76086292651803,41.98230624875168,41.743140535780526,33.56958840304977,25.17937245654327
43.78043930293056,67.50875988335041,39.916764301217945,39.77533105704664,34.49125698068397,-25.05618921294078
40.844687717145085,63.93582053161744,39.49489492694452,32.4018017349038,34.570873087793906,10.658672934472445
66.95336525048596,60.69385423745896,58.11228672902318,15.986010039765342,38.927537821648805,-29.62946946392233
60.83591900153857,56.91530048424621,47.47650469881176,19.19843999771284,45.72387633734831,-35.926361166431924
65.74799152599203,58.50951345012901,46.48907909516031,29.113458607836183,38.42957454387228,0.8838493532395244
40.98596354527561,70.90711846003164,41.266120040267154,42.69122681750461,33.60343145331526,-4.31588811240853
59.12148048179057,58.54789241739762,40.971328460862445,29.151762401537262,43.73273831820328,25.531718154935263
58.115424427913524,59.17075229539829,47.898048989284014,17.960251036434904,45.34457025571585,53.77227578377686
74.50279909876284,50.31407209461307,52.50608753033806,17.35060380389787,33.69398490312385,-55.841595561654486
58.61680976127775,53.85733900623327,39.29865224867305,22.08101762821265,49.76227277525824,63.32651527978135
62.42245372705217,60.120326350507526,56.117898495016185,16.699084517839164,36.72483683445726,-40.04761171350559
39.01026857761222,66.21917029864571,40.841633405401254,29.27823618078393,36.73898647980933,30.325269534946663
60.0050576996266,57.187016996015515,45.84741334463879,20.560223025846618,45.20820984269207,-56.403046139762836
64.28578083085537,57.11014786713351,50.455504226371104,21.223126904906085,36.44926961923422,-52.94018301115207
60.65247853785008,53.516529601156094,46.41602602895431,17.508280890727185,45.167387462154466,-18.25784282886074
62.84807860992751,62.64010186987129,57.81269848325061,18.672698074588872,40.86183053791948,-17.169966972306028
79.44291027815706,49.94199936174791,53.79921950857927,19.506690829908933,39.14628656207964,-29.494763151113567
42.12481197741041,72.28046491704112,41.45633876576745,44.78156894463579,35.935735696386025,-66.89555605615197
61.47199483521686,59.07900215522774,49.431995808208576,17.56614836910356,50.234349310077924,-20.46097561518139
60.814644988971935,56.28922266150562,47.84879423254476,21.821038826128586,42.61095577218367,-23.772452568376174
64.9328421970381,58.176361623658224,48.231704720481204,26.252598703827875,41.100934630013285,-51.72426801481208
59.95473597570031,57.437862368895416,47.22175261874744,24.34160648741058,39.00863924455125,12.465042498079768
64.40494422750457,58.419463843923765,49.247701345345,23.00585543235387,41.11046085327123,-55.81846349086509
59.27810780048109,58.576354422219815,42.1353752408856,21.394897337214406,54.543597329333785,-2.454822808734635
59.49170846090616,60.483016307577486,47.85338542122804,20.50839402830941,50.702009261448325,-12.985113353025236
73.18832932970189,49.267177486654646,50.487327551939984,18.931700116229933,34.9540766719883,-26.926444344716096
62.49351824511065,58.3797986931109,45.73773572036301,17.95173784033771,49.75364942110495,67.37700850340559
62.58141145492275,58.24114963532778,48.97123160083685,20.475020905523067,39.941421696302086,21.26190638546251
55.49742262738987,57.3627733122653,38.53715344190641,17.546959267281146,54.408939088864265,37.201165031227205
65.52120719532616,58.20136843171636,47.275104045682944,19.500899544908926,49.713377119475304,32.56811650864171
77.1859274620426,50.331739225462044,53.82037512357873,20.915957439547103,35.36106665989006,2.004497133449867
42.74370760721674,64.73757369818999,41.15427709746754,30.42807294459636,35.20142155024263,-28.477997187076536
45.30690604683953,66.1570846730959,42.529048066016244,38.06845597900558,32.80164365366629,-37.880787882563425
40.5069593756838,66.41869550233487,38.457846952594316,42.31094897333715,30.989078509144896,-52.03829781762706
65.31555065045882,61.08127099454632,59.157260811528275,17.5192087864692,39.63749432448148,-73.65911456290465
66.13052035646093,56.117336184962184,52.706305362860675,15.427110732034823,42.4683346781383,-23.1000147765612
74.30706871419508,49.152373174457594,48.47584494125108,21.64750842365491,36.85417126097,-20.02662694440049
42.19474534605869,68.55608870653538,38.00556980095335,43.534038914771635,35.50861895169507,-59.82748505874196
66.58743261373688,58.091594844295614,55.62552457320628,13.721087751818821,37.98088796231178,22.702595356872138
59.43429679436659,58.161085631946314,40.36445920561394,23.568284114919013,52.34441443656034,15.334512637172956
42.06451007956064,68.68986137716145,39.94438334240954,43.42300581375168,34.026035947439254,-90.0283442204568
59.589031403660805,54.8439051775003,41.22732038237044,18.532150727882232,52.024907764011324,-12.920266147024902
44.343220321335735,62.41634214306873,40.55650328635806,35.28654091784759,34.70540781794115,-43.962967466839686
64.64020530483306,60.04358080846307,50.03200158015141,18.313097630269027,48.973140801441566,-37.37142179860698
63.34326295642856,60.443557840955535,53.255612560388364,20.183976795605908,43.9600376897722,-113.21582036913472
44.58249134834676,71.7856174973545,42.2345155349101,48.660735122098075,30.10838540477776,-40.22946373521245
41.56996745025606,69.61951657300789,44.59057658473371,32.612471309226315,34.92858224992316,16.43217522286917
61.846821047972625,57.18307650890176,49.01945711298144,19.9357981087544,45.532986282261696,31.465603400754986
62.987696312372094,54.80343661481474,46.80765920523946,23.473073768886536,40.952784222727956,-69.72942378904807
61.78343601996899,54.7506251471247,38.76229793277502,24.47549163568881,46.23347528660329,0.6186980993462332
56.29713659048391,55.884055101930066,41.06784047296006,20.042734324516392,51.28727778048113,11.403345764264508
40.07108593259447,66.20061164882739,40.64362485063316,31.51829245234712,36.20677821739637,-25.312092896052107
59.54591742211577,56.692798784740226,40.72907472224091,22.523171573026843,45.964184007626976,-47.381491533305216
60.49090436661705,59.717685657137,49.003120233724715,18.09788729846301,46.51203360831171,16.14438312461472
60.14771638201113,57.38301244359394,43.770252167688874,21.13767777381498,47.98086478878497,-26.24826278449047
58.59424625751144,58.49344244464421,42.185939448638806,24.39806183464756,48.98744716252152,-7.8022475496282215
62.56134970566547,59.320670032278805,53.794748843491604,20.14258473789444,41.95038239955532,-118.77910254155427
58.14039819504685,58.43428930534542,41.246595113710946,28.19997658219037,44.73297319001189,-81.62999270570081
66.84224527118137,61.30892364115209,55.81903085164502,27.836904536029312,32.19731716721553,-17.67111319800168
59.074892029835176,53.85151754582423,37.49205719692577,19.394930620588283,48.94105660073056,18.715338214698193
57.66759303026141,55.29511587196606,41.34014955634019,15.800840444209648,49.21107159799625,29.353276995480925
60.041659872588845,56.994396081277415,42.04203618945252,16.89008442481861,51.1412554465753,15.25739132093723
62.46023193801857,59.2061236854361,50.00859211066495,15.446208677688006,45.82988362823839,-50.29945760636472
43.42063980013015,67.86611993977421,39.90555695986436,42.013008914590856,34.258386397526735,-9.863295363704276
58.974926478569564,58.582658391862665,39.400168170066735,23.106039368027954,52.570384501670276,33.028192901883564
67.23874813416084,55.566245434334135,53.74812584447419,17.600272688326328,33.89186077359328,-48.960352801107135
59.96935386084354,56.975173749975504,40.112167577419086,25.03463026092475,48.653746460404726,-18.564393688845307
63.395169106121166,58.70617694386137,48.17769241141089,28.65414984940844,37.88094063845879,19.99405607207276
56.99836131223453,54.423947808964975,34.90910177816494,23.59820276521875,49.22976773308676,63.23689415372329
63.07422443591368,57.775202499737915,51.89357473445728,19.417001969545943,40.91686428008906,-7.6776109732110704
38.85927655263008,64.05836147572589,40.76615864549216,27.84119426139177,39.45907371364764,-35.51418007092397
64.31341947065285,58.85373792075663,50.71764307903287,17.87989989617137,41.724124550255766,-4.852709876196797
58.310500185524646,54.53358876924319,39.15579587334496,15.356003024756395,51.34958007025764,-8.624160119608089
62.74724029526227,54.49287403975225,42.4167953341606,15.167562970531142,51.77848135332565,1.2161511667985971
60.074680494060324,54.01517132431727,36.64373767684897,29.436301906518135,45.516685836717706,-10.716759649915685
63.527401175135466,58.050187322185614,48.484833798824006,16.490788733002244,46.278074701141534,-2.302337407080664
42.745256542746915,74.34616196968888,42.975735227866515,47.807077446537974,32.92496680935847,10.09210552283237
63.87342034333846,58.73780123144489,47.936118203780154,20.775104098424926,47.98014337359517,-15.969778629450413
57.35577616140245,55.04127194140457,39.53196919398887,22.384136438204838,50.389429379733905,-43.45771957626593
63.50992153709254,57.7064437282949,49.69901331475697,14.114658087372522,44.187714043328924,47.619035806414395
41.083206874126155,66.57757938653951,40.61788013046349,36.91457355549087,35.83400990199068,-17.459828767128236
38.126932146737715,69.57279777335859,39.959507141081815,34.24833907421812,39.607173402433055,-3.2798319580888844
59.89821163717109,59.23747292177675,44.38821240867593,22.46051977809625,51.0946831456966,-33.67551935490431
40.94526475623054,63.908229502658735,39.693180321905785,35.23210154731744,33.187550451198945,-9.729961233258763
73.53775119998899,49.48411416838532,51.160798150136685,17.798905424006723,34.59809724311692,-17.547072456113593
67.17122204550911,60.187025432224296,58.52323178288083,16.676386403777933,38.7144109389444,-34.97286475451005
43.34561622188519,60.91318641142059,40.69588651883163,30.565265456834123,36.167482464297386,-50.467495848220736
65.95566013308616,61.99927239169122,53.354399579868286,22.247619966644127,45.10589061213524,-70.06686072410193
44.000863176983536,65.03415629145337,40.97978887596225,35.346714479982595,34.15321817516093,16.31397624690311
64.67231179473205,59.338081984317256,51.677774748133864,24.55493952680543,41.2895576036163,-47.2165687055397
61.96035628165598,54.853818154786865,41.59497912313688,21.08865772476297,43.641966817029356,6.9439244641474
41.20261892411986,68.8423785140629,42.5044454771147,37.30561303572635,33.79705112125562,-25.19409750157111
60.4963216762885,53.47885192547826,40.41903178962308,27.363082603853734,39.79074951021765,-20.79580970247942
65.18424673992534,55.80160453766176,48.33673396313917,18.36800959096674,42.13537240509518,-50.660366213995275
65.00173271791795,57.949735708271646,49.090289131370334,21.53711594592609,40.03388006151592,-42.94282545719492
46.499626099972424,60.16497413616543,40.450985865560675,28.849024454783233,33.80907177281907,-75.79643736729832
60.81218296347278,54.009191803921226,36.63205436745899,19.822516802162497,57.33651642938722,9.46188457030093
59.01793051219923,56.26655714615498,41.120387819015775,21.334197395935202,49.58612784555642,-39.617392382678744
64.252795974098,57.70881432622589,43.12193851247903,26.40505705070465,47.67715020263503,-82.61312844529225
57.040615290793895,57.370819035248644,40.34335386861015,23.880244947361525,50.845928199143216,-26.991882285814594
68.02436441097791,54.20318542866652,53.11667478586379,15.493236719866545,40.443936204210786,-15.047577790174405
60.64993811789563,59.11463314337209,45.87916623447512,21.924441015048757,47.99994107253413,-21.828344862364702
60.02992453287148,56.32452143701151,47.1672642144537,20.08755972528006,43.42469288513571,8.705049160324265
64.56929074104507,55.83222666054847,45.671470403772176,28.093559164642183,37.91625232500931,-61.50776288960994
66.29587146076764,57.223394700101444,45.808633339703555,25.589746044189532,41.77734164977773,-34.559751948227735
37.41582227208654,67.31610584308388,40.07442369232828,36.465946143588724,35.85234858700214,-27.81129699911913
78.04726932253512,50.97480801165198,52.06680017612504,22.15404282388746,38.12148907595861,-28.34459902825317
42.657797088338626,70.74550757867046,40.56920429390718,43.930905687678,36.357254619630595,-30.296192910465614
58.84097107514149,53.05137226694246,35.269059624644875,24.492560518826615,50.23191813571732,-49.383556494791925
65.38046917174161,62.892813465033164,58.80541120315599,14.766499483496307,39.79574261609915,26.241110763422448
58.5382890943619,55.464751060750366,42.409620799163456,19.667114952496977,49.98339754405742,-35.4195064861741
57.228033815529194,56.18983515657927,42.470440679949945,16.3040037570116,50.76409129370404,-10.39479710415692
57.372562767427716,55.06225350683258,36.78037654415447,19.524889182341163,51.47518747231079,-32.92803842517512
60.74984316981795,58.73923880194001,43.299778613611586,22.608587288944157,49.94664432695229,24.17036546370769
62.04508534096183,58.867376753963946,52.370667307920264,16.749813729047965,45.91062689430325,-66.65879070677826
65.01445002252467,53.12464146421073,45.03661176428085,19.704463942546585,43.35761507041644,-5.078687182417177
59.41606638632658,53.7228353197404,45.44776642624762,17.095744790278513,43.14036594828571,5.581469677579683
64.54459747964167,60.47453727052904,49.502764415818326,21.225172458626872,45.51936534613018,39.447438213410855
41.10212716671947,74.18667313631443,40.26005805318831,51.04635993254961,30.994937509318948,37.54175360110036
64.65064046319527,57.838385727884095,47.86051959174199,19.226798222440188,44.724416695994655,-16.994270202776534
58.79109250439014,54.73479682068567,38.32373219913529,20.62676124404316,54.4195691221617,17.64063482657686
58.35041245755417,49.9339404214384,28.712051738241144,24.99869390613449,51.9144808815777,20.052374511794376
43.89291420945948,68.05964717186168,38.20520535716592,43.598768233894724,34.23760337762992,-1.2693733587365443
45.17397436557432,67.03815615424642,38.41130187505778,45.407518278552146,31.601052166104502,17.00105463491052
43.93472410529207,60.16631239769677,43.30566997912559,23.970538077232455,35.30701981379221,-68.91232863766325
79.04746661014383,50.08864921998772,52.56794918912927,19.076631810235668,38.47838091586893,-67.70918579534381
57.42109727105466,55.75899828758992,35.34662230277668,24.122003370401202,53.67911787039539,16.296363370846965
61.33639186416675,57.673148135440265,44.13183676400856,21.91790922592547,46.69505513864809,26.578086731904676
41.442272359128246,63.5993475623121,42.2990857661262,30.571470867826427,38.3866654822048,-88.461894230031
60.16817346184845,55.558570369513674,41.06952532772662,19.1354983819702,49.40497631198013,-78.36376229741893
62.31326347617759,55.8309633449788,45.1021639026883,18.310677120740365,44.26711763040661,-51.860111377218345
42.276284605636214,70.76752704135923,43.08896312612104,44.13680726064784,31.27393425404965,-84.10158238537204
66.39626480527573,58.40716307149807,57.59843955428301,16.594435509516178,39.12561334553257,36.643645249573694
71.09737983040145,49.38087057963468,51.04772763733246,20.745637331608943,33.88017694997222,-47.10333411641882
59.47894172723529,59.86343382435795,46.70561286106643,19.846315644579995,50.24333446952456,-7.930599662200528
63.03721958964966,57.15794903924301,49.287876292331475,16.742389359443955,44.51347555297275,-43.010395928546416
43.017909639818924,69.73006385993963,40.5333624954079,40.991492287701796,36.36633915319991,-66.69380121628814
58.77882678463117,54.13879835735742,39.674265986519174,16.46208108652569,54.266110487601274,21.08304514430496
63.65430869965309,59.49640204015886,55.05809066001784,14.82051179111981,39.09724620073226,-19.530338697093917
61.99124844122059,59.58446732411559,49.842679683788866,19.57950973029137,44.81036420897772,5.427768265150998
65.26841487797807,54.68160230171942,48.167490477622806,19.757824497672846,40.0864600651511,-7.053276616096351
59.86700147211668,55.034164431710096,39.747642328897776,20.130252907185277,52.12127482574819,34.65454842917307
75.06557273334118,49.48904232512481,51.215633716724945,18.697519130280597,34.44022847898472,15.83458759446571
58.543552494999936,60.150269749468244,48.90530162503921,16.909709821470983,48.87138699413387,-85.91670033778588
