x0,x1,x2,x3,x4,y
44.83685144596175,69.18581007071663,46.99942918474568,42.40699617913748,31.509494121347483,-48.35561722248688
56.31386142002361,50.65107911353189,23.850579886948672,46.58761344825507,66.93447203115856,50.11408094166479
28.551612669682843,53.45314020491881,59.82530045462038,51.072559511819634,33.663457667037676,84.81723340675667
42.13641277840787,78.53994389221117,26.817432437367177,52.79260084117483,75.69448727978852,-43.9836944432575
55.686060036008996,58.18438792207055,30.144965995437495,42.5416049697501,64.16232752246123,-72.53681618519471
30.75097294765284,62.70477534010278,59.491197194829304,26.03875793786415,62.758096730782825,-71.19825100650817
55.4646674951115,44.78590394312894,32.73364820463473,54.75811527550239,46.153230094621236,-75.3283784214561
57.67329864720651,68.80150280265238,14.514842023470852,52.13299350686681,65.65248132147929,36.96282325410027
57.71980500152025,51.25474241697025,44.26963737451365,38.818259618743234,37.286351042055955,-16.9231462328633
27.288120103755794,61.90774704567897,59.67807351295771,40.92551451384425,39.656785406849,11.830899566123906
26.196369185828953,57.179033207872635,57.321485185018524,38.23736287996661,57.197728148528306,48.96826809038146
56.14562713994923,74.09705755479395,16.323122317337937,63.25172192543556,64.01046160201277,1.852534351190183
52.14808798646488,61.76922321388903,26.078821070803144,35.81165677164458,55.82962976235904,4.0621222380948385
48.812003632624666,57.84756336343199,27.830694435668327,61.21462390505371,46.88902487787627,1.0769486460680806
31.78544960587992,41.304226298679204,57.24000611294519,40.36163648798265,45.807722310814306,-3.241697309693458
32.24651780106235,59.62524833194706,59.478991975660186,25.90280657792689,45.23168137887062,-46.795329799566595
59.48975498686406,68.50628719833331,17.111293925847065,58.33466650173904,61.69028840602109,51.077218022129415
65.70770368731179,66.69186530819152,26.48794261634672,44.60355735741387,73.10441144459045,2.023849768713058
29.159179669891977,49.76398934245631,55.080414950723,27.902093444865105,49.84815448251884,-6.014453483495119
32.81685999345248,49.850522590982294,57.70997304813329,33.11257082537349,36.196611681813195,-11.389897700221713
28.074659932563957,64.84342619454742,57.86772396420522,20.475715672569823,53.06988474156666,-20.71860430085203
57.16161977331077,46.89191496985998,23.556857149241893,54.52011612527243,71.4601430870141,55.47056438744999
65.39665126247448,69.66780136719933,24.186004151293055,68.05553105710652,50.41684003528468,-43.35009880362585
24.617737864156414,45.06830274123284,57.5354057540634,28.9888717922001,46.314883216423695,85.17810381913094
28.981291803628764,64.61452001335273,58.88434392566424,31.85134671348194,29.560265637964736,22.978993703022248
72.8674177177958,42.484710886677334,43.24819658825616,44.97063046748506,36.043816141487625,-71.29971882712545
52.72695298401666,60.547165100785946,19.80390357806302,66.92158401665102,67.16305616497525,-96.92516114450655
60.44899245685684,73.25289402662408,26.59814347784628,55.16437807366755,60.78307368380667,-79.44496807802558
63.86033170370362,73.70917541417131,12.941844809102154,56.06688549639037,62.13773931292769,-19.520379045378704
51.171651165528125,67.95715702381042,40.57840458317062,59.30396397530919,70.33909099152771,25.668482160577167
42.71359311715823,44.822217594115344,28.71843573837002,48.60371440031202,58.1359593268593,4.067490009380545
52.425867546568846,78.72002255170793,51.72751817786008,46.16430748766725,36.29630803145087,-90.36150949332915
49.64413847298126,69.58627590354597,31.28601453536266,40.86821933687832,60.50388109256458,40.6975459060931
61.391490884930604,41.39236492206675,29.051227007455996,41.09352443306337,51.391949141877284,77.47894506083934
33.353006868184465,43.62970720712444,55.09358534876715,34.08264905463841,63.77873890684345,53.77737635668773
57.325981572440575,56.755503321189465,26.127561258619487,47.82375274513899,55.13014482961145,-47.623439833604536
60.49942233710951,62.00826573400088,53.32640239125312,51.540868901497085,34.25537450021403,-24.38957744631127
37.457525983175444,40.80668317341268,57.93983178462461,34.430310807216486,49.270069903607755,-20.12216153471664
76.16955163096866,38.66311245316109,37.75565738496709,59.663947666937474,40.39750901790515,4.006464070234159
59.00044380652453,54.04641810807056,24.157379655239147,73.48983248046537,62.78652742140482,-17.123092963283213
70.16874186899935,61.471669704663334,32.282046115328384,49.58127921607795,61.364758629109545,4.061317466095625
36.18200768944748,51.125306469943894,58.8630737093393,29.369688773649692,44.716136302587415,67.84294567935676
33.970377602856544,51.50220919221906,59.261940874630035,32.53530158389458,45.050401732133935,-10.327020201058048
63.37215525832112,64.23507420070445,28.84717188650422,54.08079270499027,50.76318546086115,-65.97845231189969
52.67802458372767,57.77998900520953,28.94167174883042,45.52788264742304,68.63940785555843,41.240148985430785
28.18907113135261,38.45313878452026,53.92266368195904,34.92957779077201,61.30259764836844,15.430627499678465
32.94733516501638,71.37285636661828,60.427254050636456,30.83845608100631,54.67398078582835,-55.72595523579755
63.109276783886855,60.21124523423984,37.832200612415875,37.275045812942494,57.179554443659455,0.36963792845811483
33.769202503830485,70.1301783226223,60.12631553280161,28.928835851464473,60.99903367102366,46.00529495569848
32.86544586919945,61.71449493764177,20.587702781908714,51.26676007387219,53.001872607465,-12.597579784456812
59.113356641326824,54.283619648651886,25.438206409794567,48.90100634806328,58.91564440134598,44.45410620581682
44.81406797177543,58.426749743444475,17.652890009658027,48.89095013305102,72.39500279483931,55.94132083085451
56.67134856582533,55.987933341982206,31.684346234232066,43.04221741208403,51.41511760023686,19.04035981070562
58.42489296403083,55.73450722552534,41.97158309110535,57.96200876362026,86.79960387554482,22.20948794017324
26.17345184983693,44.28541120319741,56.428304192533865,36.87213125333418,49.879604761155996,86.17028964761559
49.893292210813854,49.625313710304695,25.653204626106422,53.0523012167453,59.419922748806975,65.84486284330762
53.28034063212705,73.97108451256533,29.45929877814882,60.013593226399465,62.58495088041145,-61.999531931480675
55.596480637978864,50.219561957079705,26.736297024762713,57.14844196586775,82.13703494568108,40.360364936936854
61.361630694737755,47.391678805790136,37.1613507384116,41.794689055051585,48.11457007193831,4.995510967505476
31.061294916437546,61.03908731846666,58.16242901352136,25.193464586611093,42.31475369019269,-6.054243854230812
59.83989484729062,75.43464299287673,22.552532388434614,53.848953421590394,59.098891441821145,3.671191532036792
56.51106896827308,55.46752280513792,31.38891926095068,63.82364057227652,61.874693525155436,76.5683011388939
68.07080110053029,58.78882296389656,39.141351926158755,58.70778016725998,63.38979346466297,-0.9140163302320969
56.79497722288082,55.69087531904433,39.838939092014094,50.69983021780371,83.15326308321659,69.71286349088243
27.741007469634763,50.95321788835598,56.846786936562886,19.97884605568101,66.50891262162303,-52.41905401026635
54.54378644586441,53.60397505995779,46.34159760885685,44.04575209414795,71.51437072864502,15.671607287918958
56.71402874737232,65.35413530578948,27.301927933809658,49.72447926837109,77.37607756361628,8.084424525855686
58.833764225053834,57.53744867309457,36.6388268858782,42.267761536635646,72.37396813703009,9.981355249314834
43.53332979214814,78.74871792841158,49.35630585640649,34.27199755591966,37.883438166695996,-30.222790034387614
57.63632738137651,70.69848374056231,18.064758685163774,56.26730743926701,70.00906440596339,-58.89902728237292
64.24068947847596,44.138229888557646,22.835788112559207,53.86272648152014,71.23784041888536,-67.39768788338898
58.93756065900237,54.063558032901184,47.887240219396915,48.297715057172084,76.65659566280405,-21.11021709347685
67.61229217002372,47.6957447601119,42.62853387470711,53.53969550893041,80.55531757645505,-68.80851920993203
64.15393885584895,55.345596603933565,51.727158005703956,37.0983328417166,49.467587409383604,134.7519398428838
33.774471714965955,45.195479598210675,56.260462044694414,23.560579756063195,50.47885645772258,-67.76152718631624
56.062136071517784,52.12967861673851,42.83040164571987,38.536482106678505,72.67498287900948,23.630931246954063
68.69470638339092,49.46902908042637,62.7114670577172,38.962228041713836,27.313592126401772,-91.71393940868919
24.03560423370055,61.290389899657036,53.780846408331755,30.11252305555892,43.76757462812908,60.76981398601302
57.57204570991805,72.32326444101078,39.87977556131774,40.30103442969625,49.04235418691988,-57.5213209467113
71.30250368832247,52.23897682975222,47.39046529768982,39.87806652683837,33.00385737831576,-149.56219455304532
62.26066313513827,50.561637760140904,21.01053753454179,41.92320257357969,62.844661021175305,96.06567259654216
56.929368088254826,56.41812542876025,31.565033317710085,50.30551133424477,50.30088788434796,-106.67059904269945
52.168281705108306,68.49097331426644,44.45683314359786,50.019959874796946,35.452039275983296,9.40438690926145
77.89831295477276,49.01949160873657,28.063032865256517,39.46307273993056,61.965918244666625,3.6839197190589665
53.04148591847146,54.675634092875555,26.701584669352023,50.911869597742644,47.86172843825686,-39.41904824891416
21.7220370061046,55.60401448254263,55.70444592624835,30.413497124329705,45.13932898195897,37.7066449313981
33.79223578340223,53.49894544198339,58.396594557802985,18.160496667215064,54.31774256296361,-58.91603689799617
74.68103846052719,44.17489291396065,35.964135829401236,37.50397691360913,62.48013407209224,-150.8513385506713
48.1282873487052,58.62370280867747,36.67925724835133,49.83926327850055,50.19072192240482,25.28397773663138
26.416445330669095,52.4645481063986,54.40040735276969,31.143138463937657,41.14073981420568,-44.94904412509027
55.51922928350257,53.19305644569603,56.52011001985744,63.309390620002354,64.72729933044879,-37.48697876350546
26.932343369972546,56.75703839508959,56.317587766218054,15.493188233056866,63.03129746995845,-1.9379766954976603
34.518103638681225,62.140098028721816,61.09887018703681,30.822212828228203,71.58798469167075,42.932863406577376
50.464606645644984,60.280306416895,34.97248004732081,52.54886130832896,46.96941485738775,-14.139460648012808
28.790487990967858,55.36015402529926,58.73314268590794,44.94935298483525,45.69552944968874,-80.22944968930426
32.69105779226253,60.691859307132994,58.15133381146855,43.766400717606075,44.761196358549626,47.933646818415745
60.14416942515531,66.00338796916205,52.2815619406744,53.17023205401446,36.40455521299894,85.4481883453401
50.39443174388649,54.42957896346549,28.0706988660295,38.786414955260504,51.25774299960846,3.4716921917751886
36.895775240836876,53.01845773661566,31.37658305963766,69.76989801988529,35.62250320430111,-5.379843889847533
27.218755379421285,52.496961419381094,58.083040064375886,26.34840637319825,59.94474430470602,5.316622489697666
56.36097370349125,57.708814624409534,31.75048069517047,53.728148814362264,48.902751928097075,16.613683453456535
26.92285240242954,53.88544503894454,53.57473912227408,18.780313396299864,61.88836989591161,-30.826776919009262
21.032500325644335,56.91153042626494,55.57054987668321,21.91439159461756,77.59859977018448,-7.0626127557190586
53.198252367018256,49.05154191345302,44.1562983682761,34.50199490318846,38.85390226178767,-13.805242674795359
37.29972089965792,68.38890981659081,36.20836954247319,43.183711144673666,32.96907086594692,68.12090324998259
27.231381939473376,50.83893206183252,56.570132013848394,30.05650755322734,48.179772093709055,42.2388720400473
64.4515501203938,68.75498560652717,39.05190359622756,45.05582406190927,52.558574696188664,84.27560290063583
52.98443924749974,69.89069471783705,36.19836537543988,49.67929011457819,45.420420228010535,-40.41499285531067
41.264172152167376,83.25062497203326,42.61689135821079,45.236109735456395,61.308391867753144,-31.051803231621815
63.60938029297405,58.05339592593121,38.50741862209563,49.99242130184941,58.707253763824546,-48.482201889543575
49.28674499135633,58.62057310899239,22.25854907865527,46.212367959036825,71.35992183586413,35.846667822541505
35.90690855789737,59.23188135607179,59.05323734432411,30.845525254338163,75.20344091085286,7.0943748362343975
61.908718225083234,73.78959288991258,21.636257443181936,60.245653486541215,56.20606392515934,-31.30296226777573
32.96493453425702,64.6741146135703,60.11851611778284,23.742560949590132,45.750197698240285,-78.64915287281985
58.08915699363843,54.54696757045045,35.04766689141833,53.38567869664542,68.8920903466873,-40.248770403510306
66.71339896488882,61.72032024052651,55.39063938731742,43.832631196478815,31.740591948617173,-40.327175773315375
52.212534558193084,63.54493814691972,38.899027596484544,35.153455074237016,59.39259416805256,-6.541077536756975
59.245352350174464,63.09393886506437,22.22069860446195,48.480624493202036,64.96204761108507,40.569605108253604
54.85049047529965,55.524041338266656,19.250543046253807,51.76711614492575,60.478588130199135,-78.4110584558222
32.4466858276638,63.102634126004,56.75322366320768,19.80630359923274,54.78794303584744,9.824292316586765
29.351064636076778,56.57783064647412,59.75456830528724,24.511307472314794,59.28406990936063,49.17014439170503
42.049692230610674,59.022443863570416,32.31033039111043,45.34971211697052,42.64611614876939,-8.47588154939299
46.575963456326974,64.73002415661011,30.110869683524776,43.53141055121762,60.908018837108486,-89.61312788297218
27.086123074196976,43.1634924244326,56.703570365190444,40.568702842662624,41.23118734183476,7.7263447259272064
65.3119959825858,50.26221567295674,42.190277701584506,50.02607495326304,39.2340412236179,-16.621533918664323
55.6035135205556,72.0745003262988,23.586806911462507,57.97410990665953,57.65331257865918,96.66248035745213
28.23867301654694,65.63297331387574,23.976420096305397,43.314950461235206,48.200273925059356,5.711154847876005
56.07830267740023,68.06391262654154,44.83567920405187,48.27615033774538,27.590775277731726,69.59811179717042
36.46185626424398,56.96505112909124,59.932637485232554,32.42134537245636,33.91841413668271,-95.52745488973402
34.64982501846923,60.20849984116003,59.183302787936675,27.546410008059294,51.04372470187677,31.758291457249648
59.39252940289063,65.48349218353044,29.262875733251924,41.63045560039753,60.048349121290734,3.449525836575548
54.66027594501789,62.66231286869337,20.854027763055434,61.538664097100835,58.08329815544779,70.51234063488972
57.09356481962509,72.00920035723932,37.443700269950256,59.105513550389915,70.76874602696712,57.85095336304458
63.17245684160021,63.827128569245986,45.440400816136105,37.7475543732931,52.4682518445499,-44.55554947240632
27.10036565321748,40.3491242896513,55.14939156404437,33.766421083028696,45.54699810805322,-2.1135675848664484
24.726463989515167,60.553341134856076,56.37895713625045,24.703743809298796,57.86338491596679,18.558608643777042
61.08470441455525,56.42895193962779,42.899942112688436,66.33531710613707,27.486263461462478,-68.36486444835731
58.630673777935925,55.370048047661214,25.18590018984514,62.16495792421928,49.27518986247057,-12.489000733388366
35.79379106541944,44.122695801760244,57.62848609552053,24.74377496748543,51.22437281494406,16.100739127592483
62.9639667414965,64.19084637735905,58.41860805086614,39.28573831225393,37.50698391833629,9.811826056449927
32.48157770400949,49.263566370817735,57.65925550711087,20.962484587156915,58.16519559882525,-33.75872855457879
26.20322719630967,54.21466400817892,55.15633276270418,26.742284154898222,58.914581050570405,-12.424135728700868
59.89360834326023,68.1579679507984,29.02593316212543,68.63456065464504,46.09550794189451,45.38564576800757
61.46247235023607,59.77663553583445,26.0500998753614,55.177978954614915,74.20342056287065,-55.861550500500684
47.311101827186945,59.97914988208073,35.86816647257619,40.33131101259033,43.79014080451006,-63.41629494907132
32.11852113341691,31.43330079622926,54.067600071680054,35.951399676448446,54.62128981171464,7.275610269942581
33.80327452981582,56.03916679846856,61.069934365829766,32.357453857026194,59.37954814501689,79.37381578980177
51.27162257615751,58.928484351477735,23.132185219931422,47.63690918942477,59.68065429830973,-131.91506528357561
72.96588643870223,45.551546886255345,51.54221361631723,42.331173344979376,36.08116208636672,-70.43328671164666
68.1431139344688,70.8438580596459,47.48324366455371,66.44526208605708,51.560696831358335,-57.01480340447647
55.97494807166445,51.110025621417,30.651801868026205,36.170836111594994,56.91667174175251,7.0455614141761265
61.83541417812254,66.29169829431136,31.91303306410383,54.5006675435561,55.33662171045848,-93.41136750284726
65.68263758792382,59.42744893841902,23.070294324822015,61.482811569914475,76.191371595548,-4.563174205709471
29.220388061876704,58.950512143382305,57.99232746655913,34.71733777903894,29.518372393637865,-56.567304691188696
24.396098461402378,61.7584658155323,59.520863457689046,29.794743031033686,65.79041927095503,-41.2970712012126
56.747862743354176,64.41708289044286,13.101903400464506,67.72877413585358,52.311279602992926,-25.309799601428082
59.457008023861036,65.52312066131798,37.51944293623452,41.48151874382278,51.530615187541045,-100.00565431106793
55.13343318658037,61.10102637217711,41.58656907653109,48.76662234170133,34.500074744844866,39.44332379937782
58.15601449789951,51.694779176296755,37.073807846028465,38.817853413349525,84.75841772800044,-83.5076200517045
61.19826631199621,66.52018831507213,25.029929273561685,55.48589584683483,41.81510515377694,-68.50087330784913
38.37665029876234,65.83977303804964,59.43427607007729,25.431583498292856,49.342502822008136,-118.6231045865722
79.42901905554919,25.852305468084907,44.73713264873808,56.88243133319601,44.373170767157816,20.188614442202187
56.06341137303925,74.41884607617637,14.357091676218412,55.39258660429777,66.46176865299849,-32.70188821213686
28.780035350343017,67.09504737374294,58.37033039739699,29.110498286277917,37.834484098023076,-51.88603061598239
48.75783446535764,69.38160871439966,34.12055501815582,43.48360642489837,71.93383396790732,21.439113569529844
52.23409355360272,61.12692519676986,21.83489485239528,58.75339205911584,75.26183741808073,19.610752662878276
32.54380315661818,62.62293901179719,57.92268005167342,25.823224802465422,65.3859922264774,10.761878513365188
55.08820557992104,64.79770514683815,35.1761266416981,37.93349823741866,55.12485144684449,-33.17727781826585
17.37884806595544,54.62343402795464,55.36613444319572,41.6733997160939,43.83313283728066,-29.577907725360987
37.81316272529135,67.88329423555402,61.34658227767102,25.45236762054504,34.37009468313312,-3.6746695584146423
46.76707951623359,64.78022758295747,38.386821634776084,34.986673990944084,45.08757406902973,-11.487852225831091
70.27746192157122,59.005246359927966,21.250167741661727,49.60259123997639,74.85402654772882,29.95778418547509
28.899403166524806,46.48692893286154,56.97003275931416,24.787636776844614,47.97895985836289,-22.381562194574308
32.783603390773365,41.263507108219926,57.16616629101413,30.83692673615868,51.41442163243292,26.4156128030239
56.8184513041373,66.60468567760718,36.53648250377918,42.1825561832114,41.44858871838837,6.155874048700664
48.48739993469169,68.90964941866041,36.6675279318919,46.79969923654946,37.698200341271814,-100.00291566243892
37.18485012001942,39.81551059870924,57.91728560103263,44.060607382901324,41.246303803831886,-73.8552246155205
25.59219448152071,51.713090270209676,55.64881418693948,28.13037829506725,58.46714206378203,37.23372987704721
56.57694759333103,75.9391394953686,25.91708935157699,45.26723309664628,61.010570556515894,35.6385876094134
30.024391066477392,67.00752074930998,60.59699450595894,36.88314433274694,57.35352955037709,-84.14666815905184
38.942120166616554,74.87975771848963,29.276264415939366,46.030003725518945,52.48247924500856,-32.012521748046964
20.55245513653493,55.68634560469821,55.96199634202962,34.115799857397974,52.31416510248734,40.9424606569056
35.600448021198204,64.1329935244035,59.46118255384537,21.43496000210197,50.20549511038964,6.968389638730752
26.8317391723135,54.99859938066563,58.00584646167881,24.17428247519349,49.95615379209618,-61.896670518139345
39.71028768459024,57.64065808589752,58.85979731687736,22.944407629395688,43.12981237434147,-70.08863288679294
59.85854481441244,57.995084369821484,38.60852212519454,44.405976551021475,35.28666839151415,-48.40090760455351
25.767091941033286,53.36994070297708,54.957313310203894,28.39271992023111,55.75697741582085,-40.70707606542612
59.1172439861519,57.47679287162778,40.21556816180054,50.873672880523806,23.526393389531297,-50.49204539006848
56.53269220802032,73.14460992317328,55.552690844392316,49.65625245722474,32.0196213467938,-44.007945766676045
68.49971094007975,50.37227344781806,60.55213666444314,43.85080068285631,26.1645832602237,-48.49465193357044
30.839667612449297,40.06349642702208,56.663357024828386,47.883498298000795,49.509098767222014,78.23445109220121
74.46752433811291,38.35494041477232,35.06527744465225,43.67957883985663,43.88901566908787,37.62000380175598
30.939764009557226,53.62861946919144,56.978511818016294,28.763111600568998,49.433892959784735,-54.55410254235828
56.06566285822836,48.59450117965094,35.39330076173499,51.217793731392455,42.60581824726775,-16.805897818236193
47.563700694389944,69.681288420225,30.142978797223236,37.12384086529795,55.87987026374516,35.1485025398989
39.082683343659184,74.48031432796353,32.27723620925373,39.40003874275566,50.33800337310172,-56.47499147664306
43.45614043056662,71.04056205791332,20.92433248722693,41.38558322524846,60.63403912452697,27.563095484342977
33.57913600023956,44.48975291525181,60.476377745794814,38.46511614877713,50.51159122372871,129.76534496347819
49.905390863343904,57.27101557048539,46.61827369749989,36.8130714936878,80.4270636671055,49.057759765578744
25.442851595114412,42.26841140523158,55.525257338304854,37.04247586466606,50.08101882383198,72.99896741061383
35.11702296136594,33.93924520150017,56.89213763361207,30.458776726709626,61.08725153192308,-26.539158571018007
44.61657379214632,61.402859960996814,22.65814693888749,37.70409247863462,59.6016598040901,-16.902447035119824
31.422108483487758,52.52058048340275,57.64464752702971,37.01828362387728,36.544133697801215,13.74892319952896
59.97969303239202,67.58940410291893,10.424217854912246,50.80503896513898,61.3563172102669,27.577061604317507
74.77213315806513,44.26429449965357,43.638024778484244,39.952975450870966,50.8355888938984,-33.95442149598101
28.028469035817864,53.231276138142164,57.56021653085452,42.66651324209549,59.07263545948968,-2.400492202505195
52.95094324806227,63.88802700383684,22.14266221223484,44.39497400475017,76.5895716617372,67.89190699520657
54.365409188730574,50.16765193683099,42.45121898961613,54.83179023872145,34.14442587274103,-31.498014850270263
27.064761342814812,63.67540002860821,58.24681888972149,26.031720848611677,52.36838207465866,-20.56796067430898
53.772457073044755,59.001743116158394,31.405735450231205,42.35899183018221,46.88945572175438,0.06295172156323936
45.63775176189618,60.71368198870581,38.72007814383283,34.393524379572014,63.38674458089876,37.72979573831678
38.15533600734662,79.40272527240894,37.20308032055884,42.661838627363025,60.14774790648206,59.3834994007261
57.38299843937416,70.76065875236851,11.117078872288543,62.877617398881384,63.78453686888226,-59.05184945747779
46.25574675003788,78.57080199494243,38.628308437987805,43.61775475354409,52.27044814006271,-8.948232239214219
47.788651480341684,80.02488533662992,39.60031908931251,53.441959744912275,41.902307691186195,-60.20194725251594
33.61944151694756,60.86001728858893,59.1486378282381,30.840547866485615,59.11294489895819,18.170665995676774
62.756354726067656,47.00354204512618,37.83716408531118,28.679310470821402,58.59558073499982,-16.31276985338593
63.14971496554452,51.93063393517071,34.718144504835124,55.42436324076132,79.20614099414772,-36.711460326993354
63.03404382743323,73.12712225505273,20.088399755032874,49.22591765758965,58.47805159789255,14.98657838026967
29.05483027030328,54.58167034607548,56.32769140277862,32.271188194973185,44.149153583812456,59.80927733111895
40.80892380129271,52.27617812586695,35.53304968304982,46.488171345548565,43.208097233590806,11.268705791394577
79.51422439685578,35.92328244392962,52.157067873437896,61.766972896662686,31.081883458386816,-68.92812226373576
29.48768842278045,57.71876030625358,55.34604505297175,21.1043363616023,74.03884427869559,23.302887591816212
73.1828967027133,46.49626922579564,48.88458419993292,36.91133764760519,59.669671183172206,63.452182236549135
32.781860219520965,54.876704466693006,55.31951965395301,22.074217262026043,42.3281743993258,38.15619958713436
69.1509353367216,55.06572700216619,35.77170647743005,44.254717378803,59.68828116956927,-46.995852150923035
66.62420873872738,72.93291128718508,7.430774619802691,62.140948556281614,62.05259694537274,57.81653821362887
89.9279267787152,43.693521250435424,56.20901027794072,55.878319862870924,40.758224916494825,18.086068755869235
58.79766712280821,78.62688045908244,27.39329061856899,54.984851840835134,61.47947591578262,46.10784987273597
67.53484282891851,57.76264176895963,50.666692622177614,43.246472546320376,35.54455769919586,13.981940267567012
23.444953192256026,46.240570467883984,55.32681302837839,32.0770161772361,48.93465701142757,-22.442322992481998
47.420392211129744,45.50151869637976,19.207302391931382,51.81622306961313,72.16566605810186,-115.60383139196514
26.900973462689347,68.45790522612349,59.39464056424046,29.083671050934882,68.4536460363864,4.382817367041722
45.28664379137602,65.83767927819851,26.32044921699752,40.27084682603632,52.45901866107658,-26.2014919681696
41.657521648796916,76.86698930340594,30.136709485363173,51.36429937209391,72.46042839017119,45.319259121689925
68.40568193791296,55.187551207216885,20.315539619916002,39.61499816969204,73.51435940949499,-47.52451550530739
59.26559114785829,63.18678364028755,30.04516948567072,53.31538261763545,55.96293795340654,15.37975945023948
29.092765097720935,57.361712821784614,58.50249982192082,36.34803062377984,36.33043871550237,39.40720360766033
73.9381978463265,37.123949367957096,35.68313292386618,50.5014355049439,67.8867289895784,-29.07043271484674
46.26007386560272,73.29198235806558,38.69227878165065,37.30897048247159,47.628166784295246,-37.38455860515097
57.44804364849824,57.84141779363245,62.78559541735167,47.876999063869405,72.47900363330379,-15.06068877740792
45.95195241674183,66.20164658542289,25.466237766149508,37.80666467771851,53.3396621705849,-15.658097499302645
54.145384496811076,70.24229464912628,7.840619284379022,61.822435697019884,62.60330242136357,54.98283682801006
57.13586036359931,46.58049660253757,32.181858792140446,42.939192742749256,45.42244442785176,76.7374075358473
25.99481340930226,55.346106231068994,57.6868471556837,26.805947112677288,57.414046025791556,30.3876203330847
31.249309821737658,45.89759273282241,58.56847919556602,24.05250100236159,69.22058966983604,-23.117093338648388
65.06185050100703,72.20289426795243,26.419173260702124,65.83897141518419,49.75344790948502,4.86125673437003
61.002470061857636,65.60094123545271,50.98225414379901,52.23695641205166,34.4902901071935,1.779346405000048
34.581877604796894,65.9615795606456,59.82121664237965,29.981512343275718,38.53450059694194,2.065912286043126
32.52937306206253,53.47394258007107,56.331606464609315,22.595267086613863,75.62634156938006,-50.227278537249575
57.8039218745483,64.55632894184397,42.57624814043541,51.98868943775739,36.125920586702,-91.81704702904437
45.71702165607539,60.10442129414262,39.119381931256676,49.500912860279676,40.47366673830267,-22.47008481048081
61.82444985051008,72.59659817813967,19.74713544693062,54.272669665230815,54.920935132309395,24.462113101370846
47.9294885151011,57.06787060386537,38.42825432697018,42.62430042769822,65.93664267619502,-44.347090856035024
29.654788265171355,41.27150934206339,56.59971531610373,38.319089606196854,57.2919408682167,76.25234517410493
50.593288098994556,57.20188958645165,35.915258179702576,60.095166941021475,52.73424784880315,45.8434359384154
18.332598071049304,42.46322514614975,54.11959675886454,44.28026929637604,55.596078724624995,38.54301064354136
57.73184786665227,74.20064457221503,27.00791626108839,43.54182280755431,70.05735074369036,-109.7732526674311
53.485222034583806,60.47872779718958,23.55656321393694,37.396944241114774,65.0268637297309,28.248766129314426
66.481308380206,56.26982631024644,37.63973014222744,45.38826207772168,58.909711141862175,-18.867524945964647
74.1733882978122,45.54477808796175,58.01928174870173,43.07052693644427,29.492226268509036,-129.07145170950196
54.72708366972787,67.22111945323086,47.10295576784536,46.9646082747832,21.783413867505466,-20.752824555579977
58.6519843738332,66.03460023726973,35.80159554821581,63.98484372360879,73.0743258953777,6.954738409814764
53.32735852083262,70.25761367598753,29.655115880324747,43.1648173389147,44.84124603051657,-64.13537995050547
33.09880625783675,52.807420204633694,58.91757768740238,32.5350884546981,35.055267255721716,1.2686732922323305
31.036206651344926,47.420548624659524,57.37354416271613,41.2390040346532,34.834929721335214,4.007780290330215
20.350141164422595,54.271973402168435,56.5214159637141,21.338743284575067,72.19921276006448,17.23800514925278
67.34605356916538,52.843602215957354,33.03187561737911,38.46725264908956,50.75926851054679,36.16661403502539
29.205718440269997,51.1036258624265,56.01205750871557,24.117158988418122,57.16891568582543,74.4795304932024
49.78181624870865,71.43022389459458,38.55025043577471,38.56147787169547,41.29959733446252,48.34916925470226
41.87650626556999,89.45222605530071,32.13630003910498,50.65633651154422,67.13345196662193,-62.35332134336979
42.637779371000725,77.53693823068336,28.3776252466198,51.131655702518856,59.16975762021961,-69.60156380320882
57.826918608303316,82.63654497754226,29.54298267190985,56.33316026281817,60.367129372459324,50.18956762855832
63.42676377036131,61.68486343147588,15.430724311757693,59.91096670803345,59.686353004182635,10.037481021406442
68.24208788926842,44.483577475612286,46.34923720916399,72.43251341936539,26.556248766004003,34.32002070314262
59.379047413204006,46.976519629000535,33.81796428795875,50.481127947487515,41.9639543687753,-138.73842960864437
59.53279077150782,74.79850596546173,33.67851158910683,57.16730452229443,69.09607492969849,-16.86952721695038
56.48613479817421,55.29258854540319,33.48025708020792,59.25138259989126,69.67696830351582,14.826833172687925
29.4402291082469,64.96742217206305,58.86186866757575,39.08534305588684,51.04665355439765,-33.72223326747516
31.385625882756568,44.19461787986283,56.18280371405304,27.208287775339326,56.41055483665779,27.97440072767972
72.3747590932159,54.47342012760123,36.7235507813186,48.44350956796191,64.30821186855538,79.48794108715788
32.520005304583464,40.547913224003494,57.51947038068495,28.050388186436837,58.29063601756306,10.124168948340788
33.53858357913321,65.50809276801968,59.016467892204254,20.687918443695786,50.848286338772425,71.17851645752503
34.88222256994143,59.08790538547941,58.36264897923747,23.550000253900027,46.171792193360965,-24.71530900549993
43.87310534135543,40.45385331018706,59.64002631336397,41.4947734918827,46.962775159457074,7.7892497701395325
60.36186281651555,53.87427147230762,39.492790947729006,57.886648081055725,83.62906815501897,13.711070742044903
30.126049898442247,48.866624872657795,57.8954813552835,35.281239815940886,46.41630463111022,13.193361740219343
52.97399157696966,77.45903528834965,39.9626838885245,39.82343936403586,49.90537350006888,40.09075168983425
