x0,x1,x2,x3,x4,y
44.233887818611855,49.767397912560185,83.4180887857337,41.787320733883256,40.59372604563593,-145.29084240557336
41.749921261014784,45.95299752526879,78.14000542478726,52.67143602255956,49.99509023044892,-82.81784617689839
29.27860171176676,50.43441577010471,76.94337845280569,46.145177006289444,34.2676630810961,87.42115176560115
45.9969516902801,61.844433262310716,33.70632939553821,35.20077470994686,54.24331775722709,-92.56843232760693
34.52122090227368,35.10040778823574,58.381827846160334,45.149398072230454,53.18528068579276,30.217296992967924
38.96855863276727,55.79181629982822,63.6611860618141,51.62887564304278,33.97412948470595,-186.68143305076453
53.39058517220182,50.49211239223688,74.72271074042774,40.13104199572858,37.69039599945382,-288.2948121482847
51.5275429942716,54.746813243506125,51.19173348195996,69.92365767313206,63.239473516691575,108.17308407406969
40.323267080696596,66.51398381487004,74.95723020493105,49.075980193724575,38.76114012703759,20.779993303003767
48.87849905616099,58.62774773499068,74.98874197506439,48.05184284874282,36.59769918864175,-137.34781082674323
39.997774709829216,50.21294398767519,83.7445685345861,41.77148622764498,54.39595605975447,-120.46715746618398
57.48335767739261,67.73055293951172,55.17485732328526,55.42998298401459,54.54116280319549,-190.83593564161995
37.680496151474564,37.83033532984348,66.17476789859053,44.695176273168556,47.73661415382766,-83.54012887194779
29.457888666813943,50.052532381489925,79.94179040581263,33.91063918986259,47.078957275058734,78.17914228984571
28.537707476806126,49.83160889112591,88.96312053594086,46.1423509242034,40.64682409006691,192.35505204734628
68.594513960218,65.59157029714177,29.079902026028435,56.587373635406664,54.38626601937967,262.7790673176846
47.087448534867264,82.51595781664291,62.761753653963936,84.92804113008683,67.7485022578807,-8.437363761648044
36.67367241080487,46.11516200344617,72.51220369006498,52.46188829252743,40.13509107978106,-31.83619481532211
64.52957834429849,66.28001943774206,65.45605562004847,71.09565354866595,40.859345960180754,37.05137844713745
42.37927209913909,50.09965796447738,79.51776743369952,31.335638156838375,49.552428995921545,-192.07746615199943
51.96644096622535,67.88783771018501,75.0198155550334,38.269255135524055,36.971877146110785,67.3428600862885
50.32040649704783,67.3746440845619,71.6288187200033,48.51137335384322,48.47515314792757,-22.846557064749835
25.617452625018082,49.389240166141064,80.21523389725903,44.42316274128065,49.36492803385034,63.02394061860493
41.64912466542866,62.18786491863527,72.59441940141345,46.29327291817566,48.50176405367787,129.14304324227544
26.783731771948915,50.53646960353694,70.19222217772057,36.92673738616424,44.200085852899356,25.525815936370805
43.267827992507776,52.95400350108795,72.65551605625896,51.891501808703886,49.35075689184557,144.6811462058406
29.660459611383843,49.55306728272297,82.85752650321751,44.523995112444965,55.70903745195437,74.00533887656525
65.60849075060409,69.21805862957439,48.10101618458502,59.93420634346414,55.01781025580695,-146.27403000726468
57.1667251116279,55.41884579532416,39.84430384025955,41.32410955163531,54.78103554664527,155.29528480985013
35.25466444274424,47.107318389529254,71.22913329380003,36.92233631892877,48.10424634176773,-88.4119965139509
46.74548899076224,48.98976713370232,62.53559161167489,37.5776475004602,43.011751414461145,-70.47059813775708
32.14005756146858,49.593238040729254,85.07879716518141,40.00857666188963,40.62371152156081,168.1046970471226
22.00145442596513,50.049271273507344,71.84595764593374,34.62032808639128,51.98892428899228,53.662682757891595
37.95026595083382,49.572501666136716,87.01945350706903,46.5006447040644,44.47217384227386,157.76036780684703
41.61241311073866,39.67017745649874,74.69368804172598,60.16426716557939,35.55932240311062,88.91311328611783
30.423317346507645,50.07767247567846,86.49445247013608,44.6259453824329,48.57908446846857,-233.618855442843
46.342827858499376,75.58450798806987,68.73135131413949,84.84224041242425,71.07189014320726,10.5257717309753
52.12027603866853,52.00239128989515,74.78063469176412,35.051236216731084,35.915788426504506,-224.2445412818598
46.88457005176532,73.25069653925976,72.44664778090412,51.814327032742064,49.68251794287189,-82.53645835756326
30.17280235785625,49.49502948736673,81.4265745949854,44.9261995412237,35.03393726512103,-80.26685389953711
56.65601516341416,58.13204367920348,62.087324310275235,65.50815331306727,51.5920209329697,-7.611270824475941
55.06520316268373,70.50705943207299,59.00108097697787,60.87263610844913,48.3260931187896,16.13466272318308
40.48041843051637,50.07544246063454,81.1565202769179,40.498642583740356,43.46818742168078,88.77157883422048
47.62636124122052,48.10496565822098,74.90875717113924,60.24855878543719,36.80234872068131,-166.64194707706218
31.339025523289532,49.62434374685104,86.07240658708966,40.26605624262142,47.40582631550196,-188.90086245471275
45.71820252583072,45.04246509715877,74.77943048100033,43.51931100522382,45.99788975224195,6.283609679631393
52.296301036919424,55.874650554692415,57.12840617161308,62.45655802693191,54.825313708856335,-45.95460332306787
56.36084720666721,80.77104402779162,61.44945082595906,84.7692385228522,69.37802504329152,164.1186833953758
51.39367662346321,56.089407372083045,64.57353484831289,38.08373210477339,42.64762509004613,-279.4870628104396
53.14813727945286,50.66499915779733,76.37241178104013,46.572971653833996,31.277875482630762,-85.96849960781586
48.602738283951744,52.506472395561296,74.77632489219259,47.68205256474393,38.18637168926601,77.09225988844268
37.18780742652848,42.44134607170047,78.73271549780813,47.151117218166306,48.545979849488695,48.62630101731061
27.830871174863805,42.96552940867667,84.94019885390483,47.06949038706999,28.38373575641296,-324.10257244985695
34.92069161830667,49.75279189925464,77.91788128345931,38.03355030825258,43.346933199589785,-149.68505872409528
22.7812651770295,50.374512208542754,64.57780008219584,35.817575893148515,48.751988502338236,-44.86117816531858
43.45184793038233,48.359162768798505,75.43283541287299,61.61597826617697,35.367391631726434,-24.5385366144773
33.205948741272714,50.173484037916126,84.90223616714685,41.622794264232745,47.590186090268354,-71.2550834363729
32.67852300426841,49.810873908765466,88.87101182601788,51.421781415367924,40.5626534812628,175.57306085402604
61.93049544128687,56.62103422011683,31.95235661316381,56.799845069092235,55.13351761011883,195.66525953575618
43.68419366404553,50.518629782006805,80.26332152341242,39.613778809020104,43.532758076755236,-90.01582089616825
44.1167804597595,49.470856896604396,74.39370732313293,35.160512536875075,39.341461410704795,88.68070124145316
26.69124727259944,49.869515748179296,76.95303676973408,34.80021676259422,47.55107651866013,-39.35616385053725
45.22558410829211,58.45175506305456,86.18046522301911,59.14200328696264,54.204472520786695,-9.717363626938813
42.153588169514634,50.45659156068381,74.77835877444937,30.404472626594057,44.39544432333624,-59.04204459798895
53.916979453576346,62.84712325651171,38.77605338487138,48.814119326182386,54.97569402234845,-156.45671979699102
31.2818041982268,51.555204738851955,77.12639977446739,50.2376529371377,53.35376828290624,-189.3822931046731
71.3178573050814,76.85981583410747,62.09475679990416,61.689139081774904,37.264839847173604,181.67822472774236
45.54253723314645,50.46759319825863,75.10299174580761,29.245931743371308,45.282954322811236,-54.55153706418949
44.688343575177896,48.5151029656546,75.39154550917311,52.873699714094315,35.18384556370243,110.92529340895007
28.55518465107849,47.54586327641584,58.94224417657985,30.216010756749917,43.277420862990326,-150.57500554216182
26.68234820995285,49.14350261930206,85.97069580446617,44.08310795389971,36.731338074184464,-42.01181451658119
68.07937395950353,83.05161176546356,53.8898184322625,74.15221939999243,56.02120763219557,-66.3347260061637
44.66579021537594,50.62427593435604,73.3217248808489,29.27335781928025,39.71108721963403,-136.9945071871713
31.35530298456312,50.02828024350983,82.4204660555342,37.53536391246697,54.90102175045807,-37.899810431641086
58.93595783703778,64.71479365626176,51.90360018219583,46.52739403219493,54.91153240669842,28.256659148285664
46.71577600138905,49.98088864404659,83.18163666612968,41.04406620417934,37.75161103578968,34.03248426691116
40.155628057915685,49.894853364972164,85.42696888376682,44.17362471232742,44.18504706418679,110.82751852717598
61.52083949136749,64.21308136926343,34.190559029580236,55.003398507034234,54.32965577282635,54.83650729373579
54.03945615609541,59.639260614434924,75.21239735362497,62.617076476280815,35.33857487211666,-19.554571064707424
33.77844741650813,49.88181504944423,84.79760175898816,43.69811929832506,43.71983404122735,391.7868826059785
36.35228884718558,53.37615247716563,68.06555766710261,42.099046898466376,48.06316002768933,-18.2439786995875
65.2039416072834,74.7810641486069,50.72951572322683,70.86134233455702,45.832989662278244,-102.6615213644149
42.235399519430466,44.271492030825044,74.17441544741729,56.79133377526395,51.557165463598956,134.94215858569527
33.225149817215765,49.790342679736895,83.56369462501897,39.07224753844548,54.59554160101786,110.71235878175086
41.54585874978427,60.87191173935338,60.917836756583384,39.47268324239384,46.78658733656469,-13.759506811183826
75.5253286294715,87.40904840155561,56.49780714783824,74.4701503918386,45.999200513913365,86.93233945553992
46.77713724304611,68.46350823686609,57.99385136281272,84.84968448713138,71.29721811167639,-61.38032252055211
33.240715634410805,49.7665547570516,83.81319177026047,45.28105492208015,42.6912772072268,-78.11694075843924
42.89956154024924,50.782503516244326,73.62438012853785,43.2024825609777,39.57024339578002,-129.06694042091652
48.68972340947635,55.799309723935906,61.14255983104195,40.180464749459844,46.79632650262888,0.2020564945418144
57.091325384577246,65.37916849734734,75.37319212698407,47.67145721932567,35.96819452852125,80.19236553296575
45.00181868052496,51.29656838435436,75.04113883993989,49.622492881920216,34.58739189281167,62.37519997228364
61.54767324549375,64.66198939964676,68.11825539987608,70.42864827268829,53.63171028615119,110.76336407783451
28.49287571689343,49.21728398255408,84.83787686188457,33.25430866962642,41.334682833313394,33.344254195147485
51.87166648331753,48.423324932234664,74.78448044828458,49.93821282038928,36.58644498275116,21.159687759691366
48.04891075538937,81.92094596266206,63.68189360551256,84.84730024404288,70.35731945471196,7.36718603194781
42.53219404038922,65.26696594297309,58.12532284911636,36.97597318074415,44.58945376499553,-236.48259650072882
45.2342819475196,47.72413675672382,74.55863796282152,48.39553840309134,48.84911670366243,-75.70379140976353
50.10691835339389,65.91123579598462,61.303134969493414,48.94378550896833,30.80760909534436,30.784137053649076
50.78945791207653,76.8505651223576,63.061722296342474,84.8285029544,71.67480218027079,-88.41367307765097
42.77623601597274,49.87893778059022,82.22841166272227,33.61580764451261,32.16343299628632,-0.43167276605831617
28.013604741116218,50.07548299821073,85.51623341298372,52.750262943622815,51.512166065530685,131.05526714460737
43.05691803408555,63.20191254080692,63.47870648147882,37.30012592188938,46.97125444367068,-83.98647432749827
37.26779987762882,49.9137766849799,76.9322267805633,36.2180256256553,50.30487668365253,-109.14400605806084
34.28711756164166,49.994588198190534,88.24813628541013,51.4609354461449,57.51823791163414,-96.71462664224111
39.835735652300826,50.07771452517311,82.40389297756082,41.26552153960256,56.403565260664905,-100.41131564359854
48.01152650390762,50.315986438519694,87.86490486698533,48.2824764986837,43.75194776327102,122.28475670481518
46.44612466537256,51.97874121522174,75.68271831292705,48.09086329830511,50.946325411127475,33.7051877690649
39.4080865993867,43.58626100130744,74.93795957274733,47.726716760780405,36.12749786645582,130.80119762523827
56.37929129925526,71.90402659892904,66.59359486103351,47.030364789542865,46.394313487280215,-23.299966472029613
58.28418271129086,54.44018718939287,30.218466812807648,46.6968181118417,55.35872027924625,57.97880299100943
52.42359591967082,81.964264701131,58.765856820747686,84.86779298855423,69.36961337391907,64.64590777956903
42.069626664969945,50.5167885283809,82.29157323791931,50.4194927371588,47.31079801407408,165.87424488008259
44.153067798783454,64.33615454153293,65.34133767202547,42.16769592280298,46.41970736665143,-41.16378032660903
37.673208970587055,51.24061561056605,75.0066331093896,38.386073209808266,34.44045927640536,-124.17119236990034
38.461972652877506,50.22361521600574,79.3629606738959,55.04878812867301,35.97204332438764,146.16846887805605
34.91509758126668,49.68750445384837,80.66718378689099,33.13213521852008,43.32147925408333,11.858532540212558
36.759431900442,49.90338662138477,84.0407265982112,37.37300274988069,56.59012827861336,137.09608921495447
57.87423863384051,71.83314296021662,78.30563440538643,69.28001331751052,58.38198483715776,-186.85493310984884
55.035941554014684,56.14723228565371,62.15810698695961,57.597383129928005,52.44469489710224,68.82172355664571
35.47695907100802,42.19786963631914,60.430769583451024,45.8076332414724,47.19614717498408,170.4413028835977
52.451229788094935,52.14936044867726,74.68733195462197,37.46533134015719,37.169429059452334,-395.2780089918254
49.38604268142292,50.271432234597256,86.08346920269898,48.771749942366895,41.68806065144208,-79.10201241616473
30.579382659988447,50.23825075333165,70.66539265698792,32.35652977241874,42.892948744933605,128.9318587911854
46.26543253125272,54.00997885578728,69.27632472282939,58.974235490019446,46.727021232499304,9.584527919402003
57.297000115160024,69.88324826679276,58.67777579470744,54.74361716358515,55.41364508646409,51.40294750463357
47.376464533159236,48.66544037452452,70.76281313845097,45.332682717976056,48.48406167655486,-190.87648474122864
35.8481762820577,43.71452851449992,75.38671517676852,37.492956820197506,33.72301713504063,-115.47398763339552
59.965115514174265,68.74572074462993,74.95316911283193,44.12946445498555,37.617065178431595,101.94774661602722
31.74123032801001,49.74794240224654,79.45774771387055,39.697825705785334,37.793216585351196,63.50188851435239
45.71544888963006,49.883290250006496,77.99158248870359,34.328451188374416,43.60824096764018,-240.87788644710125
46.23567258550213,58.61317957559754,68.00750546465659,42.72937910224137,22.029520195985615,143.35510000062175
60.431389338057045,66.8117140210326,58.1180996931035,66.21397119252015,39.822506109871725,93.56196061009662
49.53791067420417,64.7541194904508,34.89164440400612,37.06623227706609,53.684941344510385,-120.54669146037244
54.435924500297354,62.25730917426421,74.63244444056951,53.447641049447284,38.82730024593954,-89.13387737815768
34.11660926021395,49.682598145561954,87.90440433266357,52.70233031373489,55.0303365371294,-124.16294181236253
