x0,x1,x2,x3,x4,y
37.498069827144704,48.29703907762295,43.78065297743524,42.371133266621676,84.55425615208887,102.10942618609782
28.222671938363657,40.60319730796664,56.97290479232006,65.51813700546994,36.40624719696184,31.7679463678982
36.168988722549706,52.05422451504883,48.80623868365335,51.392045028070676,64.45069279532822,-0.976763744875619
34.71275651270079,50.73567257582257,61.231753322717836,54.05214204650467,56.791259789536916,58.51882748772054
34.97359601847731,47.26665670213606,40.46178875899744,56.82093841053552,58.79205431772856,-66.63902669145673
28.561003755176966,54.26073483761017,45.16422029694204,45.62046380300527,85.26979613232011,-69.08699492806643
35.49339130557058,44.887681435148046,52.72394940104763,55.46002150315499,59.59253380063101,82.47987611476246
36.18423380855854,48.22443799356203,69.47257272733796,42.91252378707438,67.57186323453216,-38.52290128393303
36.0086319518369,48.52362337103607,44.79940702280777,55.12681605535803,62.147996904433946,-83.65794333359423
38.37250139028329,38.55018959735163,40.33270186858248,60.77202137197449,84.7929484424418,49.20626391891909
40.1547405038081,17.222981110076724,67.18526580515714,50.04665137243621,39.2385673328799,35.294514094549804
35.786668504277664,47.32802770766492,40.03339182349197,56.98090098232011,61.04644716858616,-1.8962748635129572
38.57020311357907,48.23410004765926,39.928289153784284,37.44928931207862,83.18642609410162,68.89013580568644
35.7075991815572,46.737749046203106,56.35425531972205,48.46486312339334,67.62298656092813,55.0636292470861
33.98809145800788,23.2265635808965,59.03099291662401,59.06140013457092,61.07690033549096,103.7586832352141
35.17230282346716,44.55004091325201,56.34449083672839,46.47791500836464,61.75390527690899,36.55066202603152
35.921303974902045,30.8956467350524,49.952248998713415,46.88863529753593,69.53111170763843,60.58097170706052
46.53544066741594,46.22315079285756,65.17702634554777,48.66408598307513,44.67747423395763,-6.06246088089703
33.34981034621725,38.489659895447545,59.9521007528955,49.12531396957704,52.760997501990445,64.14590939738622
35.97930461991271,53.571393910836555,55.90768348970779,39.188654531293054,63.422997226922256,-42.84678358318121
40.11131890623801,40.76372839821169,61.16508450609619,55.386443632990776,45.59992623491173,23.42767571117376
35.31162416015996,49.20183325969481,50.18817224921319,47.04585805435998,59.45625595332478,17.478461719001196
36.76652605414774,53.584712368144835,43.13622661054929,66.44582642783345,64.23026005847527,65.25285517896168
33.7415546939809,31.470018470573272,60.759265069219126,41.22746851091169,50.49443835171423,70.54512547311637
40.913353769234966,45.34120555561675,55.63958998970159,53.730162443509386,48.28816411802832,-46.70439310186467
42.322092231959274,47.00879132149135,58.03664997205985,52.09069871643367,51.55584711973092,63.359500326098356
42.68197669921777,41.021815714253925,38.64478226668997,64.54332923785638,84.31262987088549,12.391322081745798
34.90590265382586,51.91067868600194,55.25038936440295,61.15810072367555,55.0336633426184,88.90310589568205
35.41084323600279,52.37628214879124,48.98275189688665,61.193673454878656,58.54925625147004,75.94026655750636
38.652646162440305,46.54507577286617,43.203644402502405,59.80901376249179,84.16328830569448,-28.43745589872455
32.68303426242128,48.8996308960127,50.98489867533543,44.77348218877775,84.67038369221473,-49.90927145183407
36.856731436338976,32.95334714274128,56.18529287696756,55.40840928084116,45.940023281533534,35.91486720513405
35.53068525229334,43.89131070389411,42.00184317128709,65.84879551365529,59.38371764375036,-4.5219781369983565
34.20314776154491,54.18322172655305,45.42193600626503,67.71162197005981,50.7430583279414,12.705228940992235
23.669527580918576,51.78384409329489,48.0537463306613,35.1759057438283,85.41932625286698,39.372774598901984
36.602202332141346,45.81724043750077,45.89463201399677,57.17913035758881,62.10687422348595,37.92073450943688
35.28183209439365,52.9049312307514,45.238032885734995,39.70609514675057,83.24904401827783,73.02513009013566
37.74376609625479,47.90825282480297,59.92793372775496,47.7545428878011,79.16963764744506,-58.0285648902251
37.304797249194976,53.18019887199672,44.84086194708436,45.43307019314383,84.38756364014873,-10.328702453538817
35.340638476929,59.47941030445135,51.1529361994988,42.63160527225925,60.11767176733845,-38.651512559993634
41.62761895338928,53.889822898547635,40.10507411154638,49.623516794800324,84.98533726580966,45.45880089838682
35.9227688734688,49.41966814631291,48.3221154024003,48.3001715924596,48.0703041130107,-54.51559897463831
35.259275073518445,24.97536259658241,46.611141925304054,65.23845291912149,62.42252571624552,-2.868051673481716
42.644395165805484,32.2066696192518,55.97486040887932,47.187068011956505,58.03589971898822,101.8926692232242
34.92362511439342,30.74366636874825,44.42762484244242,67.60285781526935,57.78009922037023,46.13488931532786
40.62105224211806,24.473678427459078,51.17943839773916,52.88169333905113,45.62826939083533,-9.68014941259301
35.68226846462799,56.96911255109551,63.45853532317374,35.172262963057406,61.725118261852984,17.837879367809805
34.558707918310844,49.369390998664635,60.91317283124218,50.465751124438626,45.039953508353264,56.344877864348796
51.47594577489997,50.25862571501372,56.74748872167845,47.690711917036154,50.19986719284726,-75.96196689016132
36.003361288371465,53.273666591152,46.07573996059332,53.55567849384411,60.59377494039994,-108.32080891466393
34.83420339444084,58.652235645097356,53.518376303777416,57.69419111342644,52.14353020772201,52.79540737358704
40.385533593744114,39.507288257709824,43.0345769014815,54.9228665711709,83.45999998201785,47.50464296714469
36.43036456698791,39.28743668312801,54.839235547455985,48.37152118103775,67.48538905141983,92.03434477739654
34.73925791285284,53.04046865256703,53.21551659269175,62.901547366148804,55.41113540445275,-31.681640322280664
55.30405019594736,34.45429885160839,51.38348291657333,48.62101992490494,50.44751765803355,-78.48778677715418
33.84657556043691,43.17951655102863,39.40240532560923,58.27860633614901,84.34708192195129,-61.597160044310684
38.166210136182926,51.13400311689997,44.64472062438048,54.591936721800614,83.94622862261754,74.56203942893137
34.55605368904202,42.212392452561446,54.55595036685014,37.52874226827532,60.909773745143475,5.241562285198722
36.67906614794264,42.40214917569742,41.37926255103936,60.32159685851979,67.63045721744645,87.98702980394853
33.936607667833044,34.34065392486724,47.91704713782656,53.01875337251456,58.19343448114485,20.40999086873689
46.3404122047352,50.220703635627665,41.730028236895976,57.00438638224264,85.68513872481606,56.660701024118396
30.73662248196753,57.86599898143037,67.1883415076028,50.91014158375057,42.842499429472404,45.86158660296681
34.185875440489596,53.01234767632471,45.1164435612157,42.331445438712386,57.71230943401242,-25.465018718071327
34.85732556816379,45.474303281123355,49.83105100581536,49.47049380155573,58.81270122771437,55.921789398296724
35.480605355055,25.132595076537086,58.63720169784485,58.679206024908,64.24572637203843,47.163555454043504
26.691566275033253,34.17846197598475,48.88795620633846,63.61393157948274,47.749644592715526,70.80499872036263
35.76951328867123,43.62310173672574,46.48257991335807,46.21503611821577,85.26334832655435,-24.092205202277654
35.28154474433354,28.758045886690795,53.401583931882655,52.760133732209916,46.77568056619497,9.342572795223518
34.83793339783703,37.0958824417869,59.8884411993448,54.450752008171335,62.96056115874255,38.34929608724255
35.37394348651638,61.09035669792024,58.09296697129341,58.86616885634027,49.11213990676857,-34.380410328895536
35.30476682504239,29.369945203444118,38.42096367373408,67.88456541790744,59.06263777010016,43.06304284094641
36.54954740617249,35.436044605311444,56.55252720161863,52.72532951712763,69.2298055739269,58.76143898136536
25.28594919931065,34.94256455532367,39.36330509410269,60.60034694150695,84.27684129036497,40.01270260952803
29.72610525642438,60.12414378564441,69.1962884936826,43.56837383994407,42.26680370582616,48.69831598253605
32.62200021160529,57.42235265145209,48.68946705849063,43.969209715861425,84.51713964249147,-92.5793700836749
32.26047356358725,28.73030301874627,58.569734078977845,58.6749135288865,61.40754501072525,-32.76607136567976
40.2758053984749,43.58315592319789,49.60182420892133,41.063558788049846,79.61797825516805,8.106232367779103
38.70188877329652,50.678627378102874,48.08662909666164,48.591131661399366,84.5877325964354,34.57719026405512
34.72435597027795,50.94796000917289,49.76673270725274,34.075695424711824,63.39427595650728,-65.52763373738549
42.976510101272176,35.336882608832354,74.88359770267965,44.335106095800946,40.55671360466299,-47.477139394727914
36.70953306432476,38.18267865108836,38.7700614405016,64.65086001266178,67.05973321176246,71.37182862744197
16.101124184646338,32.07172603518612,64.77064283585523,55.01086207430477,42.589452539609006,-32.75173914793466
35.71470980198923,50.75386783051379,47.22916004259103,43.88115600997715,62.57080481209324,28.93041139881215
40.9460200984361,37.51328115231138,34.403379354277746,62.434640246232334,84.30048908957752,97.1684190154597
34.99404020923728,44.8677650685625,52.5770409637271,57.38609750913577,59.86694466271884,79.23139465830553
35.174561979961744,31.77911788465545,54.4015532062232,55.81837339277132,65.85786243827792,4.15472757412585
36.13311240573718,50.63982082047053,44.96248018458878,36.57661713372968,84.92660558752266,59.38989561383998
26.874562779768304,51.70721402511772,58.565803233644246,47.42707095279658,42.81130604628038,47.35062647988341
47.35275441531213,48.88580097457365,50.0638438657455,60.04099565977065,53.003593410751236,19.940567400168877
41.94183256335785,48.002062049211936,40.411572496250386,60.132714013276576,85.30214762513967,25.3686130737581
46.093376467025664,22.154458411363926,49.113897194908134,55.44545745384695,47.287001959886176,34.25047876466718
35.550388398453485,29.569806692116558,56.577176223754655,62.294140148148486,47.556256907160446,86.2747301341785
36.957527817477114,37.833315219393036,48.22999024848757,67.70723465217233,40.92543570766451,73.6885711907019
35.66714500429755,40.90822267139632,63.44073294224337,47.2960352242544,66.04905943151986,16.53958037418652
34.28651702850327,42.02335768538275,43.17362012725958,64.72030501767071,51.649990645148506,-6.375497483237329
34.50592590487275,45.00954447865275,76.26793391780964,44.67005787691478,59.38729606035573,-0.787656367969058
41.217423716824065,34.65463105242129,50.414044355237394,47.40740912860433,47.082349892958035,17.95608711688536
32.63018769268995,56.208316559219874,47.66465386944133,41.61159691670673,86.72204082656826,26.680228629580128
27.00297317857072,17.861837252856805,54.579983327285156,64.28173274733642,43.02139224193543,-7.065742558160956
35.50730648243165,40.33416681574565,47.33594200306137,55.060969749726674,62.709288398663446,10.782445566021735
32.24274984131549,35.222107146414885,51.18257705800905,60.203744480632324,44.67521776862395,79.6521299434898
35.66787128631443,56.718752307398546,49.98010551939746,64.19384194716014,56.83859243664776,-45.020698952298936
31.21578424558759,39.93245447531396,60.81371376172675,35.78936902491532,54.48825320326997,-14.328713527040676
35.65648524115482,39.02393184726502,43.7291472040281,69.58255888473899,57.111932017263975,-57.0758843607695
29.90000214139836,34.50056132263067,58.53326643735497,43.20283704524546,64.21903390090299,41.45299689213106
25.336514754512656,57.93492642407049,50.159441545563936,32.06182717922795,84.43530064421633,-18.394089769174833
38.78769627698245,36.18813945923414,57.87101553728554,44.40232583905888,48.09852393733973,66.67805123734874
35.26778274940087,60.14966776673219,51.65534281506669,43.37696695410837,58.895672095456405,-85.30267942653118
36.17466760882133,57.415841006821104,47.02828985291673,46.181976131903056,63.210646213799535,-14.023382984037859
33.65979423560566,21.24077966396119,50.58299740111387,65.11944748244973,59.46897411077774,81.55478422146115
34.81871560755013,59.02089143438034,60.63795009196889,53.88440285074491,55.655995550094985,-6.144969344155706
43.26743995040779,35.69197257898554,48.59271513372406,45.24498930092081,47.18327743422566,33.344696129123804
35.96541803424743,34.210392914113925,40.257183235360976,61.25504762724484,62.618700692012354,-17.3197776498822
35.60499506025999,40.9382825026002,45.17971157514528,56.12337891803753,61.58588181151779,-25.391150853382257
35.377203214649164,61.55148033536174,50.054107023307736,53.55573256015348,54.92054839166718,51.17942092654609
42.50762690547706,41.59116613135522,37.51812926572366,47.89376376487993,85.27205804232769,81.74728046427066
40.63018230131144,49.797966021308156,47.5481637549143,52.44386795849063,85.28564709539057,-43.43576465936467
35.815189638550585,32.20077534151784,37.773936351054516,59.21659447960127,62.92979206529064,-8.65173745356104
31.823131857133887,56.42475180866434,47.40002971615589,30.81513496755346,83.96077570638403,-59.89392568576383
36.50481019352203,56.07309450641202,51.18362790367492,42.42728605983572,85.29671872761573,47.64235004775919
34.5353077071656,49.60135215516392,40.99272451164533,40.147452991129,84.59451269889583,61.994020757799646
16.275763410693017,38.69503238610198,63.91147576013675,52.025750938220526,46.28328205488837,-102.62563786369489
24.94004544437579,37.0600826751493,55.97305624543877,57.734397435221055,53.45428292947308,10.767734839596002
27.7868571964181,45.935217711870095,74.20508837809552,52.90609944943322,38.81619349071321,84.13156881995572
38.27758088297182,49.3599748451782,57.170972781892665,47.66348610300963,80.23883928399023,105.77893720463906
37.92560265302521,37.50824622224005,40.68187604109727,62.071348899664216,85.31308111731538,132.48701322504672
39.503227825393424,50.97374300381551,50.064439423309196,52.65844505260565,50.08077481745268,42.22995893924049
57.63345325803921,38.16655056682415,44.61632225442257,40.5344596163591,51.76877909951889,-4.050417762288394
36.08159357421883,49.40537966901693,45.49759558732736,43.061844677543434,63.43643720454328,38.47445095102096
33.21231567132749,37.28968691963083,65.92893528141289,43.2936855366365,55.77283389016174,88.71085273657243
35.761013837665445,38.289527792464426,45.66265627480471,51.845128775281594,64.36560923439919,75.7979640345681
27.69505232006769,43.14363988380643,41.02342460330679,56.029988002343956,85.15356013588165,96.57484159654206
35.54922407370098,35.518802000935715,46.99775338770784,50.25767867421202,66.233980908615,106.95792659859181
