x0,x1,x2,x3,x4,x5,x6,y
26.317431523815902,79.11286653839034,61.20646737567549,58.202830291250685,77.6943745034924,33.313133741580344,16.139686987392235,
46.35202322712645,76.49805373704748,61.08712985466134,43.53428925209802,73.55301249767064,26.200053388889003,42.97329063419805,
23.963485940111873,86.86046641894855,61.683300386049126,86.38012995458354,77.84787805502395,41.51190103610951,14.442416836324487,
37.05668575387493,73.94166294090499,62.05770162793799,55.37662159211133,56.52977100383493,32.30789238585853,21.97049012782133,
40.334973672335835,21.05840534266817,80.98437378026279,44.14003530242763,17.716581005023222,73.40088502468599,43.17459990749511,
39.44115811675052,29.320848346154698,65.14027936518865,34.32528717324917,17.92788242532341,64.60477802700287,44.8723173027229,
30.954264778793622,13.929252895465705,45.253832016587175,52.63463889947562,35.687988556347904,65.5370790482459,36.025953956947745,
38.194450907623306,29.140369667066064,68.96926178677525,38.28937867863058,18.684382518389445,70.45406847338555,39.92652008248388,
37.76488475665981,73.45460496623478,61.32847421382958,82.63069214497506,57.562483611340795,33.216385647022435,5.483828619963749,
32.9115378205419,14.392220144203812,55.04020170409251,38.92830824685692,27.625325460595754,65.32139112363308,40.98169501367513,
32.69262764184694,17.68966392964915,18.537051123627442,41.87906779277311,49.59265232654844,67.93665938161128,36.189340462740326,
35.287987585937074,30.47077105784381,71.43081666942291,45.61971440506862,0.7680253178179939,61.149009903614015,42.36051535996533,
30.620130987263607,27.41417449078461,56.22581563258802,54.01221206538405,21.745287184653016,81.05754242083492,35.43493884996621,
32.292164853988616,60.07876434264206,60.81726709848635,55.3259443307563,67.33926069658409,26.749896730284533,38.204046197690666,
35.5359469676872,18.41847520408352,44.198261559260736,38.91945804297413,45.58786570572361,65.67223938101361,39.21125162020213,
33.9179577693413,25.5653192764104,58.660178760934194,49.49692635370445,25.564782690193265,57.9728306307363,40.83163266403598,
32.96004260968808,21.653447069643853,30.120861492007943,42.266481023553226,40.31310273709641,69.58298265614877,36.129147933982495,
34.06122369768849,23.92101431502597,43.67943987126756,44.07685872345184,34.348791717984525,80.39063093442326,37.20359022450434,
38.47285045317517,29.205616311406644,81.74237746861166,46.499234017808476,14.271812127409966,74.18484476929923,45.33489958193404,
37.83220193488804,24.86911680481313,51.205798774063126,49.913439237826715,37.13975577259025,73.07232312123956,37.64922825316564,
35.41207424636991,16.13878102441601,47.21868545430036,52.331374658083064,40.91059672590814,68.7935177756135,32.174927341722515,
34.793193748156845,25.758841123871072,77.78978077862267,68.65760377441748,17.85345314784817,52.193798997971626,48.02570244881665,
36.13022669894367,22.641459927082426,71.2110503856581,29.956686350408877,26.421598262247773,33.477635812661994,52.10474640354613,
38.403752705765754,55.79859830380568,60.42183875364402,64.54160920502714,69.86823111924544,42.10536748107532,27.272494769148473,
36.45141582010713,76.25030769173529,62.030499533205834,40.561218977186414,64.52281720388129,42.549760424095,20.646234021212184,
33.76523150707304,32.49918827630074,67.82677836166842,55.46125364348105,26.23431320545889,56.58222292481503,45.41379728835135,
40.48212977843312,38.43653030088783,62.226032726513345,35.942477195874,53.655040388831736,29.02089727951917,14.201340399204796,
