x0,x1,x2,x3,x4,x5,x6,y
47.305513823072204,46.323207089123265,47.923535440464875,66.93696396007743,61.67920375622153,60.761784123506246,40.158007626331504,95.54772478906712
33.385333547342135,79.53171315616822,57.367045613780924,67.91781728387664,81.24677662477743,53.88105162296234,14.570804282031489,-36.24351399783484
27.60030407272063,48.64095707155306,49.25808933408278,36.67858511962123,57.0630383398374,57.055825987298135,45.4978110314286,5.691980937806738
44.89134105247345,51.70538354883256,47.10508165856521,67.1442928583905,65.71528682560489,65.63489931729683,43.42146478675908,61.36122220956179
53.55544050977454,34.469727645350034,43.94744872553266,67.33107366245542,64.25077527221485,74.22152067732964,38.15235382359608,9.355238338156992
49.86993277352819,39.98912065031706,51.42113574329619,66.1588445819857,61.28493717862299,66.43229229033652,39.08612724633554,53.78378490939087
29.005048342010674,44.07871599021063,47.55499516264997,51.21307852809782,55.761337076943576,60.027391771894116,29.910738524281236,-1.3757580556411853
32.17383769391431,58.999104730261905,67.62339043501724,57.86130410219253,56.432565147516065,53.95354348117841,33.17981715207817,42.64325021469514
36.53453105557645,49.143024120879915,58.63512909140042,50.65857321137173,56.31439942566188,52.96420941974021,26.852405932984773,-49.81611506925074
32.05529322525467,59.89208163856655,66.7845070222298,53.55462935169766,56.12291151925858,51.09903243037261,32.4886388737581,16.825958139783747
23.918331025284964,44.0970506552004,53.15900420952429,51.050401886617685,55.664570765866614,61.13615722156033,24.673565388786106,11.120133939202297
31.952963491918815,64.21933981694447,60.52528066713198,41.107562112881446,56.203575431644694,55.09474135437637,26.15456302286941,12.740329657224791
62.2186278506026,42.284567467969616,62.5144101380374,38.24021497195119,59.92337730983438,69.3492561489625,30.16223162025799,-14.755773901323312
32.35747278253235,44.03249483818616,56.59664722632593,49.07810126334009,58.04481668693474,51.774322036104124,25.878516542339348,-2.619469376868179
42.43800936884982,51.68671502513948,60.536782287052695,44.27748588809055,71.30758515033057,50.28929505600223,24.73016082541624,67.6350878965357
23.93623346914252,60.86361553118459,56.38825894105892,59.8991586531447,56.596195585297465,50.859484945812554,28.28848672132384,35.831721607445644
31.833685237667964,32.224644120534336,53.10872235597033,47.76258318198386,56.32968269124897,61.13634643433869,27.88575202402614,27.817861814942447
46.18131600475597,47.44009910367596,65.03019273645607,42.745828534617125,56.07641662309807,60.45394022492219,30.540148823758393,-10.69680743321052
34.78005781203462,43.66115854524887,63.59691620798961,37.38516168129283,57.22283523858927,57.087763782755644,31.783070757769373,69.00466500522592
54.409052708264795,42.17912006587535,49.28207233114184,41.16767696225275,58.72939450773137,57.23565827186273,57.258734018169,-40.63223997933588
43.96443483814747,41.75066991053751,58.730904715806716,43.61245330931084,63.90156842179153,67.20390383311687,35.336224172227816,-14.270256621530326
36.752152338661624,57.347779961443855,44.938399252920576,56.135184356824375,63.36741955586603,46.28639173084189,45.70994684229872,22.566947820696893
57.52454747096388,40.7619927467349,41.59587600253178,66.52003656649624,66.52745752258747,67.58485128114837,40.860922056682234,51.59266594852773
47.28066736351649,47.97489106148017,44.38929137530904,66.84754855401052,64.41244301591,66.6529075942283,41.63092642287654,26.949204503308536
54.81986102019567,28.23995686400637,38.270412674517516,68.71373704260722,59.81840780042923,69.71239575022636,32.62178512011587,26.973031335738714
39.59690646366129,35.05143719314756,45.23789281902341,52.21198886686019,55.361690259548425,64.70400264068624,58.91215184897553,22.67058131929768
32.37569486446094,65.18696587426139,67.49578209117553,39.355672609458814,56.47891701582311,58.93809616241334,31.665929865667557,39.3070971474966
37.85438336272745,57.45359362461902,48.7498948367694,62.605157638512665,62.420112579536266,47.02700602116962,41.8310941845345,33.233431507328504
36.068229810490436,71.67768046269518,63.13422348821763,52.21482207483145,57.36349292818516,58.52590644278938,31.777431158495062,-29.167461865444
53.61006890869969,47.79515778541766,48.08287768780339,68.44224619869158,56.88087701524829,59.77172661932809,37.26070371668742,34.55820012269251
42.225650487799335,48.60271725561326,56.34827681781807,54.06207452494329,56.83634257300333,53.88901132834037,26.125961345364395,-28.02056470061823
34.82574389155829,62.790097414715625,58.80621763214476,31.93112379051071,57.990649894528694,52.053146270020974,51.13106521264386,-59.15662643592205
40.51229935294515,55.80688803888578,61.929859436530876,52.187580110305774,56.64908670257416,56.29901664844493,35.350841036482805,14.374350482081615
56.385713496955404,38.00099191226563,40.99351098627753,64.16779162975197,64.99052322690598,67.03647827790103,34.68151904485068,-26.89781718634183
46.799471870840264,67.94858767374865,52.419441242477674,66.721790989987,63.06605568425099,59.07618879677746,44.511008842558574,-26.679360270647337
27.243999430447484,53.632691422161166,45.25782908781169,47.66810369302875,53.789330405115074,52.8523432593987,46.31614630469154,29.986564282429825
47.89748951773885,47.95283757451906,55.17550168729853,37.24489667401809,51.187551785015145,61.03104763521853,59.538309882858584,-20.680434760649828
30.637197190823947,53.94479257678708,39.4811064383133,56.520279467844,57.256421147798335,47.71367661997076,45.89122059978055,33.20040464432604
52.810191767014025,54.57677021956984,50.62783528423632,67.70112632487398,64.08810333203301,60.24425828827256,44.3747023196998,19.513382813566732
57.14242820013215,39.35422893450537,43.464502404483,65.36421561540205,62.47712477096873,69.3585789047283,42.29076493002692,-38.00575177639959
48.84768329435427,47.36679142961786,60.39115679386504,53.55536571996509,57.605939415450656,55.06315040565827,24.591175934670776,-33.22132469577146
40.82865250261892,46.606727375623805,50.446337488662216,55.450547503947675,71.34719769171237,56.402328531783596,41.607887210923245,42.02056696924668
21.338739480786167,56.29317555769313,57.778552380380624,36.227089949487684,53.072002928245254,53.63227510793211,39.310906434819,-80.81459959039441
59.45412608073884,36.33944455143683,44.87744550389937,67.02727644415096,60.987033870279326,59.61261767751853,39.88463415992368,32.78212805130141
27.268380597059164,57.673699285026146,58.41055961304088,32.68171315328274,58.325341431650706,39.361214803083335,55.88156737402676,-17.28523596048302
39.57939113532136,40.110722942719306,64.1164621719389,46.45035036073492,56.72292027091263,58.34777362337133,29.36814675018249,7.917473578221959
33.82568406452222,47.181093939106994,59.05011790487859,51.45597233192855,55.60884677394569,55.79450588751307,22.90919274322613,-113.46223775073001
28.267076539405856,65.32904262225274,43.24663563184041,64.21876704532691,60.73090204133648,51.00890437844643,48.60524867206279,14.818623227744553
25.86568710253058,50.84435549522195,46.92263296335692,42.692669349165314,46.19646400739685,59.315593858750006,44.540155794290314,-59.03736460255193
30.58942961275356,38.34103125899033,53.15857133459512,49.25066001644217,56.58148906388422,57.335004016203996,24.006601844901564,-12.586749383655329
47.098888187025246,32.28690083117425,44.72123676034229,65.94072202908805,64.57160936986432,75.18324808207669,38.21220244325381,44.546686751912866
51.76274922447596,34.931007070529,45.242396576101704,67.13302244747815,65.36796830062868,72.71313615531649,40.60129812566927,-25.538443522210024
25.651234197396725,47.20359679622228,51.90409396522731,45.28163869296033,57.862595654997364,53.279381939876394,43.34621675127339,43.510890050984514
54.67753844502688,34.33572895605689,38.44543200894233,67.7470310544666,63.700732203462145,64.59724935112365,41.19550187494022,-25.354977634770705
32.24851079770091,51.02883937206747,66.52316110151125,46.28963925237714,57.16957176262333,57.83781631066129,23.98040965666427,73.58627460837758
54.95645686148443,50.27250827377555,42.69438172704408,67.09515931077412,67.29659472553674,67.88117552596555,39.103344070088085,-55.289600033899355
34.96083152507587,52.22249352334737,50.73007271341753,63.96302307089631,57.19167385457196,59.64684004943051,26.030485892314342,28.483459124601627
26.55207115484837,62.14706551205397,61.30321736666157,56.440016707141915,57.87292519270152,56.50057802150862,25.898950160713465,-34.367859666937214
21.695612932688693,48.25389559382336,50.549884112689064,48.51556822506626,40.516905857705176,56.64478873729924,44.36770866221502,-80.24852622585061
33.619852122351645,46.947399123727536,63.64597582672951,42.4476399748598,56.20907698596734,51.86883259398175,26.954186119102236,-45.26911373202591
35.38455739833344,69.63618701028855,49.53183717210761,54.30222248544425,78.12729999885818,46.88611156274459,38.58632418688437,25.20151619961832
55.000483695084455,40.817950376213865,60.733019288320016,53.36170242340061,75.73456361217622,63.81279282160714,31.89257921933081,-57.05646486433636
41.78531461113414,48.79537718692383,60.31653531940031,49.6468979064564,54.86897733781732,57.98068315713752,25.00836124706693,-45.39378763379282
33.56521068429664,43.44100741343831,45.074462556491085,51.79575092983461,57.64218411815728,56.71356114977034,26.45243439429469,33.53545392783819
41.31687978115287,59.84206868099912,56.46213167415107,36.40032322516319,54.13631743558304,53.64262186922786,47.00949649129615,-65.53646860848589
42.279626893990255,58.92289627530289,49.074662983819636,68.69165974245813,57.86128483575179,57.32924320470657,43.05022992410297,62.23201392125801
40.14453671293694,47.877329058141775,65.69618975709584,29.650967982987606,55.628108115932626,60.63173774335407,31.864995454450753,20.959690334686805
34.49731476217183,79.82847489217325,63.0001211783488,64.75482075922673,76.16877365319111,56.52186656431035,13.889627929432315,-50.90821555118231
