x0,x1,x2,x3,x4,y
24.013062439547717,36.23100294112225,42.311381395250905,50.31504572531114,48.25314071463611,-13.00460736122866
40.6166659301412,36.35351605288537,29.24031306873693,53.76570767670431,50.599515599625924,-89.18575453101309
39.80854640397911,36.07388072385788,47.5598732716785,19.232218577491153,47.95585020013946,-56.63439810427686
20.70706070466264,37.29995360817804,39.814916474477336,39.21372124343083,73.72378834966179,85.86347582698552
37.54931073333203,36.52346846423792,37.36083180078924,37.51335994568462,59.14313760115441,58.74956105605818
49.808128067639785,35.88935398254382,12.981974449814592,31.01858753013924,39.53449796086643,105.45859962728417
39.116221021241635,36.18136405188618,29.923901550181963,41.95687125187182,42.07507489078778,-6.79086688229906
32.52363832775869,36.233427814718574,42.91471322967573,42.04292402397501,48.557368165844565,-21.93107337366622
38.16285488420884,36.4019276197536,28.235569157546852,37.63731029573201,40.755204041808284,22.980249075175465
31.003498949409273,39.164407826234694,58.9107979189442,46.59141274713473,68.69527422969814,-16.100592056302204
31.866055504977922,36.81436484142649,45.745917621434586,49.51726710597626,51.6503299451626,-67.2140517164174
29.190082194318883,36.459185739830964,18.80343756465385,26.278158299002076,61.62922979604436,0.3532034995459483
19.632829168653256,37.055996880851865,35.05542688021385,31.19027266969225,65.69248063214565,-29.632835470222027
38.55434361781102,36.448701365672875,54.0225038432788,47.34084771186256,42.8204420405351,-38.66029733292647
23.40564893694598,36.75251523728245,33.09864553787168,26.861657463433783,67.10459516842378,-21.66489105494453
35.70804969369816,50.993895237878675,68.04489730777121,46.634600575086765,64.09136245926192,-21.25729692227011
35.19867235818309,56.091048464425974,74.46378596445574,45.99251982084736,73.81100046643928,-11.765586706136798
37.141422502723444,41.641262567721924,69.06348775909618,45.898811226727574,63.22372356678713,51.00406920000593
37.26887015589541,36.282660063667,45.66593734854689,52.62196270954413,41.3997536401661,56.752174473581164
31.057927186276547,35.778833114079525,39.1265686714039,23.471561144763292,35.6302496823233,-68.09219304977877
30.721169291609225,59.46533532303207,71.49661382548727,45.52114141727683,63.68795104663521,-8.580168620563196
31.069661411224487,36.429819927163436,19.581365651633728,49.41536289768217,54.778685160893794,19.930194862972087
45.10011911660601,53.134708002231434,83.61633876810576,45.16534911239524,57.887159980720355,12.780645881632994
25.426870633573404,36.72268937446155,17.261552484715523,34.50203241937738,70.8016704007697,33.05973411727095
32.5013025435287,35.80055658383738,50.567688053265485,34.61496693703893,25.65859206849982,-6.904391443903302
28.20228818727091,36.41205524518081,23.866923352828106,38.208741841372955,52.612662471737416,9.67747405044734
39.93616805000531,36.414076414387345,24.420472855782883,50.47752999870231,52.31106883453465,4.313438594235876
29.464691814033916,36.34852953296996,27.170717655722576,21.717448027000405,48.33878509515711,-65.91013688297964
71.85466427263928,34.44341519366909,69.6944140249301,23.430196311777596,63.92288803902112,-0.030769495009316472
36.97148526738581,29.546102400884482,80.2620137408212,45.8943793567333,48.086469165344525,49.926520397111545
37.09390156190735,36.577893912403184,26.183213491157467,35.028792679020306,52.01066339454726,32.07063572335517
58.0372852984883,35.50510553407192,72.69914644380135,25.4522520895819,67.74842425612644,68.213598206764
39.321167151594935,36.93604255557944,19.542683092877343,32.55949467671753,64.11523209906979,41.38556691797672
25.74501344621487,36.3966884084205,27.186514198182675,27.655826157647024,50.77499908904508,86.1539484555807
29.407552267522377,41.21774645214649,52.26931637866012,46.068247166405776,61.07671185144769,-14.455737911528225
33.51886959172174,36.80034104566596,30.577481557623152,42.28304752953239,59.96630818349435,99.0857330496218
21.209521675380607,36.78718250298953,34.058189376016614,28.949513242535456,71.6792144943837,73.47905672001387
35.001324223487636,36.78464734313906,37.72027984315419,51.914836004265716,59.33494221242943,-7.831022765747773
36.62122590135589,35.67481272925053,24.919047077749923,24.967413436723614,52.781734397171014,1.054512771326273
31.248931912838383,36.22430512312121,34.50928421465124,33.319818708159126,50.300984235389,42.296481097073666
46.12297900223706,35.440563187869174,38.151866012034866,16.682053494217325,37.45648970711165,76.5487386622406
46.83943988789848,36.1433888449641,15.678223474367787,37.138511436266874,33.92128498538803,-77.06185966039537
38.32170654601331,75.11732638484251,60.42834703466557,43.02131764907111,52.917300650888954,2.6918542829744565
34.66866437216057,64.43410039042585,83.92827994251849,45.31592271105994,68.28551806204841,69.02705359878586
40.61362279899454,36.136910240799104,24.83758872703806,39.82478012640037,45.77337244523381,66.47683287609283
37.95311420811617,36.89032465967601,32.00511796820031,51.376309808537336,57.00263292412503,-32.355867962597884
40.35911295260769,38.882237415519754,64.79788540173932,46.60870331534778,58.66330696983761,-35.85566370992379
37.090199137437196,35.92297121750252,44.23847234820029,41.036875266271224,28.418796246858072,-90.65095980299971
37.91022212538147,36.61780641583956,32.702061913125746,47.880165775629465,46.00561253893678,-13.058240819139629
38.17425576363148,36.97489508940932,24.181539226829113,47.799129764762924,58.76250832602497,-8.036883164825074
47.48102560755475,31.6586271982609,75.68751492617646,30.11577220268324,69.62601270706428,-30.259307935541443
36.018900871306386,35.95006626986004,29.10523109854919,17.6241157766924,50.25394298034487,52.29967675210354
67.80285308781063,31.12667580788009,59.232826663670075,26.076918438285205,71.69538880869376,-45.55869959163896
27.349524756905627,36.86088059426055,30.192521367436136,39.03317017203039,64.89008730277975,-6.536728090413675
51.086185488930454,29.548604165418894,74.16678556308574,33.12666223264586,43.5685090142493,6.350731359592482
43.595509885817755,35.853571431215094,24.97427291553932,30.347841079370674,42.766557523918664,-6.677171736002151
25.366465750467334,37.00047766014909,36.49970819693371,38.211103781582324,68.78948520088551,64.99615978989706
51.81419123136623,35.85043840163523,14.516784912269936,29.36093752307783,41.84613116583895,73.92369875353971
34.2144999656487,36.176895211457435,32.142604957679495,28.428237395382983,38.46714782479724,18.778337212125646
46.12794026627181,43.39938289217605,21.77012197679292,39.060435203185335,31.95242940492192,64.75912265510861
34.1398037111411,60.47801748797124,50.32521333570303,55.59999811992684,47.598253619956836,30.066366810159913
49.433867597868044,40.419484986811504,59.01447252087342,24.837592157038898,68.05024993995067,-65.62056772099392
64.76700611078437,36.52628618573239,62.843257887031584,28.054235459914445,76.10218648676263,-1.4365693740656589
35.43710734025747,63.52313836265484,62.63022447481021,45.381502347172635,68.1211069079206,66.11753201848205
50.1860517998557,36.38644793977252,18.62676163311792,28.80607436075851,55.30691210302187,83.36767138116282
41.611813033622745,36.0216990199326,35.32125468350406,32.19525275188934,45.10789402705474,-9.474314675593803
35.217858341470745,36.55970839043605,40.51293833277824,34.9698447795219,62.349811545358,-26.451553763402814
22.164510057669887,36.22552186717733,24.36831035428886,37.97831300465961,47.03689812128551,-6.614703166521682
45.4147899443562,57.94671721830257,79.48199094409577,45.017737056997234,68.52095939106688,0.9038446995161884
74.22514951888637,45.81284236922525,17.915051609282145,24.812079251320856,34.11349316629614,73.80455678512509
32.076854180421286,36.23870633617998,35.583850268644795,29.515745867851763,39.72123027417531,-93.48016951301102
66.78823199682617,31.60030579164495,37.13142532067018,24.157730283034144,50.44836100095912,19.109642326426062
27.43133269555642,36.926554927548274,21.5610521331365,38.32575060933275,69.0568095907383,1.8378637209300734
29.339350719191742,37.03755279118143,30.029267898345925,42.07513180173885,65.44380670908615,11.351490901262807
33.18301856611169,36.13513756565718,39.74563884629508,37.94339581740114,43.08565511327885,14.718279199685119
31.83039272367957,33.90148962121154,56.583510693793656,46.50779489823573,63.73899817401026,11.020145284488105
60.93058858548963,37.032438467897606,55.45950967621997,27.829827096070247,65.43874536796996,25.26327280097916
48.60672375469186,43.83442569195364,27.233106078905937,41.356011492397144,52.587659332245536,65.02148025681439
25.95323758265483,36.84281458200304,29.11097921885985,46.10172072713932,60.33658839485859,17.81359081254391
52.35611257941521,50.26630273061679,53.9196381127334,27.488261594190476,50.28031199626885,-80.97244366876929
32.210568623038306,59.09999431660705,74.61674654098655,67.90176504480698,45.042657472219545,29.238490170694284
35.654832235344934,36.74839990888089,14.883569608453193,34.501525067980694,61.68028972010069,-7.29210791419079
39.15179915207624,36.12869192944326,17.757516517030194,16.649117827167682,50.78718791126004,-3.1813238254506766
34.43957808685897,36.06227676632963,29.39312391995774,32.59382164773098,54.7125022669032,50.67812376926756
43.30612370705809,67.53172566004734,65.53667368698541,45.591589291313724,57.32875958896786,-79.2351931165685
26.00407331272956,37.092827068655104,35.904872883772555,38.91451631962056,68.86131888716199,40.60198894616282
25.57482410497152,28.381264054924593,62.872018151278084,57.22549780556771,49.42653581285529,6.944883291421061
48.23162133580063,31.979041938168113,70.43303037109686,26.240838092204225,71.00121203625008,50.55753536847445
53.21993496400799,42.1636005009759,64.1259237611907,31.25478408098561,70.0397272539688,31.69790213315651
32.94491633974485,35.76507979712822,43.01333240238205,26.490688262121374,33.68919094557401,33.71222102477729
28.143374307739375,36.20135639810514,17.09718680201882,36.39977575214748,52.300255731086246,-7.428222289931718
35.70223267036082,36.35424302808508,14.055167843093026,41.12107290779375,57.62943935133894,43.785627599919984
38.210665259431956,36.297463717655575,14.778405723050266,42.9688436458949,46.6070244346914,25.31622301990526
36.089924319803444,58.836900282665255,26.409962688130314,34.12438068685239,42.65976334682237,-46.954338492256525
38.41464045861647,37.09221052351955,24.09975077462761,36.97254196051163,69.40361185419097,17.97620036031072
39.568316668062174,36.30335083931315,40.58343491647935,38.11652883078792,58.56896694590979,-2.0855227310992817
46.814596184395455,36.37981880635687,49.75187714197946,49.29442707150992,39.408930614118646,13.86606818770659
28.39152898099089,36.585935123781354,28.442279513878887,37.1340908491871,49.34959263021485,-33.2952632484298
21.538424967451576,38.237214899707766,51.09234710860477,29.783271242178746,38.66198920961724,-24.035529384736222
42.775259630496755,36.18219396037818,27.333875849956186,40.84876866975452,41.360051615412615,44.18660770229116
37.477637013230584,42.85766932046585,25.01182579248607,47.1123507357661,64.9572199786447,12.325306082360822
47.73452883990793,40.5018334723356,27.318732460708162,20.26665747362231,43.92756460137622,84.25851910210702
48.36571363982647,31.485846229959826,28.340119034962925,33.53790661752061,35.486223503523135,-53.1269951839203
33.297688638073446,55.71863387289842,68.75273827503563,45.04697767508351,69.56494520931486,80.08064165925927
39.21681851856493,36.41862306694661,36.2526597256634,53.49670302783483,38.078421224216065,-53.30696084970206
42.09989198857599,36.14554316646551,16.462290221728615,31.079940069081022,52.98022519007338,55.29229086388769
52.229176643526145,36.2722268962328,23.203554615485107,44.899812805446956,35.32332814982854,15.867903078472402
22.236586318014478,36.85251695890965,29.262283979563666,57.25552392205023,65.8852525630996,-9.006397578909784
43.69104427611852,36.645855174175864,25.401471647922772,28.119385718237645,61.67677933835401,75.56069238504145
37.75173065846591,19.11044893058763,18.466541596948673,36.982163523522956,47.62905574888384,106.91831839494844
44.249654001939795,42.92934927560856,75.54072380599484,47.08078223254445,47.642760575661,31.740160785994274
24.71165788356891,36.318417648806616,51.01631504216311,30.80178294380121,58.649936240229685,-38.19019923896701
53.84897347597462,30.245155586097116,48.15335168842958,45.35815410272569,53.82413912344087,9.053000198062628
32.134082182021345,26.20553451406652,49.738142005746404,45.71458258393776,56.48734409248503,10.424446005382006
31.35534178104753,36.87481990419691,40.95817221420407,41.286935204957175,61.67292543150508,36.28997295412395
60.051027420531085,47.14233298450632,52.24790951058297,25.180391254276714,68.59976766626716,7.055065537429126
56.14396313168325,40.33050625587388,41.32480054922524,47.93856803603286,36.978614241127,-52.09491429970547
42.44343812086089,35.990530406477596,12.611719000465081,26.465315531254316,42.96144080891669,-51.038871841150836
45.39137828161402,54.16149557621475,32.87242102823133,42.336528269999135,46.15329238454067,43.493115238598406
23.243726773079374,37.077300709679626,16.48086424441035,56.21525282810887,58.828598530908515,-26.35386782494493
70.11955271431874,39.9414956005678,62.63381840513399,27.10552265519958,74.23581152466876,48.44087049750756
25.506187723508376,36.43145642075241,23.989071337834265,32.61349857190506,60.169661524982295,55.38717079792995
49.04363533133741,49.11831364810804,26.992220212432375,34.28678066179241,32.08957379191317,17.598365626258442
59.01036680007327,33.56657013608666,19.89275048944666,35.120226265902424,49.0180137085637,-47.78617806909941
39.62037866333635,65.64527285009905,65.42172114957333,45.80873520085214,67.85851571843651,48.990460512695805
49.849095541233105,30.438115385146197,74.49859509822376,24.66049172112458,53.58852118259006,31.6820537770631
40.840860772085705,32.04047441758955,30.57593101583176,42.57683951236831,40.756086803102185,-16.36909669485023
42.66898342870692,34.59016515430732,70.58262679820287,33.4476582455366,49.93725176327581,25.109621740934752
42.36433301814203,36.4757112815273,42.51224761013627,50.5378754587674,51.50689310459406,39.45434039458357
37.31113050325126,36.155370580193704,20.616171898087135,15.694903822693426,49.941851614853206,1.0463311032627045
42.71744060720398,51.51667210932127,64.02894063435465,60.81301347327124,54.6899802858361,-2.7689228693606722
34.84743508699138,61.6759764517185,59.99775891290964,48.53925040271786,46.118736082345826,-13.396505678015574
42.609311133157874,35.81152148547588,35.146447386410465,36.41255366318742,37.25799690534804,9.588629237920376
53.9110485046073,33.107702902241215,71.46840096518292,28.97591374456464,67.76434506808184,21.7929955411291
45.12142912584794,36.17176568856426,10.196866459561607,38.36982024491204,35.17765457533436,53.87568252566766
42.228656769424234,35.58947619543485,39.59133985482709,24.430951667593966,32.57446574317453,-49.85147682808507
35.404220245103545,36.9436556308114,32.47369056405158,53.817166566906366,60.54309967362026,27.400402558212342
45.937398177159515,15.631570377668051,16.32976491427111,33.497095491265874,52.21278493464864,-105.70995227487168
41.34044892656319,48.236422201480835,91.62954377400779,45.18526428330256,55.47455349995557,25.985029818244332
30.52884886524512,57.77914654632809,72.42191264047139,45.90592304503588,64.108511070103,-67.02813057135964
36.68265528994965,36.949565762628986,18.378186678334593,50.22434784023728,59.60886180979175,12.199952242964967
62.5394636223581,44.592944408383815,9.790382496285481,37.521934323753115,26.442818295298217,43.042914768822904
35.6747170355245,36.3744244306215,13.572872652005715,39.40152090620668,60.56608516463686,23.059260810702312
38.21365787576147,36.20075900640719,45.27448986343171,29.539713823194305,48.26038752426368,6.041341146906711
55.64610026574672,28.444035630704693,77.0046429175236,27.948213444073396,60.86536693139482,28.666289519232684
35.64573508690267,36.95371675622382,26.572778204420256,36.03788974966332,72.02857568058712,40.817623241662886
55.11116307202931,38.40393869850114,22.7662461056506,46.67485706263155,38.29042401557585,-1.282584574650359
40.148061063029225,69.29804823686139,57.050948541896354,30.09898676320617,53.99308876905229,-54.267043991546274
27.335826593088107,36.530449770561944,31.803191513357095,22.54384910330166,61.40271453312536,-24.886993417982723
36.06735937730182,36.3173053153473,58.03278297586673,30.74587217564265,41.892984804152704,-19.19803922989894
37.71682948658103,36.33152174270053,29.280076660127335,33.05427001279933,41.39544915994476,53.154918964218524
39.0764105144519,35.91787361085625,21.77186679051856,25.064361475476588,41.17356754022868,-11.804672205184927
38.53023294934001,52.68234902498717,78.67966517439288,44.683935802043166,60.728629773113425,-5.864152205516607
31.16109222408873,36.78948704817205,56.220075027316256,52.539777532125996,53.49794457905997,-40.05741654330943
30.991735430289335,54.795430135376485,75.16977221151437,46.13174029219344,62.20720852170513,-23.659314702743444
43.623558338714425,33.60900973442021,28.787050227350374,32.96454235679226,45.57785000152138,51.50304099583315
28.41629790961828,35.98349004168395,35.80304451708149,39.85080276010459,33.61383124688966,45.295295040772146
38.38243454354232,35.97013019551787,43.23128246251116,27.339932870388196,36.96224011914134,-76.91475148762261
50.7784309211709,43.17203855362448,47.97436634086825,44.02530200525882,39.3613898989403,32.814335599907764
41.052602721035115,36.15073284800439,39.42407712335787,35.58347077384091,42.286180331173995,5.740358416168117
27.415986415222022,36.19772123447498,56.29847352407784,23.634480008393247,46.61252726487879,-9.65763059625865
28.27680523842264,36.0744609300309,31.339308814064438,28.37181547708702,48.122318121347455,57.60167932812529
33.962852629950234,36.123319727548406,44.97784113240304,33.38635137973769,45.5947930532629,-26.486545689365947
34.06955274891152,37.08388832377314,39.40424807541867,48.1118543696536,66.49607932757301,22.801961597717984
33.43128635557753,36.100649597962885,30.453547849331837,22.775048705870518,44.38429567146358,-48.14928534524378
21.79106434240868,49.74461384064689,60.56877240614962,51.659194241603764,50.094328271292795,-11.815036502271871
32.06481078209556,36.49822883894199,29.50660132289171,44.88352497236599,47.10857297739987,45.73628170931708
34.63809951814679,36.10683564738465,20.154217338086372,36.863136265792896,52.827745582019084,39.17415754716754
48.49719631549955,45.84030275018872,56.5733538007982,50.77263884256084,60.499457606699984,-13.328370263651351
28.04732307623462,36.42206793974674,40.71351660563033,36.95885727393852,47.65215769986331,24.18451195199021
42.236635232553446,36.12872525552008,22.666473512249073,26.961501085091722,51.459930925445356,17.399303813984734
37.59483705833963,70.31352798947535,74.49389992309919,46.2502682788527,63.991700048988804,-67.71807304665148
35.725632523610614,36.03991213109709,14.039737419490814,41.70184272392769,44.92890372010143,-13.793329369715945
34.19785101865571,36.31036142181683,37.92339756645956,42.24403778657334,48.429828365373936,-9.686719019564542
30.261873214961273,36.5665257211249,20.58735882489548,22.709928813745375,57.39908034827104,25.083297471849747
34.37180678771949,36.35269570034416,44.2207792739699,31.569402697935683,51.11646075609299,-56.61560833225715
40.89662045991127,36.36558934143042,33.12787206911837,36.72313248817353,45.744997953785344,17.86439710790647
39.95201497287997,36.227694878780156,13.130408711795281,35.670648008972755,46.10438728236143,-47.45721724125546
37.30235207964215,35.910538047373585,35.0143222499773,43.17294943686819,40.6871087069341,1.629813343337183
57.396811472051,37.72361039934889,65.99441987061783,28.843101696881075,69.1728582556516,9.111591381028173
34.08317051643101,36.34867123980007,14.999164970493377,48.725150410772834,57.09727546135994,-13.2104144485273
49.24217349731318,35.75711352304827,22.26191708422431,35.70285323584158,31.458792146614847,3.58638982450322
44.761901869518354,55.2638554037584,84.03001985124291,61.74225908382253,58.4903380678821,11.908807974928527
43.50797565735196,36.305899170333106,17.60126842156567,34.697400885211295,60.05356342093101,49.82738848292367
62.84824917538476,43.88192375754901,60.01782715082332,33.37328485481853,79.56860201904925,-101.77748056568758
35.11229842754473,57.803895271414966,80.59981091990453,45.14269546987253,61.32079446180155,29.546706938411624
47.12168247822956,35.499898430176664,21.287768302610182,16.474364890999112,40.54593121514796,-29.016936141151533
41.10315029057724,55.681911798414895,81.77200356164869,46.389579759340755,65.24375697180915,43.52149787107476
34.974716115558046,36.051203314181585,20.51008333330107,36.32955425756299,49.599177320076365,-102.93645992885861
42.85084141382679,29.735865669589263,48.95968067855249,47.20705833419334,43.40887488127875,2.45016916682476
26.878361149142414,56.336878994424296,64.90475200096813,62.75860361335383,64.74209347393128,-2.7472181413693026
33.11418587737946,57.75223297590977,68.97466263081569,47.088997575422106,44.23495125963461,-51.366490817548026
32.65832915478188,43.430215269500664,75.03541052811813,45.7078553601357,54.89583399876944,72.27809778238607
38.68618349174664,36.555223455474774,35.91101227665602,50.26698746767481,54.144048148948364,-37.23581357423569
31.372871532201476,63.288010168032486,68.70937324482841,45.03139800291003,62.388695922904816,53.0714708058985
28.873592307601946,36.702229879850286,42.104457350968715,43.62201361182375,67.18854073504382,-49.09455148757706
52.4185936681068,50.03854846618901,61.03651938779019,57.975511142710815,56.15788360543667,-65.65013694419676
31.774039413254222,37.03893091445451,36.280066604265905,54.343462610671764,55.03582132492725,-19.48402579923037
37.87242436689587,41.03655733862789,60.862834371317255,45.7565957240837,44.306058228617815,22.987246402505463
35.42822324606233,36.544181836742354,32.700862159590784,44.313464507707174,61.50710336730915,-47.75006134701569
34.915847351301096,42.8236902417911,42.95345243282905,46.830642250998494,63.46677824387632,42.50479279056875
35.545437818689784,60.88427474741239,67.55958732888742,45.23673312739373,73.04947498673707,58.30994073354916
36.588103060172024,36.11557243955208,37.00000317106088,32.23600328687077,38.18142187915263,34.29343028458759
65.21475202607867,38.58261219636387,87.57778551022965,27.58248665250388,69.81704156270997,-54.53495845836338
34.489008815853765,36.24578646288312,27.98411500334285,23.571743308743784,61.74213596792357,-28.086333828847366
39.1597312990886,33.807259737467646,61.22647733528667,58.68525314556205,55.19644411525036,-8.991807871076226
49.98075314760586,35.65751317329772,18.111129094392624,33.942923445788885,29.67631911073082,15.968013430787867
43.96690345402273,36.018651811827276,26.61359562819882,26.319990188354645,37.43017192530942,7.9431589545230015
45.583601771404595,35.446985730755834,49.2128331435905,39.582789271520454,33.221681942782695,71.10270918351407
41.79417802351003,36.27085358059082,32.86016401479471,41.140461515530795,58.421076976625564,-2.3935578493650844
42.759757846426375,35.700274132604854,31.361024662316602,28.998167127866633,41.43277155884895,71.09282688684462
41.314597040322106,35.913527641888976,42.57549405963013,35.90531118410653,37.11022666229183,-53.125504033695485
43.760722205159226,36.002331453774495,36.07384250808717,41.23217324217829,38.76775641405488,43.41660488616928
27.425293880471116,37.19501635015733,31.557007906235505,45.40662467978028,76.97970256243201,33.97793410169261
26.880900166266983,36.709360263566644,29.5237341460557,53.21501763476938,60.58743571561279,-94.52954619462463
36.01351762089453,36.84398508795218,21.540726612609976,27.592931261833115,66.22740229014425,10.929312512078402
38.665235460977684,36.07724829691072,30.625008518492034,40.76434409250045,41.079557229527516,25.567731110153538
34.353068961334955,36.431021029526576,24.521751403145746,27.095218150608932,60.064388982293806,100.09250636895393
40.31770615085246,35.692942323257704,76.03643942923377,27.229170603223633,62.08659217558392,33.278274516134466
37.51724427089761,64.91206578124441,67.98830871924447,46.652055661781944,49.316596761592805,62.5469920073928
39.75055701606919,36.28522787392367,24.492931761993937,33.80324472597335,48.443355353645515,8.077410309655816
41.415397057992,39.150213891195946,79.41467737839723,46.7203543283829,47.991791493925945,35.739429466476906
36.4582483261045,53.18946492841969,61.14334137773284,45.618544948212055,54.00242225033912,33.64363281886435
41.49377002693823,35.812171705828774,36.74027157393494,29.26376551693071,43.44093844932928,59.91887828179295
38.30143020934433,35.43416958740203,54.61781589148657,16.571874489329588,33.88280198492336,-47.45032040757974
30.716657738161615,36.43119524774631,24.143419530213833,46.03642745259234,54.550257101353175,38.94040002169652
35.95902808597759,36.2124048818147,43.3269744065764,51.02265105396454,36.923218148868536,-24.554634677785444
52.16592829184654,39.06143284176635,23.999119690086353,38.341606070910025,48.65625675625533,32.90615177204391
34.030955555415936,36.20736213629009,44.51518298958486,57.016719844187655,44.40678098125892,5.314047720512544
29.094155215930122,36.531871911027196,38.25043339755231,50.27927880178733,52.71830555608902,-31.733318293594625
33.83792766922972,36.641064418345046,24.63192983528746,25.55983827841216,58.300798011152864,110.2739380578272
35.519949153234585,36.71630701087178,29.721104751015854,42.977523004747525,65.53859231551088,-48.93655308516436
22.816054872158524,36.101753461400065,32.59801173206545,25.10492565474361,50.064048345403386,-59.10669536121982
39.6280823098131,36.62612100233486,20.791784505485094,40.45547985750794,45.925817920593865,104.00619290018868
30.13892661344757,36.61131856957957,13.928599136779837,36.30487772771231,49.68668930839346,6.6879176689982405
23.47268030802784,36.3133969226639,51.33383101114033,24.0209147201099,47.76069959294084,-18.072562464395688
41.19881317294515,36.06746294149966,19.82841029008847,22.419506745580037,52.83067902959402,1.4761169553387887
46.43150444298199,36.02227257925456,22.382024367239563,32.30917532093839,44.72258103555369,16.103795676335103
22.987417523561156,36.633726969829254,41.970063131257305,39.475899035404254,58.12189444953058,-17.936730842572587
68.90509142423659,37.238372700811276,64.23392232159003,26.033628087786294,71.33347465537736,55.89143337093231
29.915460199433184,36.205102462545625,24.117513251962936,28.71320591595338,51.698916450741265,72.78495685464173
25.29971846527983,35.91901539241706,57.63660920246242,28.89531990315813,44.853600070953306,14.285449711430294
33.116339806886,36.498350063192845,19.157952531449393,36.349554871569985,70.74617079903145,70.80622977212086
32.46330904618407,36.422264795399464,25.774407653473713,29.058342374013968,63.47654133401876,39.651410100255916
28.403639339782906,37.080873289490484,24.735650700629023,42.40425860222417,74.97399328048215,-34.448971542906264
37.676801990102724,36.00424838651336,29.207726718320387,24.57198104463394,41.69977061689105,-150.83114576573087
51.36686681244735,39.72707634876112,80.3956031636785,26.941492303860294,68.69115466491051,36.09096874406272
66.2345522169146,44.38846557097202,62.818756802144414,24.253390597899113,73.67041765772815,77.42518886515833
22.075706938202472,37.199313732966324,46.41561819393637,47.64960308533694,71.9586073245278,2.8917538963674154
35.569356816271416,56.27661786616246,59.40935747345499,45.270507843680825,73.81384882961932,22.383771758907002
34.937937481566586,36.824514838589074,24.81830641447585,56.80709687653795,54.9955681472998,37.45190288944627
38.62901500487794,65.30845399111092,52.62824719732511,47.22532145856277,24.528302432204256,-53.86392631016179
36.20579226516585,35.82450107321189,42.532311847255784,35.41279802749839,40.293404037406965,-53.49623666908159
32.284780826721786,30.277756208804128,84.41185217499174,33.58065279507197,49.87948379004427,-25.689005036709325
37.83477026227727,35.88725077409983,11.556513759222794,39.68932426515554,44.93834915180454,-6.867254880131377
43.59758998524986,36.11787116804789,28.275076148614687,24.602247769581716,32.131186068368635,-82.65841163098447
43.56540014214196,36.62536075871955,32.421889101588754,26.230900904166656,57.40545937281458,53.20091209801299
34.4801490235832,36.2997700076274,45.371387831910326,33.413727546028305,41.488364322341596,74.2448001422918
36.24775669490054,36.08286291334505,19.89776268351276,41.186425053584664,35.03886841961881,-48.37407607126398
28.05447765944495,36.88247535603956,19.60052865844341,37.71724069895566,65.1769682355962,7.1063185843182985
61.49283786931844,34.59667554837722,83.31738705856023,25.678782719838974,70.09825096156356,18.229413097014653
49.01233030977734,35.59335380736904,44.76676332852261,33.63546789553006,30.623442630855784,25.235606678082455
40.09842751602854,36.387704935114975,29.651711967381186,35.624470798802996,50.494452847479856,34.709475740476464
36.41540015380222,36.565947972799755,19.940073881521663,39.45095635594811,56.42127939764643,60.05818266145055
31.589406163037907,60.8133301490402,60.32248855857452,46.07106493602595,62.85022382631971,40.9383101114368
35.83779736440548,36.21511817025873,42.178586541071226,44.07000146254569,30.4858532766658,33.891943756591225
46.42751874701236,57.97537698435982,49.11921118703338,30.412404384071102,41.60788853184452,-42.41839814247928
40.688722025865204,63.77685614723272,76.91533011198781,45.63584884066275,68.92175717642412,67.12235990023777
48.34767951271641,69.21507515996456,62.75465271123174,59.31777172292616,79.05042466430827,66.55370172293254
36.95919509919015,65.09113725182081,82.01675125974818,45.43958202239982,62.92175637332816,-46.515752287897655
38.08788989165063,77.12173664391666,72.1774329258271,45.71838556012667,70.86697391817837,10.28338016682385
44.038996799872706,36.296001115897056,28.199111602977606,52.790923136925414,43.26822083885666,46.10724423147512
16.853759421192997,36.801747925251426,36.22820923705001,49.52695407710385,60.449072962022846,76.57262625805697
35.387617654491706,35.92378993144784,32.52071743100029,23.751803161364393,50.51732808409712,-48.34562384976119
33.664284471010234,37.04472792921041,55.72065112716715,47.48934305044528,47.58241085712304,-39.044185002408916
30.289951456121344,36.52428991916069,21.93483518475223,40.55066734781956,52.02702947743734,1.5247248491622614
40.38318649084392,36.23441480196913,37.16780674709348,31.904871207185657,50.54324930462628,65.90436211135946
35.605225202176534,36.17796143654969,34.1028638266864,37.020862455496996,44.317039579430656,-26.713933582036674
22.799536067477103,36.527619758456304,41.096635133367506,34.063895155805774,58.39223378819699,-71.1788771521785
66.9010586262861,34.62369382480576,42.37241613556347,29.46479806770584,69.6298229762935,10.936855692176252
37.7566210071611,36.110408114177,31.931948589245998,34.179394211082496,45.83792900566075,60.7648358336105
42.05579098330317,35.80528500390431,25.033969871189456,35.69836737506071,36.103565206591895,-4.868262342046716
41.11466994314593,35.92412874733143,23.410657901907786,25.646717493610772,38.860000036591565,-8.15820009210364
27.51027444923954,46.66052305532959,26.2701348790015,61.18135599934857,39.87467110333498,-5.938174051364022
33.67554426097743,67.4870725454336,63.80866045856917,56.140678976149765,48.374331350748214,-30.4359235058545
27.528408966823807,36.56189001938841,36.13778189302805,29.127740862192056,48.79288092832969,59.658065725819746
30.460365257574065,36.84556816400131,31.359909033740763,39.00440725647536,62.64167133192813,62.67419615269898
38.086002356319916,30.950573131238517,48.87283038179258,47.41048950701662,45.55262380545377,-14.786436129885912
