x0,x1,x2,x3,x4,y
42.15025078828873,35.470164202315026,52.17605480121421,73.20916664285359,54.885913693424854,54.728784687260195
25.668172720321245,39.11873787191458,71.39699042759263,84.24760804410187,76.20157380122481,-210.71620266084813
52.23775733355232,31.73469601947931,47.89742721943358,78.0304720654292,60.7312887736509,-170.75923670358475
66.16026096397265,13.670138654974231,49.834179173797075,74.96334079329927,34.33840533903471,-501.3361879638403
54.09946885744508,45.0710228138238,88.43634719296136,85.6911361759029,67.57261180364195,-238.31556908602732
45.087453589734565,33.00536309842031,40.187503415834335,66.87645942424372,68.63052069227795,566.0939618760297
42.48401138639453,22.98823830030586,43.395797749707825,69.75091075542616,66.40401228754767,80.36032797753123
55.418864500465695,52.54098196194444,79.59789619511476,81.08388870293452,73.9233772197482,76.05361050395909
10.12178091692256,32.33281561710926,47.60869125547714,82.68341370681334,63.58961902141026,-23.74073595800772
50.487381556650476,30.870138459756017,34.30476609693639,79.84548118457408,46.568196521209124,-394.4917010076473
36.40892970588232,32.94838961175266,53.353527358834874,77.42924725931323,36.61538201599804,218.86786575931995
37.75402448196644,34.5741675504888,51.74811690264063,72.30464895713573,64.49851137347382,-67.28518327158486
21.07110031675066,33.81258616946953,50.38253074221729,64.46647632789107,67.28020922941818,-307.1370150976958
45.555957771875036,41.121364189579666,31.22005517852652,75.76451442683404,78.96815041854438,-293.2901054281979
29.78385742017172,38.55536884786251,64.77327940259782,68.44489959116643,77.505414496573,288.34055644534897
28.879164502719327,30.362016281049517,61.575297098205866,72.32698279128104,61.84132521668411,366.75685465502056
16.25682584940097,32.389520483802436,54.02433102893518,76.91014626665799,68.95996222069819,-65.35781976506114
39.87640748533813,35.50731901957409,55.30672751697511,63.25834866409632,62.96458092801929,472.0613119039934
54.3263865516954,26.89104255869463,66.5702797404339,68.95255624257032,71.01343533339053,137.33203498787285
25.12009744736143,34.47304419061439,58.70708595535466,75.57158882120116,61.838225016230844,-192.97617408455199
41.12228441424553,36.11667071498828,64.55209323347563,89.12157393058246,52.71027844687576,713.9238862945581
28.97488313551377,39.11690933183978,73.65292312440896,85.82574467967851,72.58734009344037,215.57120782194144
38.020272140866034,32.939286768339834,50.91630791550701,67.8452517380147,50.840872600852954,-149.12891477426015
21.726623430902016,23.984041812535818,56.34733161746132,61.457677279398204,48.14440831446523,262.7546762669177
31.755029568594413,38.67182694674776,70.0931315714158,83.12379802856418,70.39822203931115,67.75576746117713
40.00130811202433,44.258614907486354,46.506967570135856,76.435080096027,57.82254768511099,338.0165636859758
30.168527399936583,35.16529892669717,56.646106338928625,84.659632206704,50.781730473472564,-98.77281141549241
50.163185667100215,32.39985309227878,40.799990305161856,74.31577334921664,48.3421004078569,83.8680442749951
41.21146474156535,34.19328789430454,46.449376154022275,66.39018528451395,79.56218818811114,-221.75591136508598
42.28174838337943,31.52673027563222,44.065245159175646,81.9997354730799,53.019908204989314,8.039297944536827
42.50934541501677,26.8515575183172,22.197780992470406,74.42119944042312,52.26732150999883,-370.3147604122145
19.670443067603646,36.714636628118726,69.22086285814345,83.26729576741415,65.82611341964682,64.11569026687792
28.60726009810561,33.481558067785826,52.6402590412691,86.72814490324683,67.12749902389587,-77.90469369474044
25.200716282880062,28.415920353002207,37.49914277470224,81.34559471662047,59.9416313495783,-682.4770182198154
30.661444829315414,34.55935289076494,55.325433858279766,84.94699060155335,59.91708104101046,-49.643401212110206
32.29197677294116,35.35660010522216,49.08130411025645,72.62237817526412,75.126769026025,322.53435406641137
35.31043706308611,31.731010509919898,43.46211170317412,64.31965620324017,69.03083444621821,-175.67966032634135
26.698652688971713,31.92390596249783,45.45261266835185,81.5262633253713,70.31711819990846,-138.2005747634364
41.33942031982105,27.076740900832256,59.29636384358881,80.62442139712367,68.29834010074096,183.49169372835013
24.429325616579455,30.502846021825242,42.94330721636415,82.00042296011962,52.14272735321658,-511.0975750341494
23.238086655730626,45.44431842548063,21.678464152140883,73.08917455459483,67.94875596415318,224.4426394658499
24.52684781399433,36.57248223924281,64.04904466095394,81.92368713440062,61.403339425492156,209.58992735079863
49.27476621169226,30.338324289571247,33.75229129190495,76.63797507660564,60.32711161594163,-17.704684205572477
19.160269026277845,32.66236778925081,50.08071744555313,83.79167421534413,70.81569893755822,-91.45041945843715
39.35464806522935,40.41345299235224,72.30634920738359,89.83025863664919,71.72111287913862,372.1464065120574
43.23749770488309,30.047399075861584,35.085853976300456,74.2981871713907,57.40817098159536,331.8745128939126
34.63455636255401,31.286918052192025,47.371995303823226,83.21638738717976,66.17675366707942,-149.58189138210986
30.559193551418144,36.84137828971352,67.4895981827172,75.87814432285361,48.585325887492665,195.18699959035956
19.011715476849893,34.471652882133284,55.42701994854724,70.9833542018311,64.00435578618713,428.35100420566084
28.86605611219901,36.6806565987989,64.28531134615098,68.64034525691324,58.01080798871196,-201.11083551646186
29.84030666843459,37.92011779174689,65.6762509455333,80.59694718408277,65.63202355905145,340.388525463799
47.028018567705836,37.76904454576593,60.80034010142799,79.48835159469202,53.04509536529337,-373.99306926704685
28.371736144519915,36.1223557750712,59.7448873315179,60.9974426188933,60.96467602690586,33.64184549693181
35.44728720164383,34.19345038404672,44.06403741643334,63.18454648508181,66.32366786980445,-279.2686089463381
33.36928961511709,34.32079570683603,52.13793925223677,66.23550153980685,58.19510252015077,-162.38989099935955
33.81125773066994,34.94550609993483,54.12578512345234,63.813180127835764,39.69227374270766,296.11121294444206
28.272805967673225,33.37608317309016,49.42673996948325,61.373640000190136,60.73313844956161,3.0293282654527953
54.1949914683309,34.525317190697905,53.253605351892936,82.77282678061407,44.52755688525844,319.576522597914
16.065835721494125,34.306819130862436,61.610516717864876,75.5968501390718,58.396801704116776,425.47843440532205
42.01916947842372,32.29743460939087,49.41537446239865,81.35436261700545,64.6289185478316,747.1585951020862
28.36684047973369,33.09072707526784,44.703564696293284,72.63194160706686,69.33985097977259,241.52445973892839
31.389052034983155,27.533149324385093,27.764160509281968,75.8914305031398,71.73786794683036,-436.74010954258654
37.27027112693683,36.72489041397453,63.32639829508781,66.87955012935316,45.09915297320467,443.5155297050678
17.900075503551896,33.283078676001814,54.23541971025098,85.42341758635825,70.03718698995895,173.60870255180464
41.25139095805195,33.32990657766464,46.76968972433879,75.26770282941996,70.73500477855009,192.33154352617586
60.781406116041175,11.390915129195054,64.90796246496959,76.75625974008416,44.62939407869039,228.72778470707607
49.401349263640654,45.259999540076485,66.07381900339936,71.64764789648453,40.71066348033429,717.5564360455237
42.515556512388,30.977265105342532,35.87491800295136,79.89626485190132,55.333487616224836,-383.9336107523756
38.67859447151345,36.02707228547645,59.70077173805688,69.88026783496034,63.761367452745866,-189.0678673395193
41.05094037892393,33.85624914016291,57.82992635526023,74.99510068792826,38.247207645297635,-59.51200198663213
39.079241605818375,35.10245895083029,52.00308306604052,80.08671028654368,75.55316667120532,220.39659844311768
43.11603461015015,36.432203714410136,53.79671617047072,83.5575763532279,81.67986034364719,-190.52927257905944
58.15069703804244,30.949710952920494,30.370825909956455,72.90569973683495,70.63983762877385,584.9089363564519
36.14307068223871,32.71351152976024,36.53285022728795,72.33362880725345,72.34375388049772,77.21960503691336
26.571696836255732,28.36916323502681,34.21843599924718,80.15469832137003,60.593132378188265,102.03290436907977
57.08307255365614,48.974880890177445,76.49133887231797,86.59055351580318,60.37504527766856,460.22211126052224
27.13101064186154,33.107656889038715,51.727295693103024,57.181362228499445,64.9739724085122,-80.83427082225299
31.32850816165405,36.5577210910336,64.82894221107338,71.05724438855162,65.34861674138851,76.040665289305
23.208767307723967,32.93708860499024,41.72929574313928,61.248963004880025,51.73563773597684,208.13249644415095
42.171423799737994,30.609348072855944,33.76063736668428,68.7137734830586,60.75216611342398,57.01572868579201
58.127902108076235,45.02888852800809,80.9349873047551,92.13555848958356,63.723097181031626,19.267234624827594
44.60956301844797,40.21490840860657,73.86239083663118,73.27100937908239,51.563353116597355,529.2869599137832
47.4755048453582,47.03392640588325,50.37723639092037,80.98548440465396,62.266506516360344,365.62179839990944
36.89966710826107,30.957872475507227,47.89065756310496,83.43852352675623,38.70019421964013,64.65116542629289
28.049972038026056,48.72860485697749,56.078246432938485,82.66100608405529,75.77974722014264,-112.83519565712342
47.67822292523573,34.38166223081491,52.76013117984451,79.21045082727863,66.09787450091899,735.5867026973053
29.53857426012439,53.77103014685543,57.312664759726204,89.07050674434566,68.36019734105814,-119.62209189232965
31.15699711361983,36.474389121036644,63.34836192367638,60.42838948156703,59.425365967959664,-198.90690777974197
46.34792083817443,34.198331840043544,45.38954624136831,81.7776712357021,76.82427620754302,349.0233147999506
21.93954251113381,33.393206266264066,56.552769454351505,68.14062033535674,51.5241999990157,12.972002289629629
31.46239541513989,34.74646081174061,55.734399291430066,81.33781265350552,58.92785693705948,313.401028704822
34.74247750803283,37.002333865069104,68.37081337226972,65.88937077306797,52.94820778793452,238.19237768888803
44.44358038133673,40.159550471690395,76.7127841559593,68.29645235124636,51.04563266732773,-319.95853363790815
34.370148153218175,33.59874631984756,45.411053840143566,78.71152224197937,68.2353074183235,-254.3833392105591
31.582788198283897,36.190046721939346,57.78314679346576,78.07157007297795,75.35936622506713,244.11198879157087
16.873847749854583,30.439565333375327,49.33099846594905,69.79131368138722,44.57996743530808,81.35345249679959
32.5708915692463,38.73688282593743,72.94507270301023,74.69973156069756,60.75454894804693,378.6889700474532
36.29651514296943,20.834106512691502,40.21530085029964,64.31836260788734,38.51831481120037,8.402147963427833
45.17125067728861,31.207364201915514,37.854656638088514,75.7644488733613,55.031531305557905,172.06469763285003
27.05903407308287,35.76847272129025,56.323291262720225,62.42510377861209,73.93982440069763,182.7695985725511
47.3908644869575,24.974372877104543,48.55200896890734,84.82706706865463,57.49428211239236,190.6390107267082
39.47453081525429,31.93972711470701,45.45911379284249,74.06901441508575,47.01170899892325,-309.9865163064229
61.29003592858398,35.97295340162275,71.06784900247753,83.00847448242418,39.48031743849195,-204.87286393730403
36.093810746249936,40.79568944203281,76.54471330765597,80.73154168422278,72.61278454054198,251.95180824455713
41.00825767200325,33.36051396500919,42.87578215364041,69.1336472930514,68.64290700983926,49.17613387991807
29.437817758217808,33.81191991300714,46.63128628112409,65.60633632025636,68.91827544199867,-47.35185831913968
48.79520924862573,39.6378107623205,39.480392456187985,71.38177838988153,70.86049553637824,77.71988703842169
22.46383306852533,31.834526635190322,45.33436232945148,70.87681535483472,60.02830251818215,-211.94836499453902
35.28291869611051,42.1920733219987,79.11517804842788,81.17850077163968,67.37774601777205,-244.02428922677154
32.837636809757605,33.488859221906885,53.68073009857982,70.441235239227,55.7372518252586,302.06255412618805
17.773479259119924,33.30365770314966,50.398699898731024,64.5718826779826,68.49080173210442,-114.38414750336659
62.454666529863765,37.52017754276729,60.07827029168251,76.56812065345363,54.05277160101775,-48.103234394616024
18.51149248691337,33.11055528186489,58.74430901023693,67.72787816411513,51.47191316245902,-716.9591653383126
55.71443248839158,34.90380871875393,45.23739172520203,76.73749857326243,61.67684101724346,23.01562113125709
20.47887346810117,31.48847984349086,51.84881153170904,83.00700848181222,49.96623874113726,719.1477314896667
46.248238785778796,35.740134967406895,50.13667416253109,77.69739864643498,61.81531720739801,36.344310327321665
33.57177897083451,38.85327176618835,63.89384181658097,70.60867737286395,79.42653547351564,-253.78667919623933
30.22318600011637,35.59650132755574,62.150852645657075,79.36899787443343,59.70764063554562,310.7902140053656
64.31484872849292,31.462350297961844,40.796902716049146,78.2973239967057,60.90412084122062,197.02888726086985
23.418555557753383,32.08601008718462,39.83714347825659,85.37477803813427,49.88401677181986,-374.4412983818344
31.41746672886942,34.64398204061532,49.44782954614868,68.64431645599105,71.8051979423131,461.5339063753498
45.86459434798405,35.32765800870989,55.0344102847418,86.51835878994059,60.61892398029141,414.8920311536676
36.10713760525636,32.99323489516908,48.95544758508247,72.79937084568061,56.45131409469855,77.37772801024047
41.496009639523336,29.413533278977088,53.62829735245501,76.94707385486213,55.92283830080028,182.86627426699943
45.60575180831006,45.58625431462728,41.555936176734114,81.78616271879484,44.58451979885326,308.3021576179542
46.57500485930492,29.39316627978003,51.885208671761845,65.49247358139614,43.28165360693039,146.81979484162338
33.025264664687086,32.563796805005865,52.77003148361401,77.93407609452721,38.89227623717869,-283.3743069326358
50.11740334713413,31.18078187962825,35.57786525992458,74.01771264498952,55.856082059810504,-403.8076112467614
28.06888360131527,34.77516747693511,63.48770778918531,79.54001189911713,58.87427728133256,30.462305092946323
51.95461772159164,39.33921146411251,69.99922114735108,83.55899669878318,60.56914434387146,-224.5989199709049
23.20815347712223,38.55811441164742,67.5326039027562,78.76988422048792,73.07816921930277,285.63143734000226
40.40760779383717,33.34178915337401,55.34319583004552,87.82068850561248,71.15639547167608,612.441612778955
31.742499413208044,36.35989846008226,61.72478664975666,93.18904062533852,58.62836562526098,99.82953180084542
29.888185518924065,30.212182165632314,38.687524291784584,68.39357477454159,72.16787981955366,122.66015124464394
57.29665920732563,36.02715411937639,51.17313455606483,73.86623822013058,49.63181358542141,-150.4836020153756
14.38820843672706,33.09629212588536,54.29009246894579,84.20208910247405,71.21061868164949,-279.94879514929295
37.23047485608792,33.12283101016473,60.64028083848597,63.03694373796904,64.98671945342281,242.03515752600725
47.74440841328881,33.55133074298287,42.7594476906051,67.52455270843308,78.86262391576837,-487.57750215292634
57.47663475192781,20.91503378165104,84.36389456670801,77.86699526141692,54.81884252718736,-578.7418711866236
36.33396247880709,35.021675495101775,51.215763944277775,86.46272119674333,72.69982292749364,-247.84146442403204
53.052362604374046,55.35909804819771,52.809574660775986,77.30088809438436,66.38260828549443,171.52969501076282
31.748805213131117,32.829161803608834,54.746954424102476,74.06155035555409,40.53640276600265,684.5644561507046
35.00465543336635,36.41405891007914,57.59344574491825,63.1892293418219,67.69577220674547,89.67017412804127
47.751106004575746,37.40786249957546,63.137054433924455,79.55918575700655,52.92228272906683,99.71873960524533
21.22724710563741,32.03252500589682,52.02922194625563,76.37835202494342,57.43722523279686,59.72633719140509
32.33097495520421,31.889249679779034,40.142685722928995,80.36946871428627,78.00308371392015,-56.8014473786543
28.487459921295056,34.923591824522866,59.75524369956212,79.45919648421294,59.377907193478244,-117.38749265256277
32.86841660232528,35.94319740336428,67.02960042811871,85.78010111201739,52.675005394383724,251.92912266466533
39.94452565064555,29.489999750867593,32.179477567107156,74.65937865602287,56.339211830890534,381.5509043628948
29.45841425552335,36.713074427375005,59.1878652404922,60.24240461044671,67.56267507580802,-342.6830256501776
35.64276730545329,33.04812090238266,48.57091750241763,67.27699799896692,62.06939009947295,159.3483214809629
71.0203125510287,38.78172144798438,51.208452458269214,83.10838117792623,43.68157533629878,135.51752842751867
19.971699005655758,32.871784838428,50.19033247383604,59.56225140248771,66.47261544695074,78.58318424576643
31.911416519790528,28.798561774623707,26.18110537073774,69.10669691848629,77.36195800690334,-127.57808627141233
42.01298133250353,32.650327274981684,46.587595023671774,78.88805318662848,51.079280438610574,933.4732190686666
52.84346324497264,36.55869334897329,49.767036493516684,83.55881671973026,73.63112165823695,300.47129593312764
45.04461901918576,20.835289866877112,70.95148722032849,68.73397385726228,55.45815916623488,-19.852404553240213
18.858330808068278,34.55215769176498,58.09812510462284,66.36338716479942,64.97114710602087,-290.01111329123927
52.38983661205372,39.23124064036911,71.11573238514165,91.72139528688213,58.9897856597839,-256.5878225107676
36.05791230603896,33.58199303347431,53.84647716267981,71.28049343739706,54.090512064737176,724.701892332339
56.88661463170683,23.965450925762646,54.86713549593437,68.51318231721234,63.98078063415057,38.60001064151065
24.45094919477884,35.660789111455564,64.30732828592436,67.76155477408213,64.41158446261744,16.257220611465755
45.23324524031557,34.241461392929864,49.46391914165784,79.5026483226785,66.57049024269216,176.52786002729962
45.2243104824104,36.515342456606724,66.48549205277936,84.90056605077822,65.44955402064149,-75.50385451897591
51.19059559102199,41.85962689503094,67.72889705856852,69.76230415848403,52.50306552441169,-4.987057520501651
56.629845050465775,28.808976415430397,36.63702380847785,73.43072245973138,65.7321888394931,93.56820189587323
53.50967489250033,37.55308882841322,58.22069195849647,86.87964572983026,61.99459220828181,-253.87193121668565
44.71259024620601,46.665229745468196,60.18200965764992,89.58954863129004,52.55487676988307,43.21880310503093
62.804978640141194,36.86180474728716,59.376577560671265,76.97070899718459,30.960069001121845,-291.6388948487072
28.54549691200402,29.887081531731063,32.97530044084989,77.34548151371246,59.18768790929496,-246.25578751885598
52.708478830196945,46.468146209964004,70.5320912367883,71.36664265890208,53.507132223179944,-844.5308764915901
39.153568228636765,34.26787566242741,55.116807424205476,68.1954473443806,43.03611771217264,366.07508844831483
37.21221506599175,37.67467531167762,48.18191294202141,72.04555689611166,39.50741830735025,-244.6922122131133
27.092994020543863,33.13032545480101,49.90129850882992,86.59560412317742,59.61392355116703,-295.71734706577115
39.13235194266029,35.32628380522381,50.97840880289874,77.01713796366208,71.01650009829166,78.27796822893025
33.390990074508274,32.7688535444639,47.71348297791764,78.88659375519,57.64937316544732,45.94456944002336
35.925367941800076,36.59323771151802,62.56407772490153,69.1131991091942,51.42174564419932,66.2052577323523
20.61191084116133,32.455364720023695,48.6829725045128,69.89164503131265,65.4108809049772,-123.96171278228587
21.73517186148667,33.93149652707729,51.498915223045785,72.90357000314593,60.81567854406805,-59.79233492062423
31.47229270842154,30.138664154278317,36.688370901038155,74.10870058472584,73.04197196830266,-20.093819508946524
37.35082524836384,37.77911358731717,65.54635432865896,75.85035948586442,69.21983284422072,484.5210738053164
27.950411451136954,29.636540785331484,41.66140417883483,68.73370778302636,59.18077306830052,552.2869049578939
46.37653416583568,28.503356419172597,74.15571430539615,86.07388650332722,57.11663016044967,218.74015463162735
36.888068894477996,31.902106785369202,40.08439705921301,71.39008235137496,77.19345778870078,29.230594731561062
28.44966959253323,34.74408706698655,51.79096693932215,71.28555840622772,77.98947359784269,7.192575477280926
32.027156825673494,35.77129766153566,56.80014650757735,64.26996739494757,58.96367311059987,-177.46351867688298
44.766943169312356,49.88879276177358,46.593850183498105,76.1195541850783,83.27091768213973,159.13206235396882
38.12521345560144,34.40073837950345,59.79350777587019,84.86119745066692,77.76092754423021,386.5215026028377
27.91227434232202,31.971833251123314,49.79530792406516,75.54966414825138,52.06050781194702,81.52578113438277
32.33072836425954,34.97336177715766,57.32866187756932,78.37079686378178,67.67607723732071,-25.097351473976346
32.62074087674334,33.92314838548332,67.16926028698389,86.71264490051942,70.41907422258458,533.6645194121593
28.55987127334324,37.60828493021304,72.24031651878273,75.55467137944555,53.30391946923675,510.92516400269625
28.98213234515098,31.41493788459841,49.77087440098537,74.78768231800882,44.35155937309268,-156.4940120987026
42.39697219930052,34.399376789615104,51.342175571807054,76.26095276514873,57.05109234319561,343.64435420262157
60.92866141757628,23.505651210839158,63.45137186040518,77.46805244898155,59.637109406734304,-377.236586926829
45.517976099893346,39.656635316137766,60.744135751946004,70.65273280840314,71.49565660507969,-213.94537613872797
45.040860694578356,29.85832464288572,34.14187422764173,73.08803254426539,54.75070774275651,-516.4648482834009
50.90040924991918,34.53295101855887,44.676007605386964,76.07977177312678,62.26541432031217,394.80367323086097
40.476453938612494,41.52274475155127,80.33516407606125,87.04285471851881,74.4185389540756,587.2967252098551
49.66086040494289,18.463930950381705,62.728083161544546,71.33738199402598,55.96004507156962,-498.0707712828521
28.510776834241454,35.312352392505574,57.588475392286405,70.84891905659693,75.94718739624608,-229.525878088277
36.867534501174866,28.739314003892503,51.609722940348476,63.76456996400094,33.75560734419429,403.2469760520426
41.532868749082226,33.54409110690784,53.006979116728324,81.37523262041066,57.17912789209733,596.4018717334588
45.11159044200456,33.18199464152422,50.381020777569454,76.97595421367541,53.5709397614224,-298.55096188310984
40.26258964884495,36.086509807618604,67.43773453832618,80.88603742308057,56.07896174849457,48.71455707082807
22.90450808319405,33.43917744447069,48.833451741990196,76.98315987882474,74.33657039188992,-428.65581964927947
50.65347075934608,34.65314710838779,48.79653035055418,79.09367126912329,58.639141785808576,183.88082812724542
48.88373775855298,30.451195548126055,33.36715634011543,76.37885670997264,67.93344256783821,474.0228838982754
33.360068520852884,31.75092794022086,46.55582893971407,84.27011508499625,56.390099495944284,-422.8532969839373
49.20623854875295,38.48530458570936,66.34896856842053,66.30724353824671,47.059315991571104,-44.05914684883811
25.838131964815787,34.32460091989914,47.48617918561886,64.23046239716,70.8827771139081,157.16114911328236
37.28872236334505,35.598598241287426,58.431838451212464,87.27777503302005,62.85799937958072,-640.69092646989
65.59672667625723,31.955821302802427,44.25294221353235,77.26858821066217,48.376729159049034,249.11710918074513
31.406603498544957,31.439169113810117,52.030552202610004,87.41546217027393,45.20562502385497,484.96142980075894
66.76452214802542,23.35510636257101,79.82247662634077,77.68950657852206,42.54276652651891,391.28537071458254
17.53900761356428,33.13207837049832,56.664859465340896,70.14855388733538,53.25725642248333,-188.96168516155473
29.29494888610439,31.642355947243892,24.763286286972033,71.48881883403222,68.69708538447237,-558.890099768652
29.447081376265626,28.699205144050048,29.577626360982514,69.95100226416915,64.52091205724467,680.978466048143
24.295250432944115,30.754020049590128,42.24558426359946,64.29691798774873,72.3590411176946,-18.99044480438399
41.96471839078324,32.52050202729181,40.472450867251965,71.28292525031304,61.632364282657754,-24.374348808382422
20.347034298443496,32.81566859262627,49.278367937784154,68.81919118425041,60.127760722573896,61.215945021496886
51.7479478536972,40.59777503973144,38.661682239818724,82.36561183350342,58.58772959149234,151.0844548361691
45.912178222457335,43.430649188813845,54.425920128354676,85.3165505980555,68.74020846659896,70.09695317713094
33.7600918030411,36.202501996720834,55.36443248768046,61.95379866668325,78.9408532591896,-274.10670018864755
39.7119223576991,25.784547248238866,13.10063798755099,69.20872916914425,76.70114537384634,99.43296904771151
25.161476574460472,29.52873830506025,36.57553075393016,68.85254844311677,65.5807848178723,47.13190347660501
29.758016340288652,34.88349267708628,58.88574658883256,73.47383792318264,60.564070507956885,-166.81730512687525
45.63291788612614,33.15835867792758,40.55624301720925,73.68786585452338,64.98568640450179,88.93953665996597
42.40357235821554,36.33817732284973,57.34854439381845,75.285066317839,58.6414105276172,525.8430773429707
27.127608859827777,33.751910985824196,56.980952063010776,81.98673222559056,60.906835927643826,188.1144932291117
61.122149817355265,35.545563429973825,47.761553535654244,74.12102555678074,53.1530859059666,116.60766607106171
40.579595621781664,34.63934005519357,52.47030331207948,83.11854970075049,55.04240192192864,3.5639177607667705
39.57120023224702,16.885622446260044,55.88800508688634,77.4475133703107,43.49003685047753,-291.0803713545476
34.5210098244204,30.305846321204054,39.961961395459994,66.85258224079473,61.29447978728215,332.31715684360637
46.22033926156198,34.076175492849956,52.19681715235306,84.92438659962879,57.11761566324155,270.6126659149373
42.53660584255517,32.07914877764935,42.78987581003885,71.81843076199517,46.71993094020124,-101.69925834011752
32.635259341296575,32.08861667908427,39.96899461362497,70.12528607812627,64.14644703461914,-152.85391545005155
27.118658345416236,36.699047316141694,60.14197473275093,60.56624657606234,78.95226421841936,594.1290036967569
43.20379632306461,41.01461966147282,46.93038620619721,82.22928441137782,44.53979123922092,368.26739048719514
30.86062342581445,32.81359456008498,43.74962179078535,64.33231236127673,65.32777661158964,188.9913989269874
29.359769228847654,35.497663379401146,60.02271574739662,78.23074393598633,62.962617587121834,104.30375622164978
38.90146809909972,37.20727398077844,69.58134594437998,81.1227650260425,50.909325790161745,-149.2432307446589
32.61213863823009,37.769705722960175,66.30512852684603,74.72102525448283,52.02763926519201,20.294326538470784
57.674704561438155,32.95348981434342,42.37531880613347,75.22020987252908,54.44257663225035,-107.69342442069083
16.864963661109307,31.055263000492626,42.378956429149426,72.9248129885992,65.16563725132718,-404.2674997176118
24.052994406765542,20.101448683616326,59.0360979767202,75.18563862286318,69.50604072975129,393.5662233948703
30.663266863638132,28.346701907858062,29.87808893746851,67.52773306877263,60.19837308079959,-347.6809377904999
30.961520492003952,36.52226569896436,48.6345252089506,73.36163058173642,40.02242445690732,-169.38925758336546
29.50868300657184,35.697288802502,61.07942031065157,58.72184501929024,57.88840648061539,341.6958927531074
32.03890405399501,31.826876813126425,44.02903588470095,79.03839870373949,75.34291052174292,221.51577098541551
36.2398287841211,40.568024737777236,79.0698201982706,74.8557265556431,55.59823733664511,-217.68345910153857
26.550371909469785,36.8940377035012,61.880164296540315,86.49832734605135,70.18130596884642,-535.4200410340551
17.27977567494346,36.475102940373716,64.70134266329421,73.81263783452835,65.10477064073555,-438.62578553099115
35.113066704101044,35.35108947218951,57.05116152647971,85.9645773712544,64.15816466605482,575.7111812806613
33.03279405527161,36.796044319139725,68.39152992732798,83.936183256406,58.429541572633305,-123.30074126437177
21.090305150434837,35.69441086070638,63.98576093500822,78.60251520202559,62.60888905326159,-181.49713500154053
27.89089456762491,34.14180416383572,53.215759345648664,76.20417108550454,62.8332438952716,-328.68681909577805
59.257105743631534,25.34383133438108,77.52914072151982,89.48375211829723,52.942849412634864,-532.9254755551167
37.59508355284461,49.39935746497985,60.639254326595534,86.12881375526071,56.342254348877034,124.97852724577811
48.43194141428441,35.632144602738826,57.08616586414515,86.24170839588506,55.2592285279264,291.19733194968944
37.50158252061776,37.39623914842062,61.43813046442193,76.31979650688363,80.95955111283808,-321.2753128656611
34.714379002860106,38.57990361693395,69.58542400488771,82.84286343558126,51.47143701713858,265.2272764640219
29.184908583503173,33.486437543149556,45.10362966664073,64.90534313645949,71.31875961850267,-407.40158090663454
27.066999531815394,35.84878631088791,62.44394599067382,68.48767934346115,75.35286529426162,-339.48066871407383
40.99898299418653,32.83689657977001,50.70788020115553,79.4187343984525,55.24262471104565,569.2062488985084
21.010396845106843,33.97382134290084,54.71942864613701,75.49515011230827,47.94539014879664,-356.82027808783903
27.00924695423597,31.60425676480338,44.11774849889049,57.89011397372734,65.93552485199699,-72.60496731724818
41.713157082314574,30.757627768952375,36.80523868084209,79.77498711941844,56.231175437314604,441.5287593899
48.48908817593774,38.815903806628555,58.82557054552625,69.32626919760128,68.91734070867429,214.76979000173228
24.313971826740058,37.212155605640426,60.796893215345456,77.05719786970216,77.44280321671245,-271.3680655947176
20.435900835092774,32.86905554942226,48.354142968315905,73.58986511873921,70.98429686813944,-60.27127271680432
74.63055479689662,29.029432144114022,63.8360307740439,81.24750821762345,39.233254045628925,-418.11805728374475
34.582594070432634,39.344292536584724,73.56055770986791,88.63280418033435,60.93984144508317,-310.1412214360506
42.76622509661172,30.980687234119998,33.56368391354917,70.4778402856503,68.5691881351358,120.99068195134689
21.65485849117905,34.40524828504365,53.843810575257294,65.03008185289063,74.2084661053441,438.1875145903499
39.928193805498246,38.55714238292912,67.87980647163032,78.64947971999526,52.18508981079614,491.22121278442785
61.451830178903094,52.02306639582616,90.36496326242681,81.71469450152314,68.82581568249086,237.11638863286169
15.641910852126324,32.43852468954955,56.62254457634109,72.44190711817916,51.77169104633167,208.55133336824846
37.71884012318695,37.253149941013895,56.33949644183824,67.30401232974175,74.91314143268005,117.79920957626126
50.11051837452024,55.50758201078676,62.54824062137231,78.18794484486527,57.19812644434818,625.1704947769199
28.310434169364523,32.629147183881614,51.846854898712664,82.17336887967527,52.911170189701565,-95.42000786850059
32.13186825033865,31.944187103508558,49.24902325049066,71.27308431388936,54.149405777584576,296.31788141785074
36.15326486669851,32.132351018542344,43.85039734109991,68.00986768063665,52.12884780463297,-7.255804302368578
51.15260018711659,37.24143587653813,55.042756229950946,73.57498591325583,69.00235415493793,-109.64317632885937
34.25156253311597,47.63015317520788,51.98417421019922,73.92910122536873,44.57363724472268,403.14555485073544
26.123174069484545,38.66325746872481,69.16793987887637,77.52515512733635,70.47326303658119,-13.240125139320895
44.50692628208196,43.688004564926985,39.51403039130426,78.72650522808844,55.336437705219815,764.9023163115093
29.754634003452274,35.51145748059019,58.52440082219174,58.47608301595136,63.195436348289185,499.70386480565224
34.215136599329156,32.01643956123598,40.65486613686019,80.88931913016809,58.32421453176798,-117.14354621750584
