x0,x1,x2,x3,x4,x5,x6,y
41.317771471564065,49.63479021412363,55.399406574350806,27.4065817185803,42.61560924603282,57.39510546332593,45.403710134031975,19.496611331862404
54.047948295939875,40.332408699886805,58.783154916784156,44.908794778434334,65.55924570905196,50.24146818453867,41.22709785392063,32.663445388834084
40.509639802169474,49.851660818545724,64.16611534239414,27.641415219726866,42.73827287362185,57.5237613311562,46.293654215275325,56.354632773969534
39.29694145298611,43.6774699028915,60.32470369263152,26.982704124501915,39.77578092097393,56.09148145267175,57.5693976913995,11.418619046610942
25.699228278312464,40.05828750698508,69.81261798037302,19.87383541503933,34.16239659297574,49.38189418789493,57.422959875696314,-32.721889299040825
54.94440456235085,50.15851282401148,53.42344645626765,36.70392526242019,49.410409282346265,63.30063408468342,59.42505679106582,-38.17306112099032
41.56870060649802,56.36981491289257,51.897206723771056,23.15128699301215,45.42591970213818,57.94121273295434,46.19238254114584,-19.185318660458556
37.381232464952284,56.37794967859814,46.05808984621048,15.660155361866378,48.46300508845702,57.983721009538286,46.06907908492657,86.48582837092812
29.835455296097585,43.5525663237481,66.95087519400876,26.068424103246656,37.675934480202265,47.95122246945277,57.875960275328545,-10.09115566018858
51.92712247245824,64.15064795980082,65.4580537034116,25.32547059191824,61.18544594651162,52.55372565666986,41.89335003612683,-30.885205243093523
63.979282134254305,47.35126166137105,58.41072221475683,38.83338788552413,45.12189778738124,74.44575580311687,68.99609592250223,23.084066718792183
55.87645605917948,41.225371591444855,50.46126108016442,39.332313673318346,40.29619690923146,76.58837419300258,66.86114505153344,40.81599769246661
46.46107064345346,39.303872293171345,59.85733448807018,34.858476275715624,65.13355754833773,52.27453134203647,38.87096290066165,-57.94871833929438
63.209179475505614,47.36057110364544,59.00530881106111,33.30757453546797,47.81462290428551,75.21145172291565,74.44689586674626,-30.888342867282482
50.38069220090981,62.73240337496622,67.59812218420402,30.49170841617818,57.24721201550411,41.93841650994648,44.67231748580231,6.85358360438399
49.008748351442335,64.29269768657372,56.780244325755405,19.507590199273324,41.81768923451979,57.72748124327097,46.74755580632747,-38.93154828490724
41.83221685376116,42.71044984206081,65.37290417770267,29.324459636584,39.835328096469446,55.212355960076856,57.56196349480873,-26.98215288260458
50.25909805672914,58.344038691348096,70.29508719199762,25.800805038735867,46.88256749792023,57.888089508529625,46.30035846024889,14.719503317563891
45.376803251997806,42.726320944291395,61.283911081586915,37.534654245324944,65.10869331618495,48.04746279115795,28.46820843653319,16.311819034685744
61.896770276999796,50.905119492882775,73.55777837453185,38.444878747815636,67.66227371568421,43.78708259020933,62.22937961771176,-9.710768893002822
28.76078966439508,42.473580653225866,68.0110694791134,26.39219388221651,40.550094565531595,44.969874491395174,57.11312291532561,-20.818382474957573
28.214053383021017,41.66463509272059,66.20681826192813,23.661992795878284,40.987465383102844,47.409969370871515,57.06194045323071,-46.156675054830224
35.19571236644846,42.25825030444362,69.28711633056504,29.140690006575895,45.10747247419581,56.12008171854554,56.759940428124104,18.37791407878163
54.59334186263527,60.21283261634467,51.79906113065599,27.487306959889345,54.60916769332813,65.57826081271789,42.90355911648119,103.9409842004352
58.237260550471085,46.100017504999606,47.68466050089368,33.10203276433515,52.801268350748806,74.8543560898276,62.757621978396976,19.232343614819644
39.685221927395446,49.22549226531117,54.23171866416796,26.212140454799417,44.981865914307896,57.53625878614357,44.306624191900184,9.04569161781519
36.628019007393476,43.670707757451225,74.40852076000718,28.234158103184775,52.6463355474471,49.0987931774594,57.77664349070031,91.78173744946534
47.454238009563234,39.65778833628034,57.93908695885283,38.18662331497766,65.62368147541483,50.49124801095638,31.772592908367,0.06757351214890894
44.93063832498948,58.3646112547432,44.82373215886065,21.4834969013055,42.33382297716072,57.787171193938946,46.45684745483138,9.348665593082025
43.815452649099285,44.4023644891819,68.05331165026675,29.98098454253811,35.1682594422117,55.45242327234416,58.2282942726999,-11.163199189018439
61.05171110522208,43.65143263974631,55.81627218484227,42.239846113146506,48.89189907027003,67.75150504578552,72.21555973699527,3.98252882160385
32.533424176593336,43.10444574741917,68.6807297824412,24.989208827954627,45.20647321388661,54.24984339833757,57.81687090656714,-7.7088694781402545
46.49570680270337,60.532827573384985,63.882841893800126,19.014901821452206,45.335952999965926,57.888124557344874,48.17842276165305,-24.117523134510396
42.311917625490636,39.518205127620924,60.49587156777753,39.8205724506236,65.05143682937862,51.02691778289669,33.148657443016205,-27.283083009382253
34.36037454823563,42.67164551334338,72.2171906309876,27.747103857975333,35.81479644598558,53.99719694321448,56.61836168478605,-19.725251955240164
45.49047860202106,59.01475040386943,49.50790003240764,26.800265438915645,54.14723885014437,47.14364238957424,39.97300791894023,-37.13809711825055
34.58318448569962,42.43807531879769,67.51146505334553,26.855060345070783,33.84429836821134,55.10062769181255,57.91797641573775,88.55310542280068
51.12911239601591,57.13629300645759,55.149718811922575,18.702696569498922,62.003176775844054,60.532647894979675,46.29943260835709,-51.319593049103304
29.629190540162416,43.89524071029444,71.84537800820793,24.686828047376487,29.862702851146334,47.207280889771425,57.576192678847875,-24.808737878875554
51.10567178952773,55.3997701229665,63.18365515375252,21.533164903150794,56.36961743076135,65.02749033531263,50.64645655729679,-24.15357247353353
53.68138906244489,59.68625845096277,56.69398390208074,19.89786419927611,63.36771044578051,69.99643928921732,47.43846369852287,32.59309357925345
47.916399256499446,66.37080730528902,52.61087146219265,18.969843139839842,45.66610661910594,57.36332290014458,46.850476569668665,14.010997889495108
30.97183936049032,41.7435577833051,74.44176238983492,23.8336760969452,34.49356183709727,57.65114131311605,56.86266942134684,26.0484161714548
48.052203010664215,63.76754365513145,62.82782008742162,23.430171825029355,46.48342240880053,57.63347173051381,46.03224687187318,49.388026060485636
46.11837783373759,62.84613419089874,71.80033300923786,14.952423014205966,46.96495589060769,58.35613180636408,47.984752172591534,24.884669021534908
49.75082620867489,60.408236915095195,66.62241281951708,25.339892544555347,43.45148993970794,58.077429453822816,46.5185611255649,20.288765431469912
49.50801604674477,37.38563817215674,56.65023364030076,42.69975918772497,64.83326049823059,57.210881832692635,35.4541705741694,16.996487161341218
45.978750060843254,61.201184011947795,58.96253994223754,21.442028090609455,59.36461117632656,51.89174402141509,39.30373013625784,-34.51027457421702
36.358973944837956,42.52979890140023,72.23758757304397,27.347498973470636,43.61972574441071,47.41768325975981,57.67877273103958,9.377325653232576
64.93297214906352,43.56807941695698,47.40480202011737,42.52559965875087,43.83312008610971,80.83620971223394,69.43508264439502,14.853571149428417
32.5619951730671,40.435172030027005,71.33571900978917,20.934112059503317,39.07956134551904,52.550764479446975,58.37779515378418,-31.97758359616637
37.76530650635884,43.287626636606554,64.80531821029193,28.853701704928078,39.81831984044724,52.091328704748186,58.25068119526328,-37.64233580085856
58.85941929937506,46.80021222367245,60.24179322148686,32.65611963128412,50.90768326191042,63.47991238449552,62.2345639497767,-47.2293627479254
46.715444500678956,55.6734140731523,71.60832653903391,24.04763381886649,43.94826531166796,57.79113824946914,48.14806777687896,-93.28901212732727
60.59553346931529,46.057066517443154,49.21084832055645,39.16647294118709,44.49664076917328,72.28875475970295,61.26203245369846,-59.73291847724051
48.815873071868815,52.34594744804429,56.258349945989295,31.057832708468037,44.324792470645846,57.44146319717645,43.88089515007587,4.410055547507573
53.258997632857934,61.01795614195181,57.118022060968514,28.96776490825005,54.88228286286149,56.97665689420675,46.61148470896834,-23.730124042773127
36.94413495420917,44.28712186267927,65.36553780233626,28.405417548701923,39.99496709295629,57.03440620867759,56.956428716199866,13.489449459062348
33.54010999654719,43.84671625308742,65.2578871906139,23.709099074010073,31.09397916122083,53.49905689999893,58.09866517346056,-7.982143609304833
46.620062907271404,56.406552157238714,50.03204925799656,18.0869985687741,48.77834805421215,57.45709227648553,46.377615862736455,33.89539008103239
41.665469795656676,48.382573910725334,67.63810234580205,28.71053563116738,41.94652511776211,57.37186705524351,45.79525033465095,48.91186537216806
52.83894126300064,56.13458902735243,45.00447247950693,24.9738338701231,54.33230296893004,73.62602905317382,54.82830931861372,-50.80202704058021
50.118144092531324,56.99459302752277,43.68580487069979,25.557140884038958,53.37696461850438,55.813223844115015,50.14104860970527,-9.46586527659079
57.910922076691456,39.02287697893173,57.39563427418988,48.4862062308985,65.25348269005674,58.541564456753555,43.16416334428755,26.397006774701097
70.11214799879181,38.344155459686434,45.780768982457055,53.39029242884223,45.97622240487911,84.62726091862643,70.73604416038354,79.08975871097948
39.672527271966345,49.233189497175566,71.06885761367917,27.392568240232876,42.95977142440168,57.24143392539759,47.2885697683893,-38.29139620197931
49.90910128220257,60.86052500907986,56.83560845120462,26.273687663017352,47.32284353488792,58.18025962026022,47.01718039384862,55.36229605288571
