x0,x1,x2,x3,x4,x5,x6,y
51.93050175083563,63.027483448673664,51.79936544386858,48.56481127157964,35.315664044130024,48.81779557901763,53.197185339286726,30.905098555557355
48.68806569194378,32.19916297079923,59.22398251629852,32.64713658230945,58.44290217395877,32.56180646684258,69.06317561565216,-70.57630605122361
40.717976416374825,54.54280061028016,57.70945430841634,56.60603188445199,48.00259029952173,53.377540081605886,65.846459806884,-8.024875030874089
50.38451740023806,56.510142111258,53.6688697565232,44.977058703937246,39.23103869761821,44.507634671804546,67.04379058364668,11.569441668372372
54.926308800668075,66.35550366760165,54.85792005866121,49.10920685940501,36.904768551116916,46.149061700679695,71.00558471504885,-60.20463657026881
52.18133796039287,29.360809931472115,70.74840585805308,36.641819919033175,53.262726465894225,26.43934487925199,64.2032688077919,-19.94176357986509
40.40791489033459,56.5652231875472,67.1847415042951,60.30740006377307,27.98554360920262,48.61477019587264,65.37336557366906,29.158995876027497
42.708493145571374,56.00603797429557,45.841704815448836,48.2959868697451,48.093245897158965,43.22817888819664,61.99277333537481,15.784475944740908
45.20190324087108,57.34660599736007,57.09617255897454,46.53011258733334,37.510971782038865,47.95699237384075,74.87852402363572,-32.137322811786014
41.556762943612256,55.09230622481938,67.01326284065351,55.3186970539587,41.41522230516477,45.24590775528349,63.99661937420902,-71.94623221150792
40.73541923623775,55.96207298633497,71.83563043286692,61.70595546294341,53.305304724777606,43.94039205066216,69.36231970035986,0.8096276588629099
53.65536312890719,61.31401626261375,50.95717832576338,49.73411302136149,31.027070870373574,43.14744120553731,56.54963660671331,-11.00858451753906
51.59540755867918,35.499135688058395,74.31646364695828,46.585186760546954,64.17367730960179,39.60733519264066,74.77574150559377,36.76448692191366
50.37015208854903,34.64187274454195,62.49614670219044,36.81985246314348,54.467571746201436,44.46397018182636,61.382934635317255,84.48457732443687
50.456728446205865,32.69070092669286,66.7052669872732,34.403133015893076,54.60421682744871,30.55430214275463,69.9366550653001,-26.528064100920624
51.925807792032025,59.92565034554479,56.85336195928787,34.43367255570885,45.703206503884246,32.511180287623695,67.18602713066869,-52.713772288419925
61.54300184580203,66.26511081650833,41.825364162357126,45.943422583735014,48.0603946692862,64.57302351356785,56.89347330234861,-21.795895851020425
67.43119770060368,64.03184196461442,43.70252282668963,41.29231748824104,47.95172656268644,54.43160177104552,58.37333451230422,-29.051534499715586
51.287515438318934,36.24500145235586,60.345079049952815,38.07678567529526,48.38435819228214,43.185129997142795,63.18315071153662,47.22741760152549
40.08253303274969,59.139774558797285,57.037297118304146,45.21557128020963,39.846696708173695,43.380511171331825,72.60272875642653,-44.96996633807378
67.66914234265947,64.66718311694925,59.28853208215891,41.133274270734375,41.900469147445605,64.91936672884064,63.329699204551304,2.9206999482696614
55.90025467306139,59.5239032872835,48.249778766236666,48.418722154681404,38.61372923404416,37.48337620761865,56.19137011440777,-42.80564730892773
51.60743325921785,35.54567230688543,76.90062052633375,32.586613879785055,50.33094795423083,30.50581166508015,72.27232195479861,23.9479402965092
52.96588616807451,50.866552978864135,55.52352563156616,41.03349457515863,48.40146365022985,38.10918918589039,56.35303156235995,10.75654110371893
51.66248793863206,30.36569999258915,72.05266124304615,34.777064611046875,45.865703270073304,32.34668590088721,63.2636146116559,19.57828568554157
41.4945507432155,56.451098173712424,56.23286587938051,59.079622199689,29.025031569096303,44.98888337389241,64.64234730018651,-73.6162931869846
63.82098387162004,64.89047952742929,46.651530372395406,49.95091902555846,37.44042406584845,43.60022952716501,61.8049392976423,-56.35196638441766
55.171020405303764,51.374885678077064,46.91930030727836,48.818904025833476,42.99267015007133,36.35631115124813,58.82238785305367,-8.872704122369505
46.924985312098045,50.69546218050557,50.60701448867994,45.29246711347288,38.64606792024848,37.6490479154908,64.82116825348695,27.36981534970084
55.05139947346643,57.82788975885417,48.677683562543805,51.358349373043694,35.53761919311759,32.26107096628084,65.78320966540745,-18.371211006366952
39.85429371439524,53.29852742921256,56.821310526427986,50.06221870768905,47.37708362299732,56.197387927008165,66.07993890852124,-49.938930634659506
55.86061546264625,59.28460821437278,52.44878605715189,45.96916194459759,45.18808631284361,33.68572985220795,69.7173469025199,-72.45632810771875
61.18992087315637,63.67880574009531,42.299177839339656,38.766528511186735,43.71042943819902,56.27019023914541,63.486160415160974,-26.021580137375274
55.454752296852405,62.760129935871035,50.93554974089562,47.72616377594024,37.68834950251834,48.05112569504315,56.8994793785507,-14.667649246458105
63.101996686649684,65.67753691073221,46.47123009786165,58.562061972221336,42.496525632800264,30.292754300232296,67.03346509309071,14.36428495173741
51.52040870443828,53.059601669845485,48.161682230277336,48.172923442828896,36.85125310103756,32.81723624668178,61.87521219334337,32.91364293517485
51.871218042344786,55.27226972293739,53.17424669745087,43.13931129987658,45.21783649535858,34.102228793745184,55.75754403468488,-53.620685081199895
40.96608728652168,55.81998300072508,58.80312210181638,64.66126408151217,35.87034364781617,51.945683509556815,65.56841338999158,-9.359194430396236
60.30686089062209,65.30558524538456,34.574190616425795,46.01036322461587,41.529605731809326,54.842435034472096,63.3650510266156,-49.48627325682934
39.599073052913575,54.00012675192815,68.08560753104098,56.713545456411104,46.06498128187236,59.39013471696352,66.19156841432233,37.55680679476537
53.769794997952076,44.11261702043056,70.13382014462002,35.20570063397811,43.93135533678738,35.77594174037934,66.12807945850604,-36.12925700243499
41.205456889611504,56.37669787739951,53.34312166191405,69.65633333242906,48.57882248970921,49.71614424815806,68.96506003031938,75.55211118845385
51.11134467798904,35.18630240798684,74.05998242312029,33.36425648950785,48.12712559906805,38.64539393718993,66.18197307140774,-47.196174799225616
47.46899886480597,59.20178945964728,59.37926543456115,42.01768095726206,41.946124713992155,54.15369288303788,54.88931283810167,8.130691994667806
38.703081761611664,54.369837947487746,68.96560388731649,53.95860796087201,43.46179945428104,56.5995694040668,68.14651300291838,53.75430036244481
42.76280613389369,52.81830627113544,49.499459505863825,44.413870756423265,42.93714916804547,34.16509625396626,75.24359974787366,-47.939583720892685
64.53132328922622,64.7178727249164,37.25893884246768,40.05732158022115,45.303552811500325,65.5894316668529,59.10005776810092,-74.60712492106364
40.2598742604641,53.86499272635171,60.12199190988811,51.7463064297993,34.462903915625745,55.70322645815729,64.60165575694879,-0.5640740880059614
39.948054074603675,55.8691496462922,70.63511877459486,61.25487180095002,49.11272428088527,47.6485315353497,67.96167362288176,48.69783283137992
69.28040249462705,63.4412358525442,50.34502714810225,37.77798323474025,44.76178010837768,59.654938678347044,65.88918450141792,1.5406338419269936
51.216644677727295,61.4607363613217,48.707415213661086,50.87048109974733,34.14510972145493,35.11000656196104,72.06975307400567,-79.08981732493771
52.27094850573935,59.047978041406715,51.5474103880463,47.41061361711099,40.916157454932595,34.06851773522961,65.25467791698809,-71.33155412668606
42.1518707833498,55.71355835473854,49.55848435630941,55.69690417387371,48.13142272706021,56.16204944109923,67.05849910770068,20.96303120314229
51.570980391485385,24.967015172276785,75.27872222591202,42.50866571305035,55.976572426741164,58.591982501801596,81.62210330975617,-72.02095791409198
40.61574053699612,55.292751852956314,49.19626080495401,56.04632389611901,34.82432466153125,50.92214063189605,63.278107313057134,22.63776601806972
68.991027925965,65.67009124244066,49.82350862598288,40.15607649721967,41.174135700741395,62.55564835406891,58.05723849503866,44.797676113200325
41.44434639358114,55.54738479581437,40.72590691825149,51.56763405974737,40.91313860630358,46.94124269691557,63.36157408740194,-27.62265595243899
50.065019146988,36.49681084563446,75.2078101392672,31.860282739707642,48.65714846299228,36.01627991966091,73.27347334781835,52.609290335459086
49.30603672601441,52.02960656355359,52.429131043077156,43.055874394068994,41.120240515787216,39.95000893642337,57.53719826524409,-45.27273293643638
52.07702239562837,57.61632410560578,45.45584445184724,49.36772184071454,34.02392294498436,28.586801724707627,62.57470791934424,4.990801332243944
53.145936961547974,63.016017465549794,33.00532270608179,48.04294506429545,45.605365796075596,53.84758790186287,62.82170560001095,37.51327013580533
50.027683148329636,55.6097203082433,55.25806942628509,47.15789841283775,51.844650897068234,38.56974750665515,59.31370383058583,-14.70909835222949
39.79370422810086,53.95627085309299,60.28260334687225,58.032719597913506,38.026947845364205,60.679649440459436,64.8836274576307,-1.0209319565365904
40.46681027053917,54.30914760869399,60.006246062742285,48.4544894078299,44.50207685216493,52.04820767892304,63.80336195123469,5.182907884184529
50.46071335870791,28.76468108243526,60.584968833460024,36.02749708459587,51.007336136140864,36.159587131583095,66.53604450038763,29.768889727156044
49.4133034475184,27.136634247501096,67.58085184645607,31.889980462353346,57.996138611902026,32.809413644275814,70.49527005555763,-24.041511524628447
52.04457433010484,62.68437477945443,52.98567792617517,47.36315141277363,39.13096811809183,47.89327493046158,66.39673670298504,-30.330674047305408
51.566692785303424,45.48523899588837,70.0386066061425,41.195562284692954,54.85372675466604,30.292752434480295,80.52263422516806,-34.939813839837605
